#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 3.34686 2.54782 1.40149 0 0 0 3.34686 2.54782 1.40149 3.34686 2.54782 1.40149 0 0 0 0.084311 0.087685
0.089373 5.8375 3.27443 1.98144 0 0 0 5.8375 3.27443 1.98144 5.8375 3.27443 1.98144 0 0 0 0.087685 0.091061
0.092748 5.16521 3.65634 1.53807 0 0 0 5.16521 3.65634 1.53807 5.16521 3.65634 1.53807 0 0 0 0.091061 0.094435
0.096123 6.09021 3.79543 1.69857 0 0 0 6.09021 3.79543 1.69857 6.09021 3.79543 1.69857 0 0 0 0.094435 0.097811
0.099498 7.75458 3.88655 2.28834 0 0 0 7.75458 3.88655 2.28834 7.75458 3.88655 2.28834 0 0 0 0.097811 0.101186
0.102873 9.16376 3.96898 2.52249 0 0 0 9.16376 3.96898 2.52249 9.16376 3.96898 2.52249 0 0 0 0.101186 0.104560
0.106248 11.7838 3.91024 2.99851 0 0 0 11.7838 3.91024 2.99851 11.7838 3.91024 2.99851 0 0 0 0.104560 0.107936
0.109623 14.3087 4.01806 3.47612 0 0 0 14.3087 4.01806 3.47612 14.3087 4.01806 3.47612 0 0 0 0.107936 0.111310
0.112998 25.1892 7.32665 3.92315 0 0 0 25.1892 7.32665 3.92315 25.1892 7.32665 3.92315 0 0 0 0.111310 0.114686
0.116373 28.1475 7.0489 4.79701 0 0 0 28.1475 7.0489 4.79701 28.1475 7.0489 4.79701 0 0 0 0.114686 0.118060
0.119748 32.0708 8.62592 5.27637 0 0 0 32.0708 8.62592 5.27637 32.0708 8.62592 5.27637 0 0 0 0.118060 0.121435
0.123123 33.6383 7.60407 6.35114 0 0 0 33.6383 7.60407 6.35114 33.6383 7.60407 6.35114 0 0 0 0.121435 0.124811
0.126498 54.1211 10.2726 10.823 0 0 0 54.1211 10.2726 10.823 54.1211 10.2726 10.823 0 0 0 0.124811 0.128185
0.129873 50.6176 15.2613 10.1881 0 0 0 50.6176 15.2613 10.1881 50.6176 15.2613 10.1881 0 0 0 0.128185 0.131561
0.133248 55.1921 14.1344 11.4524 0 0 0 55.1921 14.1344 11.4524 55.1921 14.1344 11.4524 0 0 0 0.131561 0.134935
0.137045 48.7096 13.7067 10.1154 0 0 0 48.7096 13.7067 10.1154 48.7096 13.7067 10.1154 0 0 0 0.134935 0.139154
0.141685 70.2268 27.7488 17.2818 0 0 0 70.2268 27.7488 17.2818 70.2268 27.7488 17.2818 0 0 0 0.139154 0.144217
0.146748 98.5795 33.795 25.0008 0 0 0 98.5795 33.795 25.0008 98.5795 33.795 25.0008 0 0 0 0.144217 0.149279
0.151810 131.456 52.6722 30.4419 0 0 0 131.456 52.6722 30.4419 131.456 52.6722 30.4419 0 0 0 0.149279 0.154342
0.156873 145.491 51.5994 32.7 0 0 0 145.491 51.5994 32.7 145.491 51.5994 32.7 0 0 0 0.154342 0.159404
0.161935 143.216 40.8846 26.4898 0 0 0 143.216 40.8846 26.4898 143.216 40.8846 26.4898 0 0 0 0.159404 0.164467
0.166998 159.503 37.4219 34.5617 0 0 0 159.503 37.4219 34.5617 159.503 37.4219 34.5617 0 0 0 0.164467 0.169529
0.172060 150.444 46.5456 30.0819 0 0 0 150.444 46.5456 30.0819 150.444 46.5456 30.0819 0 0 0 0.169529 0.174591
0.177123 195.681 63.3524 46.045 0 0 0 195.681 63.3524 46.045 195.681 63.3524 46.045 0 0 0 0.174591 0.179654
0.182185 255.622 92.5664 42.4716 0 0 0 255.622 92.5664 42.4716 255.622 92.5664 42.4716 0 0 0 0.179654 0.184716
0.187248 286.57 143.083 27.7619 0 0 0 286.57 143.083 27.7619 286.57 143.083 27.7619 0 0 0 0.184716 0.189779
0.192310 232.915 87.1183 29.3266 0 0 0 232.915 87.1183 29.3266 232.915 87.1183 29.3266 0 0 0 0.189779 0.194842
0.197373 245.774 105.86 26.9364 0 0 0 245.774 105.86 26.9364 245.774 105.86 26.9364 0 0 0 0.194842 0.199904
0.202435 323.947 87.2824 45.7992 0 0 0 323.947 87.2824 45.7992 323.947 87.2824 45.7992 0 0 0 0.199904 0.204967
0.207498 346.463 120.271 38.1872 0 0 0 346.463 120.271 38.1872 346.463 120.271 38.1872 0 0 0 0.204967 0.210029
0.212560 191.045 93.6685 33.1783 0 0 0 191.045 93.6685 33.1783 191.045 93.6685 33.1783 0 0 0 0.210029 0.215091
0.217623 167.874 123.823 63.1464 0 0 0 167.874 123.823 63.1464 167.874 123.823 63.1464 0 0 0 0.215091 0.220154
0.222685 128.467 108.056 50.8592 0 0 0 128.467 108.056 50.8592 128.467 108.056 50.8592 0 0 0 0.220154 0.225217
0.227748 159.882 139.245 60.8323 0 0 0 159.882 139.245 60.8323 159.882 139.245 60.8323 0 0 0 0.225217 0.230279
0.232810 85.5896 58.5483 16.7683 0 0 0 85.5896 58.5483 16.7683 85.5896 58.5483 16.7683 0 0 0 0.230279 0.235342
0.237873 82.3629 55.2395 10.3604 0 0 0 82.3629 55.2395 10.3604 82.3629 55.2395 10.3604 0 0 0 0.235342 0.240404
0.242935 96.4362 58.2219 21.682 0 0 0 96.4362 58.2219 21.682 96.4362 58.2219 21.682 0 0 0 0.240404 0.245467
0.247998 96.5257 58.0755 26.6474 0 0 0 96.5257 58.0755 26.6474 96.5257 58.0755 26.6474 0 0 0 0.245467 0.250529
0.253060 140.42 39.8191 32.5592 0 0 0 140.42 39.8191 32.5592 140.42 39.8191 32.5592 0 0 0 0.250529 0.255592
0.258123 89.7995 24.7906 20.1211 0 0 0 89.7995 24.7906 20.1211 89.7995 24.7906 20.1211 0 0 0 0.255592 0.260654
0.263185 68.54 16.1286 15.2748 0 0 0 68.54 16.1286 15.2748 68.54 16.1286 15.2748 0 0 0 0.260654 0.265716
0.268248 63.2212 16.3049 16.0308 0 0 0 63.2212 16.3049 16.0308 63.2212 16.3049 16.0308 0 0 0 0.265716 0.270779
0.273310 37.7159 13.3963 9.69066 0 0 0 37.7159 13.3963 9.69066 37.7159 13.3963 9.69066 0 0 0 0.270779 0.275842
0.278373 25.2602 14.5172 8.3822 0 0 0 25.2602 14.5172 8.3822 25.2602 14.5172 8.3822 0 0 0 0.275842 0.280904
0.283435 29.159 14.5216 10.5412 0 0 0 29.159 14.5216 10.5412 29.159 14.5216 10.5412 0 0 0 0.280904 0.285967
0.288498 29.2451 14.8216 13.118 0 0 0 29.2451 14.8216 13.118 29.2451 14.8216 13.118 0 0 0 0.285967 0.291029
0.293560 28.8288 13.5308 15.9621 0 0 0 28.8288 13.5308 15.9621 28.8288 13.5308 15.9621 0 0 0 0.291029 0.296091
0.298623 20.0776 15.4469 10.6036 0 0 0 20.0776 15.4469 10.6036 20.0776 15.4469 10.6036 0 0 0 0.296091 0.301154
0.303685 27.7685 9.59638 15.1018 0 0 0 27.7685 9.59638 15.1018 27.7685 9.59638 15.1018 0 0 0 0.301154 0.306217
0.308748 24.1278 6.32746 12.6393 0 0 0 24.1278 6.32746 12.6393 24.1278 6.32746 12.6393 0 0 0 0.306217 0.311279
0.313810 23.2338 8.46812 10.8427 0 0 0 23.2338 8.46812 10.8427 23.2338 8.46812 10.8427 0 0 0 0.311279 0.316341
0.318873 22.5399 0.337294 11.6188 0 0 0 22.5399 0.337294 11.6188 22.5399 0.337294 11.6188 0 0 0 0.316341 0.321404
0.323935 18.5716 9.33978 10.238 0 0 0 18.5716 9.33978 10.238 18.5716 9.33978 10.238 0 0 0 0.321404 0.326466
0.328997 16.4347 13.0114 8.71017 0 0 0 16.4347 13.0114 8.71017 16.4347 13.0114 8.71017 0 0 0 0.326466 0.331528
0.334060 17.0766 6.73606 9.78088 0 0 0 17.0766 6.73606 9.78088 17.0766 6.73606 9.78088 0 0 0 0.331528 0.336591
0.339122 24.5804 0.479362 15.5699 0 0 0 24.5804 0.479362 15.5699 24.5804 0.479362 15.5699 0 0 0 0.336591 0.341653
0.344185 35.5408 9.22021 11.652 0 0 0 35.5408 9.22021 11.652 35.5408 9.22021 11.652 0 0 0 0.341653 0.346716
0.349247 30.1174 5.49138 13.4843 0 0 0 30.1174 5.49138 13.4843 30.1174 5.49138 13.4843 0 0 0 0.346716 0.351779
0.354310 29.4151 1.53431 10.8875 0 0 0 29.4151 1.53431 10.8875 29.4151 1.53431 10.8875 0 0 0 0.351779 0.356841
0.359372 22.6206 -1.70574 14.4182 0 0 0 22.6206 -1.70574 14.4182 22.6206 -1.70574 14.4182 0 0 0 0.356841 0.361903
0.364435 18.5544 -3.67574 11.711 0 0 0 18.5544 -3.67574 11.711 18.5544 -3.67574 11.711 0 0 0 0.361903 0.366966
0.369497 12.1647 -1.35524 6.03713 0 0 0 12.1647 -1.35524 6.03713 12.1647 -1.35524 6.03713 0 0 0 0.366966 0.372028
0.374560 10.0297 -0.456517 4.18925 0 0 0 10.0297 -0.456517 4.18925 10.0297 -0.456517 4.18925 0 0 0 0.372028 0.377091
0.379622 6.34665 0.10989 3.93355 0 0 0 6.34665 0.10989 3.93355 6.34665 0.10989 3.93355 0 0 0 0.377091 0.382154
0.384685 5.8842 0.317203 4.29111 0 0 0 5.8842 0.317203 4.29111 5.8842 0.317203 4.29111 0 0 0 0.382154 0.387216
0.389747 4.12587 0.325225 2.95981 0 0 0 4.12587 0.325225 2.95981 4.12587 0.325225 2.95981 0 0 0 0.387216 0.392278
0.394810 1.8212 0.926027 0.96965 0 0 0 1.8212 0.926027 0.96965 1.8212 0.926027 0.96965 0 0 0 0.392278 0.397341
0.399872 1.58383 1.07026 0.503266 0 0 0 1.58383 1.07026 0.503266 1.58383 1.07026 0.503266 0 0 0 0.397341 0.402404
0.404935 1.07073 1.23034 0.22895 0 0 0 1.07073 1.23034 0.22895 1.07073 1.23034 0.22895 0 0 0 0.402404 0.407466
0.409997 1.38229 0.718093 0.647103 0 0 0 1.38229 0.718093 0.647103 1.38229 0.718093 0.647103 0 0 0 0.407466 0.412529
0.415060 1.19444 0.795269 0.261862 0 0 0 1.19444 0.795269 0.261862 1.19444 0.795269 0.261862 0 0 0 0.412529 0.417591
0.420122 1.04837 2.14373 0.161768 0 0 0 1.04837 2.14373 0.161768 1.04837 2.14373 0.161768 0 0 0 0.417591 0.422653
0.425185 1.09502 0.85287 0.263263 0 0 0 1.09502 0.85287 0.263263 1.09502 0.85287 0.263263 0 0 0 0.422653 0.427716
0.430247 0.802386 0.780628 0.216114 0 0 0 0.802386 0.780628 0.216114 0.802386 0.780628 0.216114 0 0 0 0.427716 0.432779
0.435310 0.832883 0.791003 0.11077 0 0 0 0.832883 0.791003 0.11077 0.832883 0.791003 0.11077 0 0 0 0.432779 0.437841
0.440372 0.554866 0.473772 0.0846448 0 0 0 0.554866 0.473772 0.0846448 0.554866 0.473772 0.0846448 0 0 0 0.437841 0.442903
0.445435 0.461302 0.250989 0.0894073 0 0 0 0.461302 0.250989 0.0894073 0.461302 0.250989 0.0894073 0 0 0 0.442903 0.447966
0.450497 0.342975 0.180762 0.0309657 0 0 0 0.342975 0.180762 0.0309657 0.342975 0.180762 0.0309657 0 0 0 0.447966 0.453029
0.455560 0.263362 0.0775953 0.0347299 0 0 0 0.263362 0.0775953 0.0347299 0.263362 0.0775953 0.0347299 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
