#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.19391e+06
#Bestfit SF halos in bin: 3.1939e+06
#Bestfit Q halos in bin: 10
#Bestfit central halos in bin: 2.99877e+06
#Bestfit satellite halos in bin: 195143
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.76754e-06 1.99243e-06 6.04871e-07 1.75308e-06 1.79304e-06 6.0146e-07 0.00461978 0.0054719 0.0042274 1.3202e-06 1.44884e-06 5.86904e-07 8.64178e-06 1.10777e-05 1.6676e-06 0.101186 0.104560
0.106248 3.12343e-06 3.32374e-06 9.9788e-07 3.09209e-06 3.02484e-06 1.00541e-06 0.0100121 0.00732423 0.00957583 2.53657e-06 2.56794e-06 1.00307e-06 1.21417e-05 1.60494e-05 2.27254e-06 0.104560 0.107936
0.109623 4.9166e-06 4.85456e-06 1.55821e-06 4.8756e-06 4.45779e-06 1.55884e-06 0.0131001 0.00584149 0.0124527 4.05532e-06 3.84852e-06 1.51615e-06 1.81519e-05 2.03034e-05 3.63567e-06 0.107936 0.111310
0.112998 7.09447e-06 6.35672e-06 2.27233e-06 7.05801e-06 5.90642e-06 2.3934e-06 0.0116527 0.0103025 0.0110154 6.18271e-06 5.3033e-06 2.15316e-06 2.11056e-05 2.3015e-05 4.40719e-06 0.111310 0.114686
0.116373 9.55365e-06 8.73535e-06 2.77676e-06 9.51636e-06 8.31607e-06 2.98997e-06 0.0119177 0.0135479 0.0112177 8.24348e-06 7.1305e-06 2.50191e-06 2.9687e-05 3.26531e-05 5.40222e-06 0.114686 0.118060
0.119748 1.22514e-05 1.11741e-05 3.52046e-06 1.22198e-05 1.07816e-05 3.78731e-06 0.0100791 0.00948275 0.00947393 1.04993e-05 8.87847e-06 3.09785e-06 3.91753e-05 3.95372e-05 8.37174e-06 0.118060 0.121435
0.123123 1.49469e-05 1.28485e-05 4.21699e-06 1.48469e-05 1.25436e-05 4.33966e-06 0.0319531 -0.00124092 0.0265069 1.2798e-05 1.04642e-05 3.83674e-06 4.7969e-05 4.61895e-05 1.18397e-05 0.121435 0.124811
0.126498 1.77513e-05 1.49546e-05 4.88154e-06 1.76904e-05 1.45516e-05 5.46414e-06 0.0194619 0.00179374 0.0148225 1.51469e-05 1.24167e-05 4.27443e-06 5.77724e-05 5.40758e-05 1.37406e-05 0.124811 0.128185
0.129873 2.09958e-05 1.59202e-05 5.38521e-06 2.09331e-05 1.57786e-05 6.12682e-06 0.0200365 0 0.0144484 1.7916e-05 1.30534e-05 4.94687e-06 6.83238e-05 6.04333e-05 1.4905e-05 0.128185 0.131561
0.133248 2.50735e-05 1.85252e-05 6.39026e-06 2.50083e-05 1.81821e-05 7.11798e-06 0.020837 0.000304161 0.0148497 2.13101e-05 1.51236e-05 5.41264e-06 8.29052e-05 6.64295e-05 1.88127e-05 0.131561 0.134935
0.137045 2.99751e-05 2.16449e-05 7.55906e-06 2.98761e-05 2.16987e-05 8.20434e-06 0.031635 -0.00261999 0.0246175 2.56016e-05 1.78956e-05 6.81201e-06 9.7183e-05 7.63357e-05 2.07659e-05 0.134935 0.139154
0.141685 3.66925e-05 2.50876e-05 8.96871e-06 3.65554e-05 2.50435e-05 1.02634e-05 0.0438395 -0.00237651 0.0369084 3.14629e-05 2.16118e-05 7.824e-06 0.000117056 8.48476e-05 2.64406e-05 0.139154 0.144217
0.146748 4.42021e-05 2.82088e-05 1.10448e-05 4.4101e-05 2.81427e-05 1.28536e-05 0.0323335 0.0039773 0.0261049 3.82344e-05 2.38854e-05 9.66098e-06 0.000135908 9.34621e-05 3.26346e-05 0.144217 0.149279
0.151810 5.32119e-05 3.33832e-05 1.45869e-05 5.29652e-05 3.33889e-05 1.62657e-05 0.0788422 -0.00412945 0.0739931 4.6224e-05 2.90137e-05 1.28286e-05 0.000160595 0.000101737 4.21019e-05 0.149279 0.154342
0.156873 6.32712e-05 3.94097e-05 1.78133e-05 6.29655e-05 3.94246e-05 1.91563e-05 0.0976796 -0.00625654 0.0941644 5.54154e-05 3.4876e-05 1.5879e-05 0.000183991 0.000116202 4.81535e-05 0.154342 0.159404
0.161935 7.45242e-05 4.47449e-05 2.14252e-05 7.41692e-05 4.48933e-05 2.22732e-05 0.113454 -0.0107134 0.110358 6.59976e-05 3.94307e-05 1.90943e-05 0.000205553 0.000123693 5.7425e-05 0.159404 0.164467
0.166998 8.63569e-05 4.76702e-05 2.34097e-05 8.61197e-05 4.77298e-05 2.59251e-05 0.0758418 -0.012675 0.0732 7.72803e-05 4.29132e-05 2.11696e-05 0.000225838 0.00012369 5.86835e-05 0.164467 0.169529
0.172060 9.87434e-05 5.35601e-05 2.57956e-05 9.85964e-05 5.35995e-05 2.97567e-05 0.0470364 -0.00841409 0.0448515 8.92624e-05 4.80779e-05 2.37296e-05 0.000244438 0.00013623 6.008e-05 0.169529 0.174591
0.177123 0.000109425 5.77396e-05 3.16453e-05 0.000109289 5.77684e-05 3.2147e-05 0.0432924 -0.00758144 0.0412838 9.96786e-05 5.23383e-05 2.91529e-05 0.000259191 0.000139149 7.02388e-05 0.174591 0.179654
0.182185 0.000117316 6.20579e-05 3.4371e-05 0.000117191 6.21718e-05 3.63372e-05 0.0398992 -0.00663054 0.0383911 0.000107482 5.67195e-05 3.17241e-05 0.00026844 0.000142209 7.49661e-05 0.179654 0.184716
0.187248 0.000125516 6.56105e-05 3.75583e-05 0.000125427 6.56916e-05 4.15035e-05 0.0285489 -0.00432759 0.0273344 0.000115591 6.02732e-05 3.48652e-05 0.000278027 0.000144825 7.94561e-05 0.184716 0.189779
0.192310 0.00013435 7.05849e-05 4.0766e-05 0.000134219 7.06733e-05 4.46629e-05 0.0419248 -0.00754299 0.0408402 0.000124316 6.58736e-05 3.80446e-05 0.000288538 0.000150601 8.35591e-05 0.189779 0.194842
0.197373 0.000142155 7.113e-05 4.335e-05 0.000142018 7.12574e-05 4.68896e-05 0.0439705 -0.0079912 0.0430105 0.00013219 6.62894e-05 4.0599e-05 0.000295284 0.000143677 8.73546e-05 0.194842 0.199904
0.202435 0.000149412 7.30914e-05 4.62148e-05 0.000149278 7.30365e-05 4.86198e-05 0.0428 -0.00769094 0.0420275 0.000139748 6.87248e-05 4.32929e-05 0.000297919 0.000138589 8.90306e-05 0.199904 0.204967
0.207498 0.000157831 7.35707e-05 5.10643e-05 0.000157706 7.36871e-05 5.11499e-05 0.0401349 -0.00862822 0.0396032 0.000148441 6.90721e-05 4.82385e-05 0.000302132 0.000140933 9.46734e-05 0.204967 0.210029
0.212560 0.000167527 7.46898e-05 5.40027e-05 0.000167368 7.47497e-05 5.47498e-05 0.0511081 -0.0118959 0.0506656 0.000158326 7.11844e-05 5.12194e-05 0.000308917 0.00012761 9.74441e-05 0.210029 0.215091
0.217623 0.000178703 7.52936e-05 5.89681e-05 0.000178642 7.6802e-05 5.89076e-05 0.0197033 -0.00401998 0.0193935 0.000170015 7.17639e-05 5.6501e-05 0.000312212 0.000126594 9.81858e-05 0.215091 0.220154
0.222685 0.000187455 7.86672e-05 6.30295e-05 0.000187408 7.87146e-05 6.23028e-05 0.0153774 -0.00339116 0.0151069 0.000179073 7.53316e-05 6.04621e-05 0.000316273 0.000124478 0.000102649 0.220154 0.225217
0.227748 0.000198648 8.2613e-05 6.759e-05 0.000198648 8.26128e-05 6.75913e-05 0.000148624 0.000165591 5.11112e-05 0.00019071 7.95241e-05 6.50641e-05 0.000320641 0.000120372 0.000103775 0.225217 0.230279
0.232810 0.000211408 8.57398e-05 7.37362e-05 0.000211408 9.16386e-05 7.37357e-05 8.19543e-05 9.14897e-05 1.16895e-05 0.000203719 8.27246e-05 7.16109e-05 0.000329559 0.000127827 0.000111486 0.230279 0.235342
0.237873 0.000224447 9.3366e-05 8.36821e-05 0.000224447 9.33665e-05 8.36804e-05 6.78906e-05 6.44514e-05 8.10502e-06 0.000216707 9.05593e-05 8.10878e-05 0.000343381 0.000132459 0.000122023 0.235342 0.240404
0.242935 0.000238858 8.77709e-05 9.12499e-05 0.000238859 8.77722e-05 9.12439e-05 5.13238e-05 1.39802e-05 2.43088e-05 0.000230781 8.53201e-05 8.85681e-05 0.000362988 0.000124559 0.000133765 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
