#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 443896
#Bestfit SF galaxies in bin: 428036
#Bestfit Q galaxies in bin: 15860
#Bestfit central galaxies in bin: 337222
#Bestfit satellite galaxies in bin: 106674
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0122379 0.00194441 0.00253194 0.0121522 0.00199179 0.00244867 0.014552 0.00146571 0.00440947 0.0123164 0.0021068 0.00244584 0.0119898 0.00155663 0.00284803 0.645404 0.650466
0.652998 0.012328 0.00195108 0.00253232 0.0122444 0.00196405 0.00245834 0.0145829 0.00144126 0.00441847 0.0124192 0.00211884 0.00245726 0.0120395 0.00157686 0.002838 0.650466 0.655529
0.658060 0.012515 0.00197759 0.00255045 0.0124322 0.00198757 0.00248546 0.0147504 0.00148314 0.004447 0.0126173 0.00212295 0.00248967 0.0121917 0.00158954 0.00288233 0.655529 0.660591
0.663123 0.0126398 0.00199921 0.00255821 0.0125603 0.00199991 0.00248963 0.0147862 0.00153234 0.00444025 0.0127528 0.00212193 0.00247046 0.0122826 0.00160052 0.00289996 0.660591 0.665654
0.668185 0.0127992 0.00201371 0.00256551 0.0127241 0.00204271 0.00253006 0.0148262 0.00150538 0.00443168 0.0129169 0.00215029 0.00250193 0.0124272 0.00166637 0.00295298 0.665654 0.670717
0.673248 0.0129252 0.00202903 0.00256814 0.0128521 0.00206007 0.002499 0.0148997 0.00141898 0.0045699 0.0130593 0.00216007 0.00250995 0.0125014 0.00167643 0.0029591 0.670717 0.675779
0.678310 0.0130605 0.00202381 0.00260341 0.012989 0.00208243 0.00253046 0.0149887 0.00139099 0.00465369 0.013205 0.00217973 0.00249831 0.0126037 0.00168277 0.00294785 0.675779 0.680841
0.684006 0.0132157 0.00202735 0.00262096 0.013146 0.00207593 0.00254274 0.0150968 0.00124954 0.0046646 0.0133716 0.00218624 0.00254437 0.0127227 0.00166379 0.00296294 0.680841 0.687170
0.690967 0.0134416 0.0020729 0.00265978 0.0133721 0.00210079 0.00258168 0.0153176 0.00128006 0.00483985 0.0136136 0.00221176 0.00250715 0.0128978 0.00169658 0.00300803 0.687170 0.694764
0.698560 0.013652 0.00205863 0.00281349 0.01359 0.00212075 0.00275963 0.0153254 0.00137985 0.00478289 0.0138462 0.00225011 0.00261172 0.013038 0.00167617 0.00301406 0.694764 0.702357
0.706154 0.0138026 0.00206789 0.0028083 0.0137461 0.0021088 0.00276284 0.0153286 0.00142678 0.00469942 0.0140155 0.00223663 0.00271432 0.0131296 0.00167345 0.0029992 0.702357 0.709951
0.713748 0.0139532 0.00205505 0.00290864 0.0139039 0.00209672 0.00275652 0.0152817 0.00135451 0.00470596 0.0141762 0.00219791 0.00283604 0.0132481 0.00169293 0.00300454 0.709951 0.717545
0.721342 0.0141411 0.00210784 0.00300321 0.0141013 0.00210879 0.00277444 0.0152139 0.00146664 0.00463977 0.0143881 0.00215315 0.00294133 0.0133602 0.00171722 0.00301225 0.717545 0.725139
0.728935 0.0142988 0.00209059 0.00301491 0.0142674 0.00209468 0.00284542 0.0151437 0.00161709 0.00452546 0.0145673 0.00220755 0.00291162 0.0134497 0.00172072 0.00295688 0.725139 0.732732
0.736529 0.0144627 0.002084 0.00301853 0.0144375 0.00210692 0.00291064 0.015143 0.00160044 0.00455023 0.014756 0.00224747 0.00290558 0.0135355 0.00178347 0.00289615 0.732732 0.740326
0.744123 0.0145861 0.00209692 0.00301204 0.0145678 0.00212595 0.00295876 0.0150784 0.00155858 0.00446891 0.0148858 0.00226585 0.00288477 0.0136384 0.00178568 0.00283606 0.740326 0.747920
0.751717 0.0147351 0.00215011 0.00299616 0.0147273 0.00215655 0.00295802 0.0149465 0.00161023 0.00427555 0.0150549 0.00230912 0.00288669 0.0137244 0.00180332 0.00283216 0.747920 0.755513
0.759310 0.0148149 0.00213414 0.00298418 0.0148154 0.00215074 0.00294636 0.0148023 0.00168618 0.0042147 0.015134 0.00230869 0.00288076 0.0138064 0.00182187 0.0028785 0.755513 0.763107
0.766904 0.0149514 0.00213801 0.00293821 0.0149599 0.00213763 0.00291609 0.0147218 0.00179964 0.00419193 0.0153007 0.00227451 0.00291568 0.013847 0.00184245 0.00277206 0.763107 0.770701
0.774498 0.0150558 0.00214582 0.00290468 0.0150691 0.00215397 0.00294162 0.0146951 0.00207047 0.00399756 0.0154144 0.00226856 0.00286446 0.013922 0.0018276 0.00275209 0.770701 0.778295
0.782092 0.0150925 0.00212873 0.00294347 0.0151139 0.00211405 0.00291959 0.0145158 0.00233952 0.00372197 0.0154562 0.00210852 0.00301456 0.0139431 0.00187597 0.00267993 0.778295 0.785888
0.789685 0.0152002 0.00196413 0.00301082 0.0152369 0.00188534 0.00311825 0.014209 0.00248707 0.00368917 0.0155771 0.00196159 0.00311778 0.0140086 0.00191342 0.00274143 0.785888 0.793482
0.797279 0.0153444 0.0019137 0.00314219 0.0153922 0.00183504 0.00322835 0.0140555 0.0028834 0.00357579 0.0157322 0.0019077 0.00341966 0.0141185 0.00199996 0.00277954 0.793482 0.801076
0.804873 0.015374 0.00188118 0.00344405 0.0154313 0.00185968 0.00337939 0.0138282 0.00334685 0.0030233 0.0157684 0.00192864 0.0036977 0.0141273 0.00211759 0.00274396 0.801076 0.808670
0.812467 0.0154461 0.00189655 0.00336232 0.0155145 0.00187629 0.00339057 0.0136017 0.00355169 0.00291991 0.0158496 0.00179834 0.00376485 0.0141707 0.00212175 0.00282253 0.808670 0.816263
0.820060 0.0154827 0.00188969 0.00354081 0.0155655 0.00189448 0.00357935 0.0132474 0.00435068 0.00250864 0.0159014 0.00184126 0.00385551 0.0141592 0.00221163 0.00282061 0.816263 0.823857
0.827654 0.0155589 0.0018834 0.00367776 0.0156517 0.00192276 0.00371343 0.0130543 0.00490094 0.00234669 0.0159842 0.0018019 0.00406079 0.0142144 0.00229796 0.00286742 0.823857 0.831451
0.835248 0.0156029 0.00157537 0.00399902 0.0157059 0.00156225 0.00412441 0.0128249 0.00546599 0.00194458 0.0160449 0.00151009 0.00437571 0.0142058 0.00248017 0.0026952 0.831451 0.839045
0.842842 0.015674 0.001519 0.00399369 0.015792 0.00146905 0.00417256 0.0124879 0.00615941 0.00172238 0.0161305 0.00135107 0.00456714 0.0142308 0.00246008 0.00264261 0.839045 0.846639
0.850435 0.0157176 0.00145625 0.00405244 0.015846 0.00149399 0.00410031 0.0122521 0.00646331 0.00143678 0.0161853 0.00138582 0.00462393 0.0142392 0.00258523 0.00251209 0.846639 0.854232
0.858029 0.0157487 0.00150266 0.00422497 0.0158856 0.00156107 0.00434355 0.012053 0.00665638 0.00119095 0.0162327 0.00141607 0.00480957 0.0142186 0.00267657 0.0024889 0.854232 0.861826
0.865623 0.0157733 0.00159161 0.00435185 0.0159174 0.00164798 0.00444643 0.0118852 0.00746813 0.00063249 0.0162579 0.00151078 0.00493267 0.0142414 0.00291195 0.0024561 0.861826 0.869420
0.873217 0.0158294 0.0016185 0.00439591 0.0159935 0.00161363 0.00455963 0.0113986 0.00778735 9.15208e-05 0.0163207 0.00139815 0.00503793 0.0142761 0.00291865 0.00252241 0.869420 0.877014
0.880810 0.0159041 0.00166825 0.0045033 0.0160863 0.00168079 0.00465593 0.0109884 0.0081311 5.3806e-05 0.0163785 0.00130063 0.00509109 0.0144043 0.00297279 0.00256805 0.877014 0.884607
0.888404 0.0159663 0.00164789 0.00451584 0.0161413 0.00167883 0.00471585 0.0112432 0.00756968 0.000832269 0.0163538 0.00141169 0.0050952 0.0147414 0.00280297 0.00294728 0.884607 0.892201
0.895998 0.0159782 0.00163368 0.00454687 0.0161318 0.00173913 0.00466913 0.0118321 0.0066932 0.00154965 0.0162554 0.00156161 0.00494454 0.0151019 0.00259747 0.00324069 0.892201 0.899795
0.903592 0.0160208 0.00155053 0.00461965 0.0161635 0.0016659 0.00477016 0.0121679 0.00601087 0.00235038 0.0161868 0.00154768 0.00499081 0.0154958 0.00231462 0.00361261 0.899795 0.907389
0.911185 0.0160381 0.00165238 0.004623 0.016159 0.00173642 0.00474685 0.0127736 0.00516487 0.00326667 0.0160656 0.00151007 0.00479017 0.015951 0.00193351 0.00398473 0.907389 0.914982
0.918779 0.0161058 0.00162069 0.00461243 0.0162012 0.00171967 0.00471299 0.0135324 0.00408338 0.00416667 0.0160436 0.00158199 0.00477033 0.0163023 0.00169235 0.00433849 0.914982 0.922576
0.926373 0.0160891 0.00165796 0.00461999 0.016151 0.00170428 0.00468531 0.0144174 0.00303837 0.005339 0.0159126 0.00164475 0.00468962 0.016647 0.0013582 0.00475658 0.922576 0.930170
0.933967 0.0160718 0.00168839 0.00455923 0.0161079 0.00180147 0.00457569 0.0150989 0.00205877 0.00634745 0.015782 0.00184896 0.00451197 0.0169881 0.00131638 0.00508305 0.930170 0.937763
0.941560 0.0161187 0.00176341 0.00466823 0.0161527 0.0019023 0.00468376 0.0151994 0.00108476 0.00686501 0.0157375 0.00198385 0.00442576 0.0173236 0.00119157 0.00554745 0.937763 0.945357
0.949154 0.0161516 0.00179324 0.00470374 0.0162104 0.00199745 0.00473917 0.014565 0.0012606 0.0066181 0.0157823 0.00202549 0.00448208 0.0173191 0.00119263 0.00564667 0.945357 0.952951
0.956748 0.0161573 0.00195797 0.00482522 0.0162541 0.00219564 0.00479033 0.0135429 0.00113717 0.00582259 0.0157932 0.00220279 0.00465166 0.0173081 0.00144565 0.00557194 0.952951 0.960545
0.964342 0.0161678 0.00211077 0.00492794 0.0162969 0.00231301 0.00487174 0.0126837 0.00133287 0.00534867 0.0157983 0.00242087 0.004663 0.017336 0.00168 0.00556235 0.960545 0.968138
0.971935 0.0162142 0.00221375 0.00501091 0.0163867 0.00241842 0.00506046 0.0115582 0.00146891 0.00491559 0.0158316 0.00250969 0.00476607 0.0174237 0.00168446 0.00587881 0.968138 0.975732
0.979529 0.0162301 0.00252639 0.00522834 0.0164609 0.00268283 0.00531004 0.0100018 0.0012777 0.00412983 0.0158551 0.00271755 0.00486902 0.0174156 0.00201606 0.00587525 0.975732 0.983326
0.987123 0.0162326 0.00279342 0.0053885 0.0165422 0.00288729 0.00547422 0.00787611 0.000920747 0.00314029 0.015856 0.00298963 0.00515345 0.0174232 0.00240516 0.00614165 0.983326 0.990920
0.994717 0.0162842 0.00302124 0.00557197 0.0167109 0.0030325 0.00559463 0.00476917 0.000757245 0.00197686 0.0159262 0.00323747 0.00539984 0.017416 0.00268269 0.00607272 0.990920 0.998514
1.000412 0.0163471 0.00320919 0.00574337 0.016946 0.00314124 0.00584559 0.000185684 4.81658e-05 5.21299e-05 0.0159731 0.00334718 0.0056403 0.0175295 0.00264666 0.00634879 0.998514 1.002310
