#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 640989
#Bestfit SF halos in bin: 640987
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 606672
#Bestfit satellite halos in bin: 34317
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 1.23003e-08 7.34474e-09 3.46952e-09 1.23003e-08 2.83726e-10 1.03497e-08 0 0.0020714 0 1.29961e-08 7.76192e-09 3.66532e-09 0 3.78501e-16 0 0.144217 0.149279
0.151810 6.37798e-09 5.3702e-09 1.40502e-09 6.378e-09 3.62015e-09 1.78124e-09 0 0.000353734 0 6.73876e-09 5.65373e-09 1.48417e-09 0 1.81391e-16 0 0.149279 0.154342
0.156873 1.11592e-08 8.73578e-09 2.95976e-09 1.11592e-08 4.35291e-09 4.22187e-09 0 0.000698874 0 1.1717e-08 8.17381e-09 3.1066e-09 1.29775e-09 1.50823e-09 4.35501e-10 0.154342 0.159404
0.161935 1.57165e-08 1.19777e-08 4.53282e-09 1.57166e-08 8.32519e-09 5.17182e-09 0 0.000438405 0 1.0034e-08 8.65573e-09 2.93965e-09 1.16176e-07 7.10494e-08 3.69121e-08 0.159404 0.164467
0.166998 1.66668e-08 1.42822e-08 4.65902e-09 1.66669e-08 9.96154e-09 5.53073e-09 0 0.000513159 0 1.4274e-08 1.29974e-08 3.79976e-09 5.89682e-08 4.09163e-08 1.81211e-08 0.164467 0.169529
0.172060 2.58752e-08 2.38792e-08 6.56074e-09 2.58753e-08 1.47068e-08 8.79373e-09 0 0.00105415 0 2.36501e-08 2.33351e-08 5.81765e-09 6.52115e-08 4.66481e-08 1.99901e-08 0.169529 0.174591
0.177123 2.89571e-08 2.9265e-08 6.1597e-09 2.85429e-08 1.74935e-08 1.00671e-08 0.00013277 0.0022312 4.55633e-05 2.64789e-08 2.85403e-08 5.39152e-09 7.27664e-08 4.93313e-08 2.29783e-08 0.174591 0.179654
0.182185 3.04866e-08 2.78137e-08 7.04732e-09 3.0218e-08 1.95445e-08 1.0464e-08 8.61111e-05 0.00167628 3.23735e-05 2.70291e-08 2.55283e-08 5.74697e-09 9.16093e-08 6.21635e-08 2.8562e-08 0.179654 0.184716
0.187248 3.36177e-08 2.92709e-08 8.33129e-09 3.34658e-08 2.11192e-08 1.23763e-08 4.87324e-05 0.0016645 1.75134e-05 3.15234e-08 2.82278e-08 7.18509e-09 7.06416e-08 4.85654e-08 2.52306e-08 0.184716 0.189779
0.192310 4.35099e-08 3.82984e-08 9.44121e-09 4.33619e-08 2.55432e-08 1.63985e-08 4.746e-05 0.00326285 1.78056e-05 4.08295e-08 3.84131e-08 8.15578e-09 9.08951e-08 5.7734e-08 3.11431e-08 0.189779 0.194842
0.197373 5.14121e-08 4.02034e-08 1.30592e-08 5.13153e-08 3.20077e-08 1.88834e-08 3.10759e-05 0.00237208 1.10721e-05 4.95986e-08 3.98422e-08 1.20687e-08 8.3473e-08 5.03535e-08 3.12751e-08 0.194842 0.199904
0.202435 6.18758e-08 5.48454e-08 1.32909e-08 6.17206e-08 3.56882e-08 2.34287e-08 4.9808e-05 0.00538145 1.57694e-05 5.9633e-08 5.56903e-08 1.2716e-08 1.01526e-07 5.50504e-08 3.86019e-08 0.199904 0.204967
0.207498 7.63407e-08 6.0563e-08 1.87225e-08 7.56698e-08 4.33221e-08 3.00988e-08 0.000215092 0.00560533 0.000111644 7.2082e-08 5.94036e-08 1.596e-08 1.5163e-07 8.36127e-08 5.26773e-08 0.204967 0.210029
0.212560 9.69048e-08 6.62087e-08 2.95129e-08 9.63501e-08 5.36608e-08 3.77916e-08 0.000177869 0.00229157 7.48381e-05 9.26989e-08 6.43811e-08 2.80567e-08 1.71257e-07 9.11477e-08 6.21919e-08 0.210029 0.215091
0.217623 1.13801e-07 6.91928e-08 3.84415e-08 1.13353e-07 5.76546e-08 4.42999e-08 0.000143521 0.00151115 7.62552e-05 1.0919e-07 6.78157e-08 3.65323e-08 1.95308e-07 9.4919e-08 7.22593e-08 0.215091 0.220154
0.222685 1.30181e-07 6.59206e-08 4.81719e-08 1.29671e-07 6.45108e-08 5.14788e-08 0.000163793 0.000490807 8.53563e-05 1.23606e-07 6.34432e-08 4.51984e-08 2.46419e-07 1.21409e-07 9.60115e-08 0.220154 0.225217
0.227748 1.54675e-07 7.97359e-08 5.84553e-08 1.53993e-07 7.75771e-08 6.17627e-08 0.000218892 0.000401712 0.000148457 1.47425e-07 7.64978e-08 5.56463e-08 2.82847e-07 1.41725e-07 1.1019e-07 0.225217 0.230279
0.232810 1.80628e-07 9.63789e-08 7.0057e-08 1.80226e-07 8.26913e-08 7.44314e-08 0.000128908 0.000277694 8.11293e-05 1.72129e-07 9.22778e-08 6.67176e-08 3.30875e-07 1.7136e-07 1.29235e-07 0.230279 0.235342
0.237873 2.11333e-07 1.03405e-07 8.7115e-08 2.11117e-07 9.21546e-08 9.00559e-08 6.94485e-05 0.000272099 3.24552e-05 2.01437e-07 9.91738e-08 8.31342e-08 3.86275e-07 1.81787e-07 1.58042e-07 0.235342 0.240404
0.242935 2.35563e-07 1.0797e-07 1.03414e-07 2.35243e-07 1.01126e-07 1.03892e-07 0.000102805 0.000254803 6.55192e-05 2.25531e-07 1.03404e-07 9.91922e-08 4.12916e-07 1.88349e-07 1.78002e-07 0.240404 0.245467
0.247998 2.76242e-07 1.17527e-07 1.26698e-07 2.75993e-07 1.17332e-07 1.28425e-07 8.00961e-05 0.000317603 4.80693e-05 2.66385e-07 1.13486e-07 1.221e-07 4.50509e-07 1.95117e-07 2.05183e-07 0.245467 0.250529
0.253060 3.16174e-07 1.36133e-07 1.49347e-07 3.15956e-07 1.2256e-07 1.50689e-07 7.03061e-05 0.00031579 3.63042e-05 3.05144e-07 1.31395e-07 1.44515e-07 5.11163e-07 2.29085e-07 2.35911e-07 0.250529 0.255592
0.258123 3.65612e-07 1.62042e-07 1.78075e-07 3.65459e-07 1.41595e-07 1.78923e-07 4.93024e-05 0.000367764 2.52388e-05 3.51732e-07 1.53696e-07 1.71722e-07 6.10985e-07 2.67457e-07 2.87111e-07 0.255592 0.260654
0.263185 4.20548e-07 1.80838e-07 2.08923e-07 4.20399e-07 1.55188e-07 2.08896e-07 4.80025e-05 0.00037627 2.45815e-05 4.05399e-07 1.73901e-07 2.01609e-07 6.88342e-07 3.03138e-07 3.3329e-07 0.260654 0.265716
0.268248 4.57938e-07 1.95717e-07 2.31567e-07 4.57782e-07 1.6053e-07 2.31411e-07 5.05064e-05 0.000561484 2.9813e-05 4.42376e-07 1.88894e-07 2.24513e-07 7.33046e-07 3.1275e-07 3.63325e-07 0.265716 0.270779
0.273310 5.18691e-07 2.06775e-07 2.63494e-07 5.18534e-07 1.82017e-07 2.63449e-07 5.0834e-05 0.000531752 3.42041e-05 5.01465e-07 2.00133e-07 2.55056e-07 8.23221e-07 3.25978e-07 4.07015e-07 0.270779 0.275842
0.278373 5.85918e-07 2.17129e-07 3.02917e-07 5.85772e-07 2.07158e-07 3.04254e-07 4.71882e-05 0.000247694 3.18238e-05 5.67086e-07 2.09463e-07 2.93732e-07 9.18828e-07 3.51965e-07 4.66535e-07 0.275842 0.280904
0.283435 6.729e-07 2.39666e-07 3.59354e-07 6.72681e-07 2.39616e-07 3.60745e-07 7.07228e-05 0.000267308 5.17713e-05 6.52006e-07 2.31566e-07 3.48756e-07 1.04226e-06 3.82112e-07 5.44765e-07 0.280904 0.285967
0.288498 7.54408e-07 2.64851e-07 4.05719e-07 7.5413e-07 2.65129e-07 4.07763e-07 8.97921e-05 0.000358769 7.22334e-05 7.32807e-07 2.58521e-07 3.94838e-07 1.13629e-06 3.80258e-07 5.9994e-07 0.285967 0.291029
0.293560 8.71437e-07 3.11506e-07 4.79037e-07 8.70984e-07 2.85455e-07 4.80341e-07 0.000146111 0.000175455 0.000122191 8.4726e-07 3.0219e-07 4.66623e-07 1.29884e-06 4.69081e-07 7.02874e-07 0.291029 0.296091
0.298623 9.91704e-07 3.86099e-07 5.54674e-07 9.91035e-07 3.15172e-07 5.56051e-07 0.00021514 0.000235505 0.000190287 9.62596e-07 3.75155e-07 5.3951e-07 1.50628e-06 5.78777e-07 8.23116e-07 0.296091 0.301154
0.303685 1.14177e-06 4.77061e-07 6.5056e-07 1.14106e-06 4.24186e-07 6.51227e-07 0.000226973 2.92493e-05 0.00020464 1.10473e-06 4.60655e-07 6.30922e-07 1.79645e-06 7.02613e-07 9.98203e-07 0.301154 0.306217
0.308748 1.29702e-06 5.40846e-07 7.50371e-07 1.29615e-06 5.06539e-07 7.5102e-07 0.000277107 1.20261e-05 0.000252891 1.25739e-06 5.27206e-07 7.29367e-07 1.9975e-06 7.92313e-07 1.12461e-06 0.306217 0.311279
0.313810 1.49445e-06 6.46753e-07 8.67766e-07 1.49378e-06 6.2533e-07 8.68328e-07 0.000216896 4.40477e-05 0.000197009 1.44606e-06 6.29361e-07 8.4158e-07 2.34979e-06 9.95527e-07 1.33152e-06 0.311279 0.316341
0.318873 1.72487e-06 7.78329e-07 1.01425e-06 1.72408e-06 7.73354e-07 1.01389e-06 0.000254025 -8.61197e-05 0.000240011 1.66968e-06 7.53466e-07 9.84533e-07 2.70055e-06 1.21603e-06 1.55581e-06 0.316341 0.321404
0.323935 2.00037e-06 9.64332e-07 1.2005e-06 1.99968e-06 9.42856e-07 1.20026e-06 0.000222454 -7.23245e-05 0.0002108 1.93686e-06 9.36059e-07 1.16405e-06 3.12312e-06 1.46205e-06 1.83379e-06 0.321404 0.326466
0.328997 2.32945e-06 1.13263e-06 1.40934e-06 2.32893e-06 1.13241e-06 1.40908e-06 0.00016587 -3.85613e-05 0.000156476 2.25663e-06 1.10116e-06 1.36809e-06 3.61675e-06 1.68639e-06 2.14465e-06 0.326466 0.331528
0.334060 2.72491e-06 1.29647e-06 1.66085e-06 2.72448e-06 1.29629e-06 1.66064e-06 0.000139373 -2.91699e-05 0.000131652 2.64111e-06 1.26203e-06 1.61148e-06 4.20625e-06 1.92588e-06 2.51947e-06 0.331528 0.336591
0.339122 3.19717e-06 1.54186e-06 1.94635e-06 3.19692e-06 1.5465e-06 1.94623e-06 8.34096e-05 -1.70351e-05 7.7904e-05 3.10468e-06 1.50521e-06 1.89277e-06 4.83226e-06 2.18728e-06 2.91364e-06 0.336591 0.341653
0.344185 3.73458e-06 1.78461e-06 2.30776e-06 3.7344e-06 1.92574e-06 2.30769e-06 5.99093e-05 -6.50558e-06 5.52115e-05 3.63689e-06 1.751e-06 2.2493e-06 5.46144e-06 2.37857e-06 3.31465e-06 0.341653 0.346716
0.349247 4.39651e-06 1.99277e-06 2.75124e-06 4.39639e-06 2.41036e-06 2.75119e-06 4.50437e-05 -7.39914e-06 4.16047e-05 4.295e-06 1.96157e-06 2.69102e-06 6.19117e-06 2.56306e-06 3.77572e-06 0.346716 0.351779
0.354310 5.38183e-06 2.61751e-06 3.3671e-06 5.38167e-06 3.13576e-06 3.36699e-06 5.68414e-05 -2.12587e-05 5.40385e-05 5.26997e-06 2.58369e-06 3.29982e-06 7.35947e-06 3.2127e-06 4.49295e-06 0.351779 0.356841
0.359372 6.47762e-06 3.30404e-06 4.03259e-06 6.47763e-06 4.00403e-06 4.0326e-06 1.58969e-06 1.83631e-06 8.80147e-07 6.35181e-06 3.25383e-06 3.95845e-06 8.70172e-06 3.94091e-06 5.29551e-06 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
