#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0106176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 210489
#Bestfit SF galaxies in bin: 207973
#Bestfit Q galaxies in bin: 2516
#Bestfit central galaxies in bin: 138634
#Bestfit satellite galaxies in bin: 71855
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00511196 0.00494824 0.00143276 0.00505946 0.00460123 0.00142045 0.00945189 0.0104475 0.00211438 0.00382993 0.00286448 0.00127806 0.00758546 0.00729657 0.00215129 0.094435 0.097811
0.099498 0.00718426 0.00635825 0.00200957 0.00711819 0.00612195 0.00198055 0.0126458 0.0132101 0.00301887 0.00550077 0.00406093 0.00183374 0.0104323 0.00956392 0.00277306 0.097811 0.101186
0.102873 0.00968235 0.0081212 0.00251402 0.00957536 0.00798408 0.00255873 0.0185262 0.0139092 0.00493355 0.0075625 0.00531783 0.00238314 0.0137723 0.0111056 0.00337744 0.101186 0.104560
0.106248 0.0124159 0.00998902 0.00277122 0.0122805 0.00970778 0.0027039 0.0236121 0.0160758 0.00562853 0.00990817 0.00679029 0.00261423 0.0172543 0.0137037 0.00385819 0.104560 0.107936
0.109623 0.0151703 0.0119073 0.00278665 0.0150288 0.0117282 0.00272284 0.0268637 0.0176095 0.00571276 0.0124038 0.00856436 0.0025036 0.0205078 0.015733 0.00382788 0.107936 0.111310
0.112998 0.017854 0.0133066 0.00288821 0.0176857 0.0133029 0.00293213 0.0317644 0.0204433 0.00616887 0.0148967 0.0100498 0.00286308 0.0235596 0.0173142 0.00347642 0.111310 0.114686
0.116373 0.0200949 0.0145106 0.00308616 0.0199269 0.0145185 0.00364214 0.0339801 0.021206 0.00612155 0.0168679 0.0111819 0.00332102 0.0263208 0.0191077 0.00396583 0.114686 0.118060
0.119748 0.0221836 0.0157039 0.00334197 0.0220041 0.0155663 0.00331786 0.0370259 0.0215733 0.00590073 0.0186513 0.0120883 0.00352433 0.0289987 0.0206055 0.00412537 0.118060 0.121435
0.123123 0.0243625 0.0170698 0.00316754 0.0241637 0.0168427 0.00323391 0.0407939 0.0227766 0.0058371 0.0204928 0.0126859 0.00341438 0.0318284 0.0223732 0.0036376 0.121435 0.124811
0.126498 0.0267161 0.018233 0.00322548 0.0265101 0.0179671 0.00329387 0.0437421 0.0246133 0.00479191 0.0226062 0.0132688 0.00359821 0.0346455 0.0233009 0.00375849 0.124811 0.128185
0.129873 0.0291294 0.0184855 0.00318896 0.0289172 0.0181457 0.00336517 0.0466689 0.0270616 0.00432127 0.0248304 0.0135677 0.00390235 0.0374237 0.023434 0.00313733 0.128185 0.131561
0.133248 0.0314992 0.0190422 0.00258251 0.0312671 0.0187666 0.00257597 0.050686 0.0281272 0.00431764 0.0270568 0.0137399 0.00372909 0.0400703 0.0247359 0.00252324 0.131561 0.134935
0.137045 0.0339029 0.0194295 0.00270254 0.033652 0.0191771 0.0028649 0.0546432 0.0285928 0.00407544 0.0294481 0.013976 0.00403932 0.0424979 0.0245196 0.00250295 0.134935 0.139154
0.141685 0.0371194 0.0201122 0.00319317 0.0368743 0.0196555 0.0033054 0.0573827 0.0281757 0.00303962 0.0324502 0.0147641 0.00407991 0.0461279 0.0252951 0.00242631 0.139154 0.144217
0.146748 0.0398841 0.0204213 0.00300529 0.0396372 0.0205796 0.00303459 0.0602905 0.0297981 0.00236013 0.0351323 0.0157267 0.0042236 0.0490518 0.026268 0.00195811 0.144217 0.149279
0.151810 0.0421843 0.0205718 0.00253792 0.0419228 0.0203291 0.00309919 0.0638027 0.0292967 0.00359236 0.0372451 0.0163897 0.00409892 0.0517139 0.0262634 0.00236188 0.149279 0.154342
0.156873 0.0440546 0.0201012 0.00300938 0.0437718 0.0199596 0.0032349 0.0674279 0.0310146 0.00346189 0.0391372 0.0165894 0.00420064 0.0535421 0.0244729 0.00278979 0.154342 0.159404
0.161935 0.0453217 0.0198407 0.00325599 0.0450171 0.0196555 0.00344337 0.0705034 0.0317156 0.00497897 0.04038 0.0162854 0.00459422 0.054856 0.0236943 0.00309835 0.159404 0.164467
0.166998 0.0464143 0.0195876 0.00319103 0.0461085 0.0193704 0.00338932 0.0716955 0.0311878 0.00519928 0.0413026 0.0158014 0.00467786 0.0562766 0.0222805 0.00345858 0.164467 0.169529
0.172060 0.0467837 0.0186764 0.00326374 0.046463 0.0185449 0.00328904 0.0732913 0.0308996 0.00469637 0.0416272 0.0148584 0.00448015 0.0567325 0.0213144 0.00403839 0.169529 0.174591
0.177123 0.0472457 0.0171434 0.0035927 0.0469332 0.0172222 0.00369823 0.0730792 0.0311473 0.00524675 0.0420674 0.0137666 0.00511891 0.0572365 0.0203585 0.00418289 0.174591 0.179654
0.182185 0.0477123 0.016151 0.00424335 0.0473617 0.0159355 0.00429456 0.0766897 0.0288461 0.00797437 0.0427293 0.0132985 0.0057075 0.0573264 0.0199172 0.00409415 0.179654 0.184716
0.187248 0.0477182 0.0152061 0.0045069 0.0473632 0.0151366 0.0043451 0.077062 0.0281879 0.0083414 0.0427411 0.0124387 0.00610436 0.0573208 0.0190712 0.00438424 0.184716 0.189779
0.192310 0.0479671 0.0149405 0.00439924 0.0475831 0.0147995 0.00440257 0.0797051 0.0252394 0.0101041 0.0429849 0.0115546 0.00633855 0.0575796 0.0183597 0.00465145 0.189779 0.194842
0.197373 0.0483098 0.0143947 0.00489516 0.0479235 0.0143163 0.00499518 0.0802397 0.0240742 0.0104424 0.0432888 0.0112741 0.00645872 0.0579972 0.0176631 0.00483237 0.194842 0.199904
0.202435 0.0482215 0.0135589 0.00494479 0.0478405 0.0134699 0.00515643 0.0797194 0.0217553 0.0115504 0.0433005 0.0103435 0.00632691 0.0577159 0.0163924 0.00514145 0.199904 0.204967
0.207498 0.0482207 0.0129021 0.00510384 0.0478279 0.0126654 0.00537868 0.0806918 0.0210574 0.0128342 0.043399 0.0100264 0.00610625 0.0575233 0.0145309 0.00569035 0.204967 0.210029
0.212560 0.0484079 0.0123821 0.00549931 0.0480237 0.012451 0.00580187 0.0801602 0.0194614 0.0122589 0.0437032 0.00992496 0.00659946 0.0574848 0.014015 0.00622437 0.210029 0.215091
0.217623 0.0484912 0.0111635 0.0061459 0.0481085 0.0112889 0.00627547 0.0801244 0.018502 0.0130597 0.0438743 0.00938131 0.00687154 0.0573989 0.0133989 0.00677855 0.215091 0.220154
0.222685 0.0486427 0.0111616 0.00636548 0.0482497 0.0105181 0.00652162 0.0811255 0.0175562 0.0126853 0.0441754 0.00912586 0.00721493 0.0572617 0.0130524 0.00702866 0.220154 0.225217
0.227748 0.0489085 0.0107267 0.006672 0.0484862 0.00983395 0.00670189 0.0838123 0.0155696 0.0145387 0.044507 0.00903435 0.00761485 0.0574005 0.0119796 0.00789765 0.225217 0.230279
0.232810 0.0491656 0.0100158 0.00695209 0.048742 0.00980021 0.00696647 0.0841752 0.0170151 0.014394 0.0449465 0.00857873 0.00771621 0.0573057 0.0112461 0.0076466 0.230279 0.235342
0.237873 0.0493365 0.009631 0.00707512 0.0489175 0.00966656 0.00718889 0.083965 0.0170052 0.014311 0.0453351 0.00832152 0.00789064 0.0570565 0.0103398 0.00799818 0.235342 0.240404
0.242935 0.0494199 0.00896273 0.00719587 0.0489852 0.00919411 0.00738514 0.0853509 0.0153777 0.0164332 0.0455288 0.00801797 0.00784777 0.056927 0.00952703 0.00808892 0.240404 0.245467
0.247998 0.0500156 0.0086836 0.00742887 0.0496018 0.0085146 0.00748306 0.0842196 0.0154866 0.0155273 0.0462163 0.00781342 0.00794358 0.0573459 0.00886035 0.00843659 0.245467 0.250529
0.253060 0.0500642 0.00846166 0.00754452 0.0496698 0.00841879 0.007488 0.0826667 0.0152036 0.0156584 0.0463328 0.00753987 0.00788232 0.0572633 0.00900125 0.00852385 0.250529 0.255592
0.258123 0.0506046 0.00837443 0.00794468 0.0502003 0.00811602 0.00793336 0.0840284 0.0140606 0.0166939 0.0470465 0.00725572 0.00805398 0.0574696 0.00925583 0.00900752 0.255592 0.260654
0.263185 0.0510253 0.00795732 0.00827456 0.0506284 0.00779912 0.00831973 0.0838314 0.0138599 0.0172133 0.0476952 0.00695628 0.00826206 0.0574501 0.00910776 0.00958479 0.260654 0.265716
0.268248 0.0517347 0.00777105 0.00869157 0.0513433 0.00775626 0.00865198 0.0840876 0.0139567 0.0168309 0.0485748 0.00694067 0.00868449 0.0578313 0.00881795 0.0101587 0.265716 0.270779
0.273310 0.0526093 0.00781572 0.00935482 0.0522011 0.00712061 0.00940552 0.0863514 0.013791 0.0184668 0.0496363 0.00667326 0.00927212 0.0583455 0.0083917 0.0105092 0.270779 0.275842
0.278373 0.0533097 0.00778552 0.00975594 0.0528964 0.00722485 0.00990683 0.0874738 0.01389 0.0182333 0.0505127 0.00638023 0.00965276 0.058706 0.00805855 0.0110798 0.275842 0.280904
0.283435 0.0546601 0.00769145 0.0102287 0.054261 0.00716081 0.0100016 0.0876493 0.0129187 0.0189803 0.0520464 0.00671915 0.0101568 0.0597027 0.00791441 0.0119658 0.280904 0.285967
0.288498 0.0555006 0.00750347 0.0109066 0.0550871 0.00719001 0.0108503 0.0896775 0.0116678 0.0200069 0.0530396 0.00701107 0.0102821 0.0602487 0.00803992 0.0123265 0.285967 0.291029
0.293560 0.0564247 0.00746592 0.0114835 0.0560146 0.00695654 0.0114116 0.090322 0.0114445 0.0206251 0.0540595 0.00680436 0.0107347 0.0609879 0.00781888 0.012654 0.291029 0.296091
0.298623 0.0573412 0.0076003 0.0117828 0.0569305 0.00680837 0.0117224 0.0912837 0.0119603 0.0209161 0.0551024 0.00673412 0.0113122 0.0616605 0.0075141 0.013236 0.296091 0.301154
0.303685 0.0584346 0.00770882 0.0120867 0.0580238 0.00700082 0.0119979 0.092398 0.0118822 0.0217873 0.056448 0.00708876 0.0117201 0.0622676 0.0075299 0.0133882 0.301154 0.306217
0.308748 0.0596895 0.00769165 0.0126207 0.0592635 0.00730762 0.0124604 0.0949007 0.0106407 0.0228269 0.0579904 0.00715339 0.0120913 0.0629678 0.00744172 0.0142407 0.306217 0.311279
0.313810 0.0608362 0.0077926 0.0129568 0.0604082 0.00742301 0.0128937 0.0962217 0.0103498 0.0230803 0.0593589 0.00731546 0.0124893 0.0636865 0.00737199 0.0149418 0.311279 0.316341
0.318873 0.0620755 0.00709895 0.013721 0.0616553 0.00737703 0.0133407 0.0968119 0.0104904 0.0225732 0.0608757 0.00743997 0.0127528 0.0643904 0.00722192 0.0150384 0.316341 0.321404
0.323935 0.0635202 0.00712684 0.0142593 0.0631133 0.00677242 0.0138946 0.0971578 0.0113631 0.0226021 0.0626207 0.00760971 0.0133496 0.0652557 0.00692063 0.0151479 0.321404 0.326466
0.328997 0.0650417 0.00715069 0.0145464 0.064609 0.00719407 0.0143821 0.100802 0.0102704 0.0255076 0.064394 0.00755794 0.0138334 0.0662913 0.00664176 0.0153891 0.326466 0.331528
0.334060 0.0664743 0.00739031 0.014755 0.0660386 0.00737065 0.0145836 0.102485 0.00894546 0.0257645 0.0661723 0.00781498 0.0142279 0.0670569 0.00672242 0.0156475 0.331528 0.336591
0.339122 0.0678474 0.00752807 0.0149744 0.0674197 0.0073251 0.0147979 0.103197 0.00796945 0.0259933 0.0678216 0.00835281 0.0141109 0.0678972 0.00647109 0.0160345 0.336591 0.341653
0.344185 0.0694996 0.00745877 0.0150415 0.0690868 0.00728848 0.0149978 0.103625 0.00765565 0.026144 0.0697623 0.00832173 0.0144611 0.0689928 0.0058152 0.0164383 0.341653 0.346716
0.349247 0.0710254 0.00747538 0.0154305 0.0706204 0.00718306 0.01526 0.104497 0.00720315 0.0268689 0.0716315 0.00836141 0.0149043 0.0698559 0.00564187 0.0166721 0.346716 0.351779
0.354310 0.0730206 0.0075687 0.0160154 0.0726226 0.00761652 0.015749 0.105916 0.00642732 0.0274849 0.0739462 0.00851666 0.0152404 0.0712348 0.00569521 0.0170561 0.351779 0.356841
0.359372 0.075024 0.00711364 0.0165246 0.0746191 0.00725186 0.0163521 0.108499 0.00481369 0.0288953 0.0762451 0.00889657 0.015553 0.0726682 0.00568777 0.0173933 0.356841 0.361903
0.364435 0.0769067 0.0071379 0.0168281 0.0765352 0.00707969 0.0167256 0.10761 0.00471117 0.0280886 0.0786121 0.00915634 0.0158971 0.0736164 0.00577929 0.0177033 0.361903 0.366966
0.369497 0.0789726 0.00735695 0.0171931 0.078627 0.00732086 0.0170353 0.107535 0.00450368 0.0281725 0.0810791 0.00929177 0.0163064 0.0749085 0.00635314 0.0180051 0.366966 0.372028
0.374560 0.080866 0.00765258 0.0174009 0.0805452 0.00761916 0.0173107 0.107383 0.00508344 0.0281124 0.0834517 0.00948799 0.0166001 0.0758773 0.00642237 0.0182134 0.372028 0.377091
0.379622 0.0825903 0.00780554 0.0177675 0.0823012 0.00759586 0.0176965 0.106483 0.00713477 0.0270977 0.0855625 0.00981517 0.0168517 0.0768556 0.00666046 0.0182545 0.377091 0.382154
0.384685 0.084527 0.00790995 0.0183765 0.0842805 0.00787108 0.0182277 0.104906 0.00686097 0.0262593 0.0878607 0.0103765 0.0172597 0.0780951 0.00674363 0.0184546 0.382154 0.387216
0.389747 0.0866295 0.00809086 0.0190286 0.0864036 0.0080732 0.0188507 0.105305 0.00613905 0.0275827 0.0903906 0.0107442 0.0174481 0.0793732 0.00688364 0.0188734 0.387216 0.392278
0.394810 0.088894 0.00815542 0.0191543 0.0886888 0.00816344 0.0190537 0.105854 0.00587412 0.028316 0.0930746 0.011196 0.017877 0.0808282 0.00700245 0.0194795 0.392278 0.397341
0.399872 0.0912459 0.00862629 0.0193472 0.091092 0.0086555 0.0192517 0.103971 0.00482792 0.0283129 0.0959687 0.0119436 0.0181583 0.082134 0.00681934 0.0199886 0.397341 0.402404
0.404935 0.0934321 0.0088128 0.01997 0.0933686 0.00894022 0.0199425 0.0986784 0.00549715 0.0267001 0.0985382 0.0126536 0.0184651 0.0835807 0.00661476 0.0204099 0.402404 0.407466
0.409997 0.0958199 0.00891607 0.0208204 0.0958541 0.00895242 0.0207521 0.0929947 0.00481443 0.0246354 0.101444 0.0129609 0.0190951 0.0849681 0.00670191 0.0207993 0.407466 0.412529
0.415060 0.0981835 0.00936023 0.0215385 0.0983358 0.00943779 0.0214212 0.0855932 0.00471843 0.0231074 0.104347 0.0130364 0.0198727 0.086291 0.00658767 0.0209103 0.412529 0.417591
0.420122 0.100709 0.00917958 0.0220767 0.100992 0.00935256 0.022025 0.0773245 0.00504568 0.0205843 0.107287 0.0134154 0.0204791 0.088016 0.00632284 0.0213829 0.417591 0.422653
0.425185 0.102984 0.00919793 0.0225168 0.103389 0.00938641 0.0225159 0.0694565 0.0052745 0.0181916 0.109931 0.0139129 0.0212533 0.0895792 0.00561726 0.0220007 0.422653 0.427716
0.430247 0.105879 0.00933144 0.0233698 0.106432 0.0095556 0.0233227 0.060173 0.00454181 0.0159152 0.113427 0.0138297 0.0219442 0.0913165 0.00531015 0.0226626 0.427716 0.432779
0.435310 0.10898 0.00942104 0.0242416 0.109662 0.00968427 0.0240261 0.0526639 0.00372194 0.0144907 0.117325 0.0140143 0.0222781 0.0928815 0.00502821 0.0228788 0.432779 0.437841
0.440372 0.112681 0.00968076 0.0249996 0.113534 0.0100401 0.0246057 0.0421974 0.00365981 0.0111764 0.121829 0.0143937 0.0230793 0.0950313 0.00494741 0.0233015 0.437841 0.442903
0.445435 0.116952 0.00954318 0.0256779 0.117981 0.0109787 0.025359 0.03194 0.00299225 0.00900257 0.127166 0.0147344 0.0242708 0.0972462 0.0050214 0.0238027 0.442903 0.447966
0.450497 0.122077 0.0101945 0.0266043 0.123315 0.01184 0.0267482 0.0197278 0.00204276 0.00602387 0.133585 0.0154956 0.0255846 0.0998735 0.00508465 0.024346 0.447966 0.453029
0.455560 0.127606 0.0108804 0.0273266 0.129144 0.0129151 0.0276645 0.000445848 6.78114e-05 0.000117055 0.140632 0.0166978 0.0256891 0.102474 0.00505093 0.0251763 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
