#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.69528e+06
#Bestfit SF halos in bin: 3.69324e+06
#Bestfit Q halos in bin: 2045
#Bestfit central halos in bin: 3.22717e+06
#Bestfit satellite halos in bin: 468109
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.09665e-06 1.34621e-06 2.62173e-07 9.51297e-07 1.07091e-06 2.36501e-07 0.000263598 0.000181893 0.00022266 6.2043e-07 4.37155e-07 2.55002e-07 4.37973e-06 7.6912e-06 5.9859e-07 0.097811 0.101186
0.102873 1.33472e-06 1.77798e-06 2.83048e-07 1.0618e-06 1.27204e-06 2.20814e-07 0.000494223 0.000331912 0.000409168 7.90529e-07 6.3981e-07 3.08562e-07 5.08643e-06 9.53132e-06 5.83279e-07 0.101186 0.104560
0.106248 1.76473e-06 2.15599e-06 4.20813e-07 1.40555e-06 1.38096e-06 3.23517e-07 0.000650433 0.00038871 0.000517166 1.09876e-06 9.59498e-07 4.25225e-07 6.35596e-06 1.05034e-05 8.88384e-07 0.104560 0.107936
0.109623 2.44492e-06 2.64645e-06 5.93055e-07 1.89317e-06 1.60564e-06 4.45552e-07 0.000998886 0.000425252 0.000790458 1.58667e-06 1.33725e-06 5.58824e-07 8.36177e-06 1.21943e-05 1.32766e-06 0.107936 0.111310
0.112998 3.76038e-06 3.95816e-06 7.18136e-07 3.01626e-06 2.3406e-06 6.29878e-07 0.00134762 0.000492619 0.00103907 2.20646e-06 1.79545e-06 7.0215e-07 1.44732e-05 1.71372e-05 2.00913e-06 0.111310 0.114686
0.116373 4.79778e-06 4.92818e-06 7.85208e-07 4.03991e-06 3.04413e-06 8.47212e-07 0.0013735 0.000560585 0.000984605 2.94049e-06 2.40485e-06 8.05979e-07 1.7602e-05 2.02519e-05 1.79638e-06 0.114686 0.118060
0.119748 6.05494e-06 5.78838e-06 1.10844e-06 5.20425e-06 3.68731e-06 1.12607e-06 0.00154239 0.000747827 0.00103743 3.62975e-06 3.18167e-06 9.91841e-07 2.27744e-05 2.3668e-05 2.85759e-06 0.118060 0.121435
0.123123 7.00861e-06 6.62681e-06 1.26424e-06 6.05067e-06 4.20578e-06 1.43642e-06 0.00173703 0.000759007 0.00109462 4.5212e-06 3.76635e-06 1.1928e-06 2.41569e-05 2.52481e-05 2.89968e-06 0.121435 0.124811
0.126498 8.46372e-06 8.01251e-06 1.51304e-06 7.43655e-06 5.02728e-06 1.45538e-06 0.00186352 0.000802973 0.00111925 5.67489e-06 4.69235e-06 1.46649e-06 2.76901e-05 3.08276e-05 2.91229e-06 0.124811 0.128185
0.129873 1.02393e-05 9.08259e-06 1.62836e-06 9.16769e-06 6.28353e-06 1.52573e-06 0.00194553 0.000798911 0.00108598 6.96722e-06 5.43506e-06 1.6924e-06 3.27971e-05 3.56287e-05 1.53864e-06 0.128185 0.131561
0.133248 1.2669e-05 1.046e-05 1.9579e-06 1.15376e-05 6.95691e-06 1.98073e-06 0.00205585 0.000832233 0.00107558 8.71609e-06 6.236e-06 1.93529e-06 3.99204e-05 3.99306e-05 3.87031e-06 0.131561 0.134935
0.137045 1.53549e-05 1.23905e-05 2.5138e-06 1.41937e-05 8.42772e-06 2.48043e-06 0.00211247 0.00090693 0.00104794 1.06491e-05 7.52533e-06 2.35673e-06 4.77971e-05 4.17409e-05 4.73086e-06 0.134935 0.139154
0.141685 1.93269e-05 1.50436e-05 3.27345e-06 1.80759e-05 1.00202e-05 3.29858e-06 0.00227872 0.000942173 0.00102484 1.40372e-05 9.5931e-06 2.86942e-06 5.57947e-05 4.83173e-05 6.30205e-06 0.139154 0.144217
0.146748 2.52213e-05 1.81609e-05 4.33639e-06 2.38671e-05 1.25714e-05 4.52205e-06 0.00247081 0.000943862 0.000930006 1.84426e-05 1.17916e-05 3.74726e-06 7.19538e-05 5.78671e-05 8.86735e-06 0.144217 0.149279
0.151810 3.19732e-05 2.21065e-05 5.78524e-06 3.03567e-05 1.51741e-05 6.35539e-06 0.00295126 0.000866339 0.00106878 2.38975e-05 1.45867e-05 5.24453e-06 8.76477e-05 7.1198e-05 1.22871e-05 0.149279 0.154342
0.156873 4.03549e-05 2.72194e-05 7.48952e-06 3.8479e-05 1.89491e-05 7.92965e-06 0.00342829 0.000847176 0.00122322 3.04269e-05 1.85551e-05 6.82698e-06 0.000108799 8.23351e-05 1.5349e-05 0.154342 0.159404
0.161935 4.98411e-05 3.22441e-05 8.85048e-06 4.77541e-05 2.29753e-05 9.32825e-06 0.0038189 0.000790449 0.00130368 3.82812e-05 2.19677e-05 8.29235e-06 0.000129536 9.52537e-05 1.86437e-05 0.159404 0.164467
0.166998 6.01007e-05 3.59148e-05 1.06814e-05 5.7806e-05 2.78922e-05 1.1107e-05 0.00420432 0.000696157 0.00138959 4.66684e-05 2.49242e-05 9.47179e-06 0.000152704 0.000103074 2.12939e-05 0.164467 0.169529
0.172060 6.85213e-05 3.78706e-05 1.24202e-05 6.63673e-05 3.13925e-05 1.24142e-05 0.00395854 0.000751367 0.00132706 5.40017e-05 2.7412e-05 1.10415e-05 0.00016862 0.000106159 2.40623e-05 0.169529 0.174591
0.177123 7.44464e-05 3.85309e-05 1.41288e-05 7.24646e-05 3.37525e-05 1.47577e-05 0.00365354 0.000657115 0.00128537 5.93953e-05 2.94153e-05 1.30176e-05 0.00017821 0.00010294 2.92578e-05 0.174591 0.179654
0.182185 7.88129e-05 4.11487e-05 1.64915e-05 7.69602e-05 3.39654e-05 1.73127e-05 0.00342477 0.000682913 0.00127574 6.34847e-05 3.25596e-05 1.5182e-05 0.000184486 0.000103262 3.08692e-05 0.179654 0.184716
0.187248 8.35094e-05 4.35859e-05 1.89698e-05 8.17433e-05 3.45047e-05 1.99794e-05 0.00327317 0.000531957 0.00123981 6.78473e-05 3.31912e-05 1.65104e-05 0.000191485 0.00010186 3.57867e-05 0.184716 0.189779
0.192310 8.82567e-05 4.21743e-05 2.12955e-05 8.65715e-05 3.79971e-05 2.18483e-05 0.00313175 0.000405498 0.00127004 7.2527e-05 3.5233e-05 1.85576e-05 0.000196698 9.88978e-05 3.87737e-05 0.189779 0.194842
0.197373 9.21688e-05 4.22554e-05 2.19404e-05 9.05888e-05 3.85044e-05 2.38318e-05 0.0029457 0.000315837 0.00129915 7.65776e-05 3.4073e-05 1.97856e-05 0.000199656 9.59654e-05 4.01555e-05 0.194842 0.199904
0.202435 9.59073e-05 4.34785e-05 2.35405e-05 9.44293e-05 4.0755e-05 2.56938e-05 0.00276521 0.000306639 0.00126222 8.04305e-05 3.43211e-05 2.16736e-05 0.000202606 0.000100635 4.0426e-05 0.199904 0.204967
0.207498 9.88664e-05 4.26596e-05 2.57305e-05 9.7487e-05 3.96914e-05 2.62067e-05 0.00259004 0.000297393 0.00121989 8.35464e-05 3.49682e-05 2.29473e-05 0.000204484 9.58076e-05 4.51093e-05 0.204967 0.210029
0.212560 0.00010102 4.28532e-05 2.63606e-05 9.9717e-05 3.97781e-05 2.70532e-05 0.00245437 0.000197666 0.00121866 8.58279e-05 3.5265e-05 2.38715e-05 0.000205756 8.98556e-05 4.92923e-05 0.210029 0.215091
0.217623 0.000102487 4.30668e-05 2.77389e-05 0.000101151 4.00316e-05 2.85851e-05 0.00251631 3.31847e-05 0.00139063 8.75403e-05 3.46507e-05 2.56752e-05 0.000205534 8.76509e-05 4.95755e-05 0.215091 0.220154
0.222685 9.59815e-05 3.7407e-05 2.7658e-05 9.47478e-05 3.52111e-05 2.77083e-05 0.00232407 -8.09622e-05 0.00138615 8.22388e-05 3.09405e-05 2.46732e-05 0.000190725 7.95447e-05 5.10636e-05 0.220154 0.225217
0.227748 9.22483e-05 3.55293e-05 2.68574e-05 9.12471e-05 3.20387e-05 2.76402e-05 0.00190042 -3.91827e-05 0.00113718 7.93022e-05 2.95778e-05 2.47238e-05 0.0001815 7.3819e-05 5.08066e-05 0.225217 0.230279
0.232810 8.99265e-05 3.41003e-05 2.74828e-05 8.9015e-05 3.17418e-05 2.81465e-05 0.00173616 -3.39635e-05 0.00108976 7.75927e-05 2.86663e-05 2.51188e-05 0.000174956 7.03405e-05 4.78811e-05 0.230279 0.235342
0.237873 8.79627e-05 3.35556e-05 2.85333e-05 8.71049e-05 3.22065e-05 2.87742e-05 0.00163694 -5.37505e-05 0.00107261 7.61675e-05 2.89458e-05 2.63866e-05 0.000169279 6.52153e-05 4.94633e-05 0.235342 0.240404
0.242935 8.65355e-05 3.15108e-05 3.002e-05 8.56597e-05 3.1233e-05 2.98961e-05 0.00166822 -7.0521e-05 0.00115782 7.52301e-05 2.67696e-05 2.74255e-05 0.000164476 6.19361e-05 5.0046e-05 0.240404 0.245467
0.247998 8.37359e-05 2.98293e-05 2.97936e-05 8.31013e-05 2.92669e-05 2.99903e-05 0.0012297 -4.80155e-05 0.000790446 7.30234e-05 2.44598e-05 2.73008e-05 0.000157588 5.80458e-05 5.04889e-05 0.245467 0.250529
0.253060 8.27026e-05 2.87767e-05 3.04329e-05 8.21288e-05 2.76357e-05 3.06896e-05 0.0011189 -3.48686e-05 0.000713751 7.23389e-05 2.42689e-05 2.77485e-05 0.00015415 5.67723e-05 5.21369e-05 0.250529 0.255592
0.258123 8.17364e-05 2.55283e-05 3.12726e-05 8.11998e-05 2.50168e-05 3.1365e-05 0.00105078 -5.91069e-05 0.00068509 7.17261e-05 2.17685e-05 2.80872e-05 0.000150748 4.96541e-05 5.22123e-05 0.255592 0.260654
0.263185 8.1031e-05 2.42358e-05 3.19208e-05 8.05448e-05 2.3343e-05 3.23596e-05 0.000959199 -3.85486e-05 0.000625348 7.14068e-05 2.08852e-05 2.89372e-05 0.000147381 4.50082e-05 5.25263e-05 0.260654 0.265716
0.268248 8.1182e-05 2.48102e-05 3.3634e-05 8.07506e-05 2.38604e-05 3.37637e-05 0.000860316 -2.44983e-05 0.000556171 7.178e-05 2.05249e-05 3.05545e-05 0.000146 4.46203e-05 5.3606e-05 0.265716 0.270779
0.273310 8.09209e-05 2.31543e-05 3.4092e-05 8.05062e-05 2.26466e-05 3.42103e-05 0.000829796 -2.30224e-05 0.000545876 7.17501e-05 2.03272e-05 3.10697e-05 0.000144144 4.51081e-05 5.44933e-05 0.270779 0.275842
0.278373 8.11231e-05 2.16049e-05 3.49744e-05 8.07278e-05 2.1143e-05 3.50489e-05 0.000794945 -3.17142e-05 0.000527479 7.21974e-05 1.90496e-05 3.21085e-05 0.000142657 4.1901e-05 5.55437e-05 0.275842 0.280904
0.283435 8.06743e-05 2.09322e-05 3.51229e-05 8.02858e-05 1.95476e-05 3.4993e-05 0.000782239 -3.69441e-05 0.000529759 7.20809e-05 1.78456e-05 3.26808e-05 0.000139918 3.94202e-05 5.6077e-05 0.280904 0.285967
0.288498 8.10914e-05 2.05202e-05 3.58016e-05 8.07023e-05 1.81194e-05 3.58462e-05 0.000783777 -4.60217e-05 0.000539751 7.27081e-05 1.78358e-05 3.28746e-05 0.000138886 3.84607e-05 5.69736e-05 0.285967 0.291029
0.293560 8.12245e-05 2.23271e-05 3.6062e-05 8.08323e-05 1.87485e-05 3.59969e-05 0.000789382 -3.05854e-05 0.000554949 7.30881e-05 1.91301e-05 3.3451e-05 0.000137317 4.15526e-05 5.67649e-05 0.291029 0.296091
0.298623 8.18483e-05 2.43827e-05 3.66201e-05 8.14666e-05 2.07084e-05 3.66188e-05 0.000771132 -2.6415e-05 0.000540733 7.39356e-05 2.11314e-05 3.40138e-05 0.000136399 4.07485e-05 5.66105e-05 0.296091 0.301154
0.303685 8.232e-05 2.5167e-05 3.74882e-05 8.19511e-05 2.25998e-05 3.74825e-05 0.000748493 -3.82058e-05 0.00052507 7.45729e-05 2.18418e-05 3.48794e-05 0.000135729 4.22962e-05 5.78787e-05 0.301154 0.306217
0.308748 8.29574e-05 2.58578e-05 3.81016e-05 8.25884e-05 2.41324e-05 3.81979e-05 0.000749524 -4.59198e-05 0.000533149 7.5425e-05 2.28093e-05 3.57895e-05 0.000134887 4.44465e-05 5.79591e-05 0.306217 0.311279
0.313810 8.36405e-05 2.75768e-05 3.91033e-05 8.32718e-05 2.33767e-05 3.92959e-05 0.000749414 -3.95595e-05 0.00054003 7.62904e-05 2.44595e-05 3.63055e-05 0.000134312 4.52913e-05 5.80566e-05 0.311279 0.316341
0.318873 8.44972e-05 2.76383e-05 4.01407e-05 8.4155e-05 2.30536e-05 4.01344e-05 0.000702455 -2.93119e-05 0.000495806 7.73259e-05 2.54407e-05 3.76257e-05 0.000133936 4.26441e-05 5.82435e-05 0.316341 0.321404
0.323935 8.61792e-05 2.64258e-05 4.12508e-05 8.58526e-05 2.50752e-05 4.12674e-05 0.000675866 -7.20663e-06 0.000480966 7.91414e-05 2.39473e-05 3.87473e-05 0.000134698 4.13033e-05 5.89518e-05 0.321404 0.326466
0.328997 8.72436e-05 2.66136e-05 4.21492e-05 8.6938e-05 2.57837e-05 4.22006e-05 0.000639188 0 0.000455015 8.03185e-05 2.44382e-05 3.96393e-05 0.000134986 4.0229e-05 6.05892e-05 0.326466 0.331528
0.334060 8.84673e-05 2.65432e-05 4.31336e-05 8.8169e-05 2.5789e-05 4.31937e-05 0.000627314 -3.29892e-06 0.000449842 8.16403e-05 2.45163e-05 4.04453e-05 0.000135533 4.12988e-05 6.17887e-05 0.331528 0.336591
0.339122 8.96622e-05 2.83305e-05 4.40923e-05 8.93442e-05 2.50029e-05 4.41292e-05 0.000663979 -2.11035e-05 0.000490997 8.29626e-05 2.59615e-05 4.13056e-05 0.00013585 4.2278e-05 6.26254e-05 0.336591 0.341653
0.344185 9.09683e-05 3.0194e-05 4.5059e-05 9.06603e-05 2.51334e-05 4.50836e-05 0.000647304 -1.84237e-05 0.000478875 8.44014e-05 2.77875e-05 4.23299e-05 0.00013624 4.33811e-05 6.31671e-05 0.341653 0.346716
0.349247 9.24235e-05 3.04488e-05 4.6071e-05 9.21332e-05 2.6674e-05 4.60902e-05 0.000616731 -2.95861e-05 0.000450173 8.59465e-05 2.83223e-05 4.35396e-05 0.000137077 4.41273e-05 6.38837e-05 0.346716 0.351779
0.354310 9.34797e-05 3.00705e-05 4.69034e-05 9.32364e-05 2.77944e-05 4.6931e-05 0.000532807 -2.65022e-05 0.000379399 8.71953e-05 2.83808e-05 4.44399e-05 0.000136805 4.35989e-05 6.44151e-05 0.351779 0.356841
0.359372 9.52558e-05 3.14086e-05 4.80225e-05 9.50217e-05 2.93478e-05 4.80194e-05 0.000518 -4.32378e-06 0.00037053 8.90937e-05 2.9771e-05 4.55056e-05 0.000137737 4.27465e-05 6.53743e-05 0.356841 0.361903
0.364435 9.70641e-05 3.26841e-05 4.91523e-05 9.68436e-05 2.94355e-05 4.91704e-05 0.000495259 -1.43634e-05 0.00034989 9.10385e-05 3.1097e-05 4.67021e-05 0.000138605 4.25062e-05 6.68269e-05 0.361903 0.366966
0.369497 9.91698e-05 3.3264e-05 5.04131e-05 9.89552e-05 3.10074e-05 5.0435e-05 0.000486576 -1.21914e-05 0.000341495 9.33345e-05 3.12697e-05 4.85715e-05 0.000139398 4.30909e-05 6.74258e-05 0.366966 0.372028
0.374560 0.000101259 3.23772e-05 5.16363e-05 0.000101033 3.22355e-05 5.16429e-05 0.0005091 -1.03483e-05 0.000364374 9.54494e-05 3.05306e-05 4.98669e-05 0.000141308 4.35355e-05 6.85584e-05 0.372028 0.377091
0.379622 0.000103383 3.13984e-05 5.28722e-05 0.000103164 3.14376e-05 5.28802e-05 0.000498408 5.2512e-06 0.000355891 9.76245e-05 2.99067e-05 5.11559e-05 0.000143084 4.15838e-05 7.00412e-05 0.377091 0.382154
0.384685 0.000105262 3.23131e-05 5.39793e-05 0.000105031 3.23849e-05 5.40014e-05 0.000522737 0 0.000383876 9.95941e-05 3.08638e-05 5.2422e-05 0.00014434 3.98178e-05 7.07738e-05 0.382154 0.387216
0.389747 0.000107895 3.21217e-05 5.57072e-05 0.00010767 3.21113e-05 5.56973e-05 0.000515496 0 0.000376464 0.000102263 3.11051e-05 5.40825e-05 0.000146728 3.86862e-05 7.19846e-05 0.387216 0.392278
0.394810 0.000110471 3.10893e-05 5.75291e-05 0.000110269 3.34494e-05 5.75006e-05 0.000475127 0 0.000347647 0.000104865 3.0221e-05 5.53661e-05 0.000149119 3.82724e-05 7.32382e-05 0.392278 0.397341
0.399872 0.000113755 3.18684e-05 5.93884e-05 0.000113593 3.57506e-05 5.937e-05 0.00040602 3.34202e-06 0.000293118 0.000108178 3.13102e-05 5.72547e-05 0.000152205 3.78683e-05 7.49619e-05 0.397341 0.402404
0.404935 0.000117021 3.28517e-05 6.13632e-05 0.000116909 3.72187e-05 6.13606e-05 0.000320899 0 0.000225643 0.000111491 3.24008e-05 5.89876e-05 0.000155149 3.96628e-05 7.66335e-05 0.402404 0.407466
0.409997 0.00012123 3.43523e-05 6.36829e-05 0.000121147 3.81478e-05 6.36768e-05 0.000270369 -5.22792e-07 0.000188655 0.000115746 3.40107e-05 6.13478e-05 0.000159038 4.19348e-05 7.84851e-05 0.407466 0.412529
0.415060 0.000125386 3.55172e-05 6.566e-05 0.000125338 3.93963e-05 6.56384e-05 0.000210438 -5.99651e-06 0.000145998 0.00011988 3.43562e-05 6.37129e-05 0.000163343 4.3989e-05 8.06087e-05 0.412529 0.417591
0.420122 0.000129839 3.55342e-05 6.77692e-05 0.000129817 3.90667e-05 6.77268e-05 0.000169943 -4.16633e-06 0.000117089 0.000124321 3.55448e-05 6.57914e-05 0.000167884 4.41462e-05 8.27643e-05 0.417591 0.422653
0.425185 0.000134478 3.63381e-05 7.00145e-05 0.00013448 3.84679e-05 6.99723e-05 0.000130961 -5.10155e-06 8.89347e-05 0.000128925 3.56437e-05 6.81097e-05 0.000172758 4.29753e-05 8.53225e-05 0.422653 0.427716
0.430247 0.000140017 3.62741e-05 7.28877e-05 0.000140043 3.79588e-05 7.27104e-05 9.2938e-05 -7.33227e-07 6.17717e-05 0.000134435 3.5553e-05 7.08652e-05 0.000178503 4.20298e-05 8.80051e-05 0.427716 0.432779
0.435310 0.000145584 3.67215e-05 7.59168e-05 0.000145631 3.73959e-05 7.57134e-05 6.0067e-05 -1.25495e-06 3.93108e-05 0.000140141 3.6678e-05 7.37079e-05 0.000183106 4.09212e-05 9.03497e-05 0.432779 0.437841
0.440372 0.000152029 3.74985e-05 7.93747e-05 0.000152102 3.8938e-05 7.91453e-05 2.14418e-05 5.61762e-07 1.11035e-05 0.000146622 3.72205e-05 7.69392e-05 0.000189308 4.01051e-05 9.3106e-05 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
