#Observed stellar mass range: 12.4 < log10(M*/Msun) < 12.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0 519.942 0 0 0 0 0 519.942 0 0 522.121 0 0 0 0 0.139154 0.144217
0.146748 0 478.374 0 0 0 0 0 478.374 0 0 485.483 0 0 0 0 0.144217 0.149279
0.151810 0 422.264 0 0 0 0 0 422.264 0 0 423.433 0 0 0 0 0.149279 0.154342
0.156873 0 397.484 0 0 0 0 0 397.484 0 0 398.138 0 0 0 0 0.154342 0.159404
0.161935 0 434.06 0 0 0 0 0 434.06 0 0 435.592 0 0 0 0 0.159404 0.164467
0.166998 0 618.696 0 0 0 0 0 618.696 0 0 621.378 0 0 0 0 0.164467 0.169529
0.172060 0 690.067 0 0 0 0 0 690.067 0 0 693.503 0 0 0 0 0.169529 0.174591
0.177123 0 1004.17 0 0 0 0 0 1004.17 0 0 1004.17 0 0 0 0 0.174591 0.179654
0.182185 0 1060.56 0 0 0 0 0 1060.56 0 0 1060.56 0 0 0 0 0.179654 0.184716
0.187248 0 992.292 0 0 0 0 0 992.292 0 0 992.292 0 0 0 0 0.184716 0.189779
0.192310 0 1026.11 0 0 0 0 0 1026.11 0 0 1026.11 0 0 0 0 0.189779 0.194842
0.197373 0 1158.79 0 0 0 0 0 1158.79 0 0 1158.79 0 0 0 0 0.194842 0.199904
0.202435 0 1200 0 0 0 0 0 1200 0 0 1200 0 0 0 0 0.199904 0.204967
0.207498 0 1722.79 0 0 0 0 0 1722.79 0 0 1722.79 0 0 0 0 0.204967 0.210029
0.212560 0 2054.98 0 0 0 0 0 2054.98 0 0 2054.98 0 0 0 0 0.210029 0.215091
0.217623 0 1933.38 0 0 0 0 0 1933.38 0 0 1933.38 0 0 0 0 0.215091 0.220154
0.222685 0 1837.17 0 0 0 0 0 1837.17 0 0 1837.17 0 0 0 0 0.220154 0.225217
0.227748 0 1646.98 0 0 0 0 0 1646.98 0 0 1646.98 0 0 0 0 0.225217 0.230279
0.232810 0 1539.65 0 0 0 0 0 1539.65 0 0 1539.65 0 0 0 0 0.230279 0.235342
0.237873 0 1486.69 0 0 0 0 0 1486.69 0 0 1486.69 0 0 0 0 0.235342 0.240404
0.242935 0 1115.71 0 0 0 0 0 1115.71 0 0 1115.71 0 0 0 0 0.240404 0.245467
0.247998 0 1148.43 0 0 0 0 0 1148.43 0 0 1148.43 0 0 0 0 0.245467 0.250529
0.253060 0 1002.73 0 0 0 0 0 1002.73 0 0 1002.73 0 0 0 0 0.250529 0.255592
0.258123 0 957.158 0 0 0 0 0 957.158 0 0 957.158 0 0 0 0 0.255592 0.260654
0.263185 0 1076.52 0 0 0 0 0 1076.52 0 0 1076.52 0 0 0 0 0.260654 0.265716
0.268248 0 1137.22 0 0 0 0 0 1137.22 0 0 1137.22 0 0 0 0 0.265716 0.270779
0.273310 0 1376.51 0 0 0 0 0 1376.51 0 0 1376.51 0 0 0 0 0.270779 0.275842
0.278373 0 1102.02 0 0 0 0 0 1102.02 0 0 1102.02 0 0 0 0 0.275842 0.280904
0.283435 0 1053.19 0 0 0 0 0 1053.19 0 0 1053.19 0 0 0 0 0.280904 0.285967
0.288498 0 982.813 0 0 0 0 0 982.813 0 0 982.813 0 0 0 0 0.285967 0.291029
0.293560 0 1303.17 0 0 0 0 0 1303.17 0 0 1303.17 0 0 0 0 0.291029 0.296091
0.298623 0 1120 0 0 0 0 0 1120 0 0 1120 0 0 0 0 0.296091 0.301154
0.303685 0 1113.43 0 0 0 0 0 1113.43 0 0 1113.43 0 0 0 0 0.301154 0.306217
0.308748 0 864.282 0 0 0 0 0 864.282 0 0 864.282 0 0 0 0 0.306217 0.311279
0.313810 0 707.985 0 0 0 0 0 707.985 0 0 707.985 0 0 0 0 0.311279 0.316341
0.318873 0 865.438 0 0 0 0 0 865.438 0 0 865.438 0 0 0 0 0.316341 0.321404
0.323935 0 675.82 0 0 0 0 0 675.82 0 0 675.82 0 0 0 0 0.321404 0.326466
0.328997 0 760.942 0 0 0 0 0 760.942 0 0 760.942 0 0 0 0 0.326466 0.331528
0.334060 0 713.029 0 0 0 0 0 713.029 0 0 713.029 0 0 0 0 0.331528 0.336591
0.339122 0 599.328 0 0 0 0 0 599.328 0 0 607.022 0 0 0 0 0.336591 0.341653
0.344185 0 581.935 0 0 0 0 0 581.935 0 0 581.935 0 0 0 0 0.341653 0.346716
0.349247 0 713.886 0 0 0 0 0 713.886 0 0 713.886 0 0 0 0 0.346716 0.351779
0.354310 0 463.132 0 0 0 0 0 463.132 0 0 463.629 0 0 0 0 0.351779 0.356841
0.359372 0 399.397 0 0 0 0 0 399.397 0 0 402.373 0 0 0 0 0.356841 0.361903
0.364435 0 379.945 0 0 0 0 0 379.945 0 0 380.823 0 0 0 0 0.361903 0.366966
0.369497 0 485.598 0 0 0 0 0 485.598 0 0 488.083 0 0 0 0 0.366966 0.372028
0.374560 0 437.164 0 0 0 0 0 437.164 0 0 437.27 0 0 0 0 0.372028 0.377091
0.379622 0 502.25 0 0 0 0 0 502.25 0 0 504.496 0 0 0 0 0.377091 0.382154
0.384685 0 462.13 0 0 0 0 0 462.13 0 0 462.458 0 0 0 0 0.382154 0.387216
0.389747 0 545.967 0 0 0 0 0 545.967 0 0 546.303 0 0 0 0 0.387216 0.392278
0.394810 0 583.475 0 0 0 0 0 583.475 0 0 583.475 0 0 0 0 0.392278 0.397341
0.399872 0 588.056 0 0 0 0 0 588.056 0 0 588.056 0 0 0 0 0.397341 0.402404
0.404935 0 575.555 0 0 0 0 0 575.555 0 0 575.555 0 0 0 0 0.402404 0.407466
0.409997 0 537.388 0 0 0 0 0 537.388 0 0 537.388 0 0 0 0 0.407466 0.412529
0.415060 0 516.531 0 0 0 0 0 516.531 0 0 516.531 0 0 0 0 0.412529 0.417591
0.420122 0 512.783 0 0 0 0 0 512.783 0 0 512.783 0 0 0 0 0.417591 0.422653
0.425185 0 473.533 0 0 0 0 0 473.533 0 0 473.533 0 0 0 0 0.422653 0.427716
0.430247 0 420.959 0 0 0 0 0 420.959 0 0 421.765 0 0 0 0 0.427716 0.432779
0.435310 0 385.721 0 0 0 0 0 385.721 0 0 394.116 0 0 0 0 0.432779 0.437841
0.440372 0 387.314 0 0 0 0 0 387.314 0 0 387.532 0 0 0 0 0.437841 0.442903
0.445435 0 338.066 0 0 0 0 0 338.066 0 0 344.607 0 0 0 0 0.442903 0.447966
0.450497 0 304.289 0 0 0 0 0 304.289 0 0 305.421 0 0 0 0 0.447966 0.453029
0.455560 0 272.209 0 0 0 0 0 272.209 0 0 276.498 0 0 0 0 0.453029 0.458091
0.460622 0 286.782 0 0 0 0 0 286.782 0 0 289.243 0 0 0 0 0.458091 0.463154
0.465685 0 264.704 0 0 0 0 0 264.704 0 0 268.777 0 0 0 0 0.463154 0.468216
0.470747 0 260.105 0 0 0 0 0 260.105 0 0 261.222 0 0 0 0 0.468216 0.473278
0.475810 0 311.387 0 0 0 0 0 311.387 0 0 311.519 0 0 0 0 0.473278 0.478341
0.480872 0 297.423 0 0 0 0 0 297.423 0 0 297.448 0 0 0 0 0.478341 0.483404
0.485935 0 280.925 0 0 0 0 0 280.925 0 0 281.262 0 0 0 0 0.483404 0.488466
0.490997 0 264.296 0 0 0 0 0 264.296 0 0 264.336 0 0 0 0 0.488466 0.493528
0.496060 0 231.622 0 0 0 0 0 231.622 0 0 231.813 0 0 0 0 0.493528 0.498591
0.501122 0 184.981 0 0 0 0 0 184.981 0 0 187.741 0 0 0 0 0.498591 0.503654
0.506185 0 173.981 0 0 0 0 0 173.981 0 0 174.01 0 0 0 0 0.503654 0.508716
0.511247 0 175.259 0 0 0 0 0 175.259 0 0 176.13 0 0 0 0 0.508716 0.513778
0.516310 0 164.482 0 0 0 0 0 164.482 0 0 164.777 0 0 0 0 0.513778 0.518841
0.521372 0 173.392 0 0 0 0 0 173.392 0 0 173.392 0 0 0 0 0.518841 0.523903
0.526435 0 143.091 0 0 0 0 0 143.091 0 0 144.632 0 0 0 0 0.523903 0.528966
0.531497 0 123.989 0 0 0 0 0 123.989 0 0 124.008 0 0 0 0 0.528966 0.534029
0.536560 0 116.039 0 0 0 0 0 116.039 0 0 116.77 0 0 0 0 0.534029 0.539091
0.541622 0 106.206 0 0 0 0 0 106.206 0 0 106.985 0 0 0 0 0.539091 0.544153
0.546685 0 121.445 0 0 0 0 0 121.445 0 0 122.391 0 0 0 0 0.544153 0.549216
0.551747 0 110.367 0 0 0 0 0 110.367 0 0 110.741 0 0 0 0 0.549216 0.554278
0.556810 0 108.585 0 0 0 0 0 108.585 0 0 108.768 0 0 0 0 0.554278 0.559341
0.561872 0 109.45 0 0 0 0 0 109.45 0 0 111.67 0 0 0 0 0.559341 0.564404
0.566935 0 111.292 0 0 0 0 0 111.292 0 0 112.758 0 0 0 0 0.564404 0.569466
0.571997 0 91.1786 0 0 0 0 0 91.1786 0 0 91.3743 0 0 0 0 0.569466 0.574528
0.577060 0 107.629 0 0 0 0 0 107.629 0 0 107.854 0 0 0 0 0.574528 0.579592
0.582123 0 108.085 0 0 0 0 0 108.085 0 0 108.89 0 0 0 0 0.579592 0.584654
0.587185 0 106.832 0 0 0 0 0 106.832 0 0 106.868 0 0 0 0 0.584654 0.589717
0.592248 0 107.745 0 0 0 0 0 107.745 0 0 106.42 0 0 0 0 0.589717 0.594779
0.597310 0 129.906 0 0 0 0 0 129.906 0 0 127.649 0 0 0 0 0.594779 0.599841
0.602373 0 147.414 0 0 0 0 0 147.414 0 0 144.515 0 0 0 0 0.599841 0.604904
0.607435 0 130.071 0 0 0 0 0 130.071 0 0 126.503 0 0 0 0 0.604904 0.609967
0.612498 0 134.122 0 0 0 0 0 134.122 0 0 129.759 0 0 0 0 0.609967 0.615029
0.617560 0 114.408 0 0 0 0 0 114.408 0 0 110.613 0 0 0 0 0.615029 0.620092
0.622623 0 95.1827 0 0 0 0 0 95.1827 0 0 92.9092 0 0 0 0 0.620092 0.625154
0.627685 0 93.7638 0 0 0 0 0 93.7638 0 0 90.8374 0 0 0 0 0.625154 0.630216
0.632748 0 81.1118 0 0 0 0 0 81.1118 0 0 79.2961 0 0 0 0 0.630216 0.635279
0.637810 0 78.0189 0 0 0 0 0 78.0189 0 0 77.4322 0 0 0 0 0.635279 0.640342
0.642873 0 70.6901 0 0 0 0 0 70.6901 0 0 71.2229 0 0 0 0 0.640342 0.645404
0.647935 0 69.592 0 0 0 0 0 69.592 0 0 70.1306 0 0 0 0 0.645404 0.650466
0.652998 0 65.2928 0 0 0 0 0 65.2928 0 0 66.2253 0 0 0 0 0.650466 0.655529
0.658060 0 64.1547 0 0 0 0 0 64.1547 0 0 64.6458 0 0 0 0 0.655529 0.660591
0.663123 0 60.3043 0 0 0 0 0 60.3043 0 0 60.5666 0 0 0 0 0.660591 0.665654
0.668185 0 60.2232 0 0 0 0 0 60.2232 0 0 60.6075 0 0 0 0 0.665654 0.670717
0.673248 0 63.3419 0 0 0 0 0 63.3419 0 0 63.5125 0 0 0 0 0.670717 0.675779
0.678310 0 57.8883 0 0 0 0 0 57.8883 0 0 57.8947 0 0 0 0 0.675779 0.680841
0.684006 0 47.9584 0 0 0 0 0 47.9584 0 0 48.5577 0 0 0 0 0.680841 0.687170
0.690967 0 47.0894 0 0 0 0 0 47.0894 0 0 47.1896 0 0 0 0 0.687170 0.694764
0.698560 0 40.3728 0 0 0 0 0 40.3728 0 0 40.8207 0 0 0 0 0.694764 0.702357
0.706154 0 44.3321 0 0 0 0 0 44.3321 0 0 44.3812 0 0 0 0 0.702357 0.709951
0.713748 0 38.9497 0 0 0 0 0 38.9497 0 0 39.0811 0 0 0 0 0.709951 0.717545
0.721342 0 40.1374 0 0 0 0 0 40.1374 0 0 40.2408 0 0 0 0 0.717545 0.725139
0.728935 0 26.5097 0 0 0 0 0 26.5097 0 0 26.5747 0 0 0 0 0.725139 0.732732
0.736529 0 24.4046 0 0 0 0 0 24.4046 0 0 24.914 0 0 0 0 0.732732 0.740326
0.744123 0 21.5146 0 0 0 0 0 21.5146 0 0 21.5146 0 0 0 0 0.740326 0.747920
0.751717 0 18.6818 0 0 0 0 0 18.6818 0 0 18.9424 0 0 0 0 0.747920 0.755513
0.759310 0 17.956 0 0 0 0 0 17.956 0 0 18.1185 0 0 0 0 0.755513 0.763107
0.766904 0 18.3431 0 0 0 0 0 18.3431 0 0 18.4687 0 0 0 0 0.763107 0.770701
0.774498 0 17.1929 0 0 0 0 0 17.1929 0 0 17.26 0 0 0 0 0.770701 0.778295
0.782092 0 15.0844 0 0 0 0 0 15.0844 0 0 15.1035 0 0 0 0 0.778295 0.785888
0.789685 0 15.2777 0 0 0 0 0 15.2777 0 0 15.298 0 0 0 0 0.785888 0.793482
0.797279 0 14.4164 0 0 0 0 0 14.4164 0 0 14.43 0 0 0 0 0.793482 0.801076
0.804873 0 10.267 0 0 0 0 0 10.267 0 0 10.2734 0 0 0 0 0.801076 0.808670
0.812467 0 8.19554 0 0 0 0 0 8.19554 0 0 8.43045 0 0 0 0 0.808670 0.816263
0.820060 0 8.60499 0 0 0 0 0 8.60499 0 0 8.60499 0 0 0 0 0.816263 0.823857
0.827654 0 7.61355 0 0 0 0 0 7.61355 0 0 7.61355 0 0 0 0 0.823857 0.831451
0.835248 0 7.13064 0 0 0 0 0 7.13064 0 0 7.13064 0 0 0 0 0.831451 0.839045
0.842842 0 4.51923 0 0 0 0 0 4.51923 0 0 4.51923 0 0 0 0 0.839045 0.846639
0.850435 0 4.61945 0 0 0 0 0 4.61945 0 0 4.61945 0 0 0 0 0.846639 0.854232
0.858029 0 3.35728 0 0 0 0 0 3.35728 0 0 3.36467 0 0 0 0 0.854232 0.861826
0.865623 0 2.31534 0 0 0 0 0 2.31534 0 0 2.43285 0 0 0 0 0.861826 0.869420
0.873217 0 3.80742 0 0 0 0 0 3.80742 0 0 3.80742 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
