#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 62420
#Bestfit SF halos in bin: 62420
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 56126
#Bestfit satellite halos in bin: 6294
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 8.85296e-11 4.63381e-11 5.13813e-11 8.85296e-11 3.73225e-11 5.7732e-11 0 0 0 9.84574e-11 5.15345e-11 5.71433e-11 0 0 0 0.285967 0.291029
0.293560 1.50395e-10 6.34393e-11 8.85579e-11 1.50395e-10 6.19754e-11 9.94791e-11 0 0 0 1.67261e-10 7.05534e-11 9.84889e-11 0 0 0 0.291029 0.296091
0.298623 1.31947e-10 5.61331e-11 7.88943e-11 1.31947e-10 4.81044e-11 8.85222e-11 0 0 0 1.46744e-10 6.24279e-11 8.77415e-11 0 0 0 0.296091 0.301154
0.303685 7.96746e-11 3.30065e-11 4.83836e-11 7.96746e-11 2.28743e-11 5.29791e-11 0 0 0 8.86093e-11 3.67079e-11 5.38094e-11 0 0 0 0.301154 0.306217
0.308748 1.18546e-10 5.35785e-11 7.31489e-11 1.18546e-10 5.00377e-11 7.35643e-11 0 0 0 1.31839e-10 5.95869e-11 8.13519e-11 0 0 0 0.306217 0.311279
0.313810 1.72896e-10 8.34069e-11 1.06449e-10 1.72896e-10 6.67013e-11 1.06449e-10 0 0 0 1.62631e-10 7.23877e-11 1.00022e-10 2.64431e-10 1.56006e-10 1.63775e-10 0.311279 0.316341
0.318873 3.66794e-10 1.78627e-10 2.16986e-10 3.66794e-10 9.28055e-11 2.22041e-10 0 0 0 3.9171e-10 1.91258e-10 2.31712e-10 1.44602e-10 6.59976e-11 9.22398e-11 0.316341 0.321404
0.323935 5.28578e-10 2.24417e-10 3.31995e-10 5.28578e-10 1.95067e-10 3.31995e-10 0 0 0 5.68343e-10 2.3864e-10 3.57202e-10 1.73973e-10 8.70063e-11 1.11519e-10 0.321404 0.326466
0.328997 5.18345e-10 2.95161e-10 3.36815e-10 5.18345e-10 2.11822e-10 3.36812e-10 0 0 0 5.56219e-10 3.1726e-10 3.61447e-10 1.80612e-10 9.80931e-11 1.1712e-10 0.326466 0.331528
0.334060 6.63729e-10 4.13413e-10 4.35816e-10 6.63729e-10 2.47057e-10 4.35812e-10 0 0 0 7.19791e-10 4.47456e-10 4.72568e-10 1.63805e-10 8.85377e-11 1.07412e-10 0.331528 0.336591
0.339122 7.59403e-10 4.36801e-10 5.06031e-10 7.59403e-10 2.72571e-10 5.06027e-10 0 0 0 8.15797e-10 4.6278e-10 5.43639e-10 2.56517e-10 1.39671e-10 1.69277e-10 0.336591 0.341653
0.344185 9.10628e-10 5.18234e-10 6.07388e-10 9.10628e-10 2.94519e-10 6.07383e-10 0 0 0 9.94291e-10 5.67224e-10 6.62923e-10 1.64578e-10 9.14142e-11 1.09725e-10 0.341653 0.346716
0.349247 1.1458e-09 6.89739e-10 7.70076e-10 1.1458e-09 3.99661e-10 7.7559e-10 0 3.08061e-07 0 1.25744e-09 7.57854e-10 8.44758e-10 1.50205e-10 7.26613e-11 1.00029e-10 0.346716 0.351779
0.354310 1.55552e-09 8.82601e-10 1.0459e-09 1.55552e-09 5.96469e-10 1.04987e-09 0 4.81598e-07 0 1.71438e-09 9.73659e-10 1.15211e-09 1.38885e-10 5.81621e-11 9.44224e-11 0.351779 0.356841
0.359372 2.02784e-09 1.07825e-09 1.36226e-09 2.02784e-09 8.91673e-10 1.3904e-09 0 4.17663e-06 0 2.23783e-09 1.19064e-09 1.5026e-09 1.55261e-10 7.42704e-11 1.05822e-10 0.356841 0.361903
0.364435 2.25527e-09 1.1948e-09 1.52946e-09 2.25527e-09 8.8328e-10 1.54545e-09 0 3.51566e-06 0 2.4873e-09 1.31647e-09 1.6862e-09 1.86118e-10 1.10004e-10 1.27738e-10 0.361903 0.366966
0.369497 2.38313e-09 1.33228e-09 1.63603e-09 2.38313e-09 9.56252e-10 1.65903e-09 0 3.83287e-06 0 2.63256e-09 1.47117e-09 1.80694e-09 1.58943e-10 9.26563e-11 1.08876e-10 0.366966 0.372028
0.374560 2.88781e-09 1.57526e-09 1.97417e-09 2.88781e-09 1.22741e-09 2.0063e-09 0 4.36527e-06 0 3.196e-09 1.74643e-09 2.18442e-09 1.39576e-10 6.49778e-11 9.64567e-11 0.372028 0.377091
0.379622 3.63308e-09 2.05557e-09 2.48874e-09 3.63308e-09 1.59356e-09 2.54578e-09 0 6.56217e-06 0 4.02059e-09 2.27244e-09 2.75333e-09 1.77564e-10 9.0346e-11 1.2574e-10 0.377091 0.382154
0.384685 4.05935e-09 2.36202e-09 2.79635e-09 4.05935e-09 1.76756e-09 2.86588e-09 0 9.30043e-06 0 4.43917e-09 2.589e-09 3.05732e-09 6.72319e-10 3.02799e-10 4.70894e-10 0.382154 0.387216
0.389747 4.75815e-09 2.87166e-09 3.28338e-09 4.75815e-09 1.93393e-09 3.38241e-09 0 1.16503e-05 0 5.18952e-09 3.15276e-09 3.57978e-09 9.11469e-10 4.54123e-10 6.50053e-10 0.387216 0.392278
0.394810 6.12255e-09 3.88469e-09 4.21464e-09 6.12255e-09 2.77682e-09 4.3693e-09 0 1.94759e-05 0 6.71084e-09 4.28346e-09 4.61813e-09 8.76591e-10 4.45122e-10 6.2005e-10 0.392278 0.397341
0.399872 8.13573e-09 5.12097e-09 5.56137e-09 8.13573e-09 3.69398e-09 5.92255e-09 0 3.50015e-05 0 8.90932e-09 5.59486e-09 6.08726e-09 1.23732e-09 6.71954e-10 8.76945e-10 0.397341 0.402404
0.404935 9.19905e-09 6.01943e-09 6.39189e-09 9.19905e-09 4.38733e-09 6.58768e-09 0 1.97924e-05 0 1.00159e-08 6.53499e-09 6.95422e-09 1.91458e-09 1.28645e-09 1.37647e-09 0.402404 0.407466
0.409997 1.07836e-08 6.87481e-09 7.52484e-09 1.07836e-08 4.6856e-09 7.72287e-09 0 2.1371e-05 0 1.17196e-08 7.46105e-09 8.17431e-09 2.43614e-09 1.65005e-09 1.73326e-09 0.407466 0.412529
0.415060 1.28038e-08 8.36296e-09 9.00744e-09 1.28038e-08 6.51888e-09 9.20192e-09 0 2.16604e-05 0 1.38722e-08 9.05575e-09 9.7583e-09 3.27667e-09 2.13014e-09 2.32426e-09 0.412529 0.417591
0.420122 1.57686e-08 1.01246e-08 1.10827e-08 1.57686e-08 8.11018e-09 1.13747e-08 0 2.86327e-05 0 1.68995e-08 1.09007e-08 1.18858e-08 5.68355e-09 3.51196e-09 3.974e-09 0.417591 0.422653
0.425185 1.88015e-08 1.18749e-08 1.32441e-08 1.88015e-08 9.8045e-09 1.36074e-08 0 3.15493e-05 0 2.00437e-08 1.27223e-08 1.41199e-08 7.72454e-09 4.90147e-09 5.41813e-09 0.422653 0.427716
0.430247 2.15828e-08 1.35714e-08 1.531e-08 2.15828e-08 1.14678e-08 1.56554e-08 0 2.85191e-05 0 2.31637e-08 1.45777e-08 1.6436e-08 7.48469e-09 4.59759e-09 5.30636e-09 0.427716 0.432779
0.435310 2.4478e-08 1.55336e-08 1.74809e-08 2.4478e-08 1.33975e-08 1.76129e-08 0 1.73844e-05 0 2.61919e-08 1.66507e-08 1.87086e-08 9.19439e-09 5.67497e-09 6.53292e-09 0.432779 0.437841
0.440372 2.81376e-08 1.77691e-08 2.0201e-08 2.81376e-08 1.57247e-08 2.02466e-08 0 1.31156e-05 0 2.98388e-08 1.8876e-08 2.14334e-08 1.29672e-08 7.80628e-09 9.22782e-09 0.437841 0.442903
0.445435 3.41364e-08 2.11215e-08 2.45949e-08 3.41364e-08 1.93667e-08 2.45949e-08 0 5.13209e-06 0 3.59724e-08 2.22858e-08 2.59305e-08 1.7764e-08 1.0726e-08 1.26846e-08 0.442903 0.447966
0.450497 4.23813e-08 2.50778e-08 3.05062e-08 4.23813e-08 2.45065e-08 3.05062e-08 0 3.37644e-06 0 4.46623e-08 2.64405e-08 3.21582e-08 2.20417e-08 1.29099e-08 1.5768e-08 0.447966 0.453029
0.455560 5.13175e-08 2.99764e-08 3.69965e-08 5.13175e-08 2.92756e-08 3.69965e-08 0 3.14711e-06 0 5.38768e-08 3.15823e-08 3.88556e-08 2.84949e-08 1.65886e-08 2.0418e-08 0.453029 0.458091
0.460622 6.256e-08 3.70405e-08 4.51015e-08 6.256e-08 3.52681e-08 4.51015e-08 0 3.36356e-06 0 6.49606e-08 3.85266e-08 4.68581e-08 4.11535e-08 2.37887e-08 2.94374e-08 0.458091 0.463154
0.465685 7.4054e-08 4.30078e-08 5.34267e-08 7.4054e-08 4.03007e-08 5.34267e-08 0 2.21748e-06 0 7.67698e-08 4.46667e-08 5.5411e-08 4.98369e-08 2.82144e-08 3.57322e-08 0.463154 0.468216
0.470747 8.92597e-08 4.96747e-08 6.42422e-08 8.92597e-08 4.73983e-08 6.42947e-08 0 3.0115e-06 0 9.18194e-08 5.13299e-08 6.61045e-08 6.64329e-08 3.60082e-08 4.75566e-08 0.468216 0.473278
0.475810 1.06759e-07 5.98759e-08 7.66533e-08 1.06759e-07 5.6904e-08 7.66914e-08 0 2.40598e-06 0 1.08511e-07 6.10202e-08 7.79365e-08 9.11392e-08 4.70362e-08 6.51034e-08 0.473278 0.478341
0.480872 1.30999e-07 7.22188e-08 9.41706e-08 1.30999e-07 7.22188e-08 9.41995e-08 0 1.80553e-06 0 1.30477e-07 7.20433e-08 9.38585e-08 1.35653e-07 7.06724e-08 9.63741e-08 0.478341 0.483404
0.485935 1.60146e-07 8.84387e-08 1.1505e-07 1.60146e-07 9.18986e-08 1.15073e-07 0 1.17278e-06 0 1.57416e-07 8.79043e-08 1.13259e-07 1.84494e-07 9.60008e-08 1.31015e-07 0.483404 0.488466
0.490997 1.94395e-07 1.08214e-07 1.39511e-07 1.94395e-07 1.1691e-07 1.39511e-07 0 1.84064e-06 0 1.89165e-07 1.06711e-07 1.36063e-07 2.41034e-07 1.25368e-07 1.7078e-07 0.488466 0.493528
0.496060 2.39442e-07 1.35247e-07 1.71027e-07 2.39442e-07 1.52033e-07 1.71027e-07 0 2.29208e-06 0 2.30343e-07 1.31537e-07 1.64973e-07 3.20582e-07 1.6833e-07 2.2598e-07 0.493528 0.498591
0.501122 2.89994e-07 1.65572e-07 2.06552e-07 2.89994e-07 1.92835e-07 2.06552e-07 0 1.57635e-07 0 2.79289e-07 1.61665e-07 1.99281e-07 3.85458e-07 2.00408e-07 2.7139e-07 0.498591 0.503654
0.506185 3.52085e-07 2.03532e-07 2.50122e-07 3.52085e-07 2.36685e-07 2.50122e-07 0 1.65383e-07 0 3.39797e-07 1.99425e-07 2.41879e-07 4.61665e-07 2.40159e-07 3.24055e-07 0.503654 0.508716
0.511247 4.27567e-07 2.49427e-07 3.03138e-07 4.27567e-07 2.90912e-07 3.03138e-07 0 1.64161e-07 0 4.13386e-07 2.45331e-07 2.93661e-07 5.54023e-07 2.85952e-07 3.88266e-07 0.508716 0.513778
0.516310 5.32406e-07 3.17692e-07 3.76798e-07 5.32406e-07 3.65167e-07 3.76799e-07 0 1.37048e-07 0 5.16695e-07 3.13619e-07 3.66086e-07 6.72506e-07 3.54008e-07 4.71053e-07 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
