#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00528383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 237
#Bestfit SF galaxies in bin: 8
#Bestfit Q galaxies in bin: 229
#Bestfit central galaxies in bin: 225
#Bestfit satellite galaxies in bin: 12
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.60586 1.55022 1.91663 4.64499 1.72535 3.08536 3.56956 1.60471 1.88934 3.64306 1.60254 1.94598 2.90833 1.62513 1.89004 0.079248 0.081498
0.082904 4.17755 1.2534 2.09287 5.76977 1.92289 3.814 4.12193 1.22219 2.10365 4.24136 1.29625 2.14302 2.98106 1.799 1.70595 0.081498 0.084311
0.085998 6.27748 1.48041 3.0507 7.72149 2.54144 5.11264 6.22704 1.44463 3.02322 6.37832 1.52586 3.09148 4.38671 1.74255 2.29185 0.084311 0.087685
0.089373 7.64656 2.2275 3.14619 11.9502 3.08432 7.3521 7.49622 2.20942 3.07859 7.74683 2.27531 3.11809 5.76649 2.16388 2.79583 0.087685 0.091061
0.092748 10.4271 2.13789 4.4745 14.628 3.40661 9.06055 10.2803 2.17715 4.36723 10.5432 2.27096 4.41832 8.24982 1.06443 4.80375 0.091061 0.094435
0.096123 13.1127 1.53415 5.54688 13.6482 4.40155 7.22046 13.094 1.64874 5.58519 13.0693 1.9823 5.44849 13.926 -0.817517 9.52384 0.094435 0.097811
0.099498 16.4842 1.22164 7.17258 21.4278 2.86521 12.5139 16.3115 1.44174 7.17409 16.46 1.04269 7.04166 16.9371 -0.390471 10.8406 0.097811 0.101186
0.102873 19.5361 1.10964 8.21405 36.2343 -0.659205 22.2304 18.9528 1.30769 7.97793 19.5655 1.13096 8.04185 18.9857 2.07358 12.2064 0.101186 0.104560
0.106248 21.8977 1.51117 8.42611 39.7822 0.164732 23.3453 21.2729 1.65454 8.35465 21.885 1.38959 8.2169 22.136 3.42019 14.2401 0.104560 0.107936
0.109623 26.8105 1.18087 10.0183 50.509 -0.0464099 29.7127 25.9826 1.0878 9.74229 26.4051 1.58364 9.50786 34.4124 -0.713808 24.7916 0.107936 0.111310
0.112998 30.2679 2.20321 10.29 59.5689 4.59299 36.8506 29.2443 2.11416 9.63667 30.3843 2.21468 10.0148 28.085 1.51501 16.527 0.111310 0.114686
0.116373 37.2334 1.99749 12.698 90.025 8.22484 60.6996 35.3892 2.31888 11.7482 37.3186 2.05721 12.3858 35.6366 -2.11196 21.2865 0.114686 0.118060
0.119748 39.7694 3.32683 12.67 88.7123 10.8957 53.364 38.0596 2.77051 11.4851 40.288 3.50828 12.5239 30.0456 0.417898 15.189 0.118060 0.121435
0.123123 43.8966 3.78104 13.1896 93.2786 16.8676 49.9263 42.1715 3.59695 12.7013 44.319 3.96799 12.9696 35.9773 0.297457 16.8724 0.121435 0.124811
0.126498 52.9964 2.80933 16.7335 74.7059 33.5292 33.3584 52.238 2.33312 16.9653 53.4705 3.07472 15.9914 44.1074 -2.59094 22.6026 0.124811 0.128185
0.129873 60.7768 3.26557 18.8209 64.1723 30.4898 25.669 60.6581 3.39759 19.4498 61.6443 3.16197 18.46 44.5098 -0.491236 22.0815 0.128185 0.131561
0.133248 68.2491 2.7983 22.0469 75.2509 30.9269 36.2024 68.0045 2.94868 22.884 69.5334 2.68837 21.9898 44.1684 1.69427 21.7619 0.131561 0.134935
0.137045 73.8585 1.32767 23.1455 91.6802 34.0294 43.2981 73.2359 0.591364 23.8598 75.2609 1.81305 22.9158 47.5643 0.83741 25.0185 0.134935 0.139154
0.141685 81.3439 1.82212 23.5372 95.8521 39.5418 48.1797 80.8371 1.84824 23.8834 83.3012 2.60611 23.7846 44.6452 8.04771 19.3115 0.139154 0.144217
0.146748 93.2311 2.19931 26.8072 111.808 5.14711 63.9454 92.5821 3.56995 27.1851 95.2875 3.16609 26.7401 54.6734 9.53136 24.8512 0.144217 0.149279
0.151810 104.728 4.20971 29.4598 129.464 3.69348 72.8484 103.864 5.02464 28.8862 107.053 4.60193 29.8523 61.1466 10.5594 24.5425 0.149279 0.154342
0.156873 112.858 8.84059 29.8027 138.252 -5.0628 80.9413 111.971 9.80641 28.6442 115.228 8.72872 30.4784 68.4273 18.4894 25.3331 0.154342 0.159404
0.161935 126.049 11.7152 31.1356 191.076 -23.8263 114.188 123.777 13.5805 30.9567 128.089 11.1126 32.7898 87.801 22.0912 30.1153 0.159404 0.164467
0.166998 144.799 8.59978 41.4162 209.458 -30.5297 131.267 142.541 10.8744 38.5868 147.032 8.80019 41.5709 102.935 29.2109 33.5682 0.164467 0.169529
0.172060 163.965 11.4329 44.9803 227.549 -31.5849 142.541 161.744 15.1736 43.4529 166.206 14.6986 45.5697 121.943 24.8806 42.0221 0.169529 0.174591
0.177123 179.77 13.3853 45.4824 220.593 18.7996 114.624 178.344 14.6976 47.0854 180.811 16.1682 47.2159 160.26 35.2988 57.2754 0.174591 0.179654
0.182185 193.013 15.7495 51.3754 187.177 52.2567 81.9712 193.217 12.967 52.4347 194.313 16.8731 51.3809 168.639 27.8864 62.0881 0.179654 0.184716
0.187248 213.299 17.1239 53.7219 169 136.155 57.1916 214.846 13.6065 56.2414 214.601 20.1981 52.8936 188.882 13.089 80.5475 0.184716 0.189779
0.192310 232.643 20.168 60.3053 211.104 110.497 77.2005 233.396 16.0922 59.9927 233.115 24.0867 56.0079 223.807 -3.4641 110.522 0.189779 0.194842
0.197373 235.533 23.9793 56.8724 217.963 182.697 70.4448 236.146 21.6206 57.87 235.628 26.98 53.5978 233.739 11.8622 104.254 0.194842 0.199904
0.202435 237.445 31.5187 49.7505 237.775 137.001 73.6367 237.433 31.8372 49.9843 234.47 31.9796 46.782 293.215 4.78451 124.645 0.199904 0.204967
0.207498 241.725 32.0051 52.2621 273.406 78.4787 97.0696 240.618 33.7772 54.0243 240.585 31.5083 53.3244 263.103 29.7218 91.6813 0.204967 0.210029
0.212560 243.079 39.7639 44.3988 260.276 79.7445 81.4634 242.479 41.9131 45.5069 240.163 39.6581 44.2164 297.765 17.7367 110.047 0.210029 0.215091
0.217623 246.234 46.9581 41.4553 293.907 89.2853 89.6686 244.568 46.6913 42.1464 244.797 45.8552 40.792 273.172 40.5259 89.1483 0.215091 0.220154
0.222685 250.892 44.4221 43.0922 233.939 110.464 52.7681 251.484 43.9599 46.0952 250.726 45.5686 43.8052 254.001 37.9975 87.7032 0.220154 0.225217
0.227748 262.251 45.7486 46.9342 226.069 98.5128 51.6285 263.515 48.0193 47.497 264.824 47.6068 43.9887 214.005 40.179 66.8005 0.225217 0.230279
0.232810 258.192 50.4089 39.2655 233.855 117.819 53.2005 259.042 54.023 40.5542 261.721 54.4774 37.4035 192.024 40.3772 46.6542 0.230279 0.235342
0.237873 251.149 54.0375 36.1583 230.525 134.703 41.8812 251.87 53.2463 39.8683 250.955 55.1406 33.3785 254.799 26.8013 81.1314 0.235342 0.240404
0.242935 242.107 62.0737 32.9346 261.788 92.0859 78.4662 241.419 62.2099 33.9542 242.623 62.6783 31.8481 232.434 43.8115 53.8466 0.240404 0.245467
0.247998 244.774 57.9885 32.02 216.434 111.211 37.5435 245.765 59.6343 33.8572 244.33 59.3089 33.2509 253.119 58.6265 49.044 0.245467 0.250529
0.253060 232.928 61.4456 23.8528 219.474 98.1411 35.6351 233.398 63.3007 26.5061 229.043 64.0137 22.8486 305.773 47.1549 65.5444 0.250529 0.255592
0.258123 230.126 54.5176 25.6121 282.056 105.103 100.537 228.312 58.1512 29.175 228.9 56.1342 26.5275 253.115 53.9825 42.4205 0.255592 0.260654
0.263185 236.233 58.0587 23.6958 280.085 117.577 125.128 234.701 64.3971 27.847 234.758 59.6031 21.4853 263.883 37.2593 57.0326 0.260654 0.265716
0.268248 220.788 58.446 21.3876 389.835 40.9944 188.513 214.883 65.9319 22.247 219.739 61.7085 19.7305 240.459 23.5733 60.2844 0.265716 0.270779
0.273310 225.705 52.5156 23.4293 345.059 52.4253 140.424 221.536 58.1008 24.0701 224.016 56.6382 21.325 257.377 11.7395 76.907 0.270779 0.275842
0.278373 219.024 48.4369 24.1012 353.544 25.3162 151.358 214.324 55.0874 25.5397 218.202 51.4028 23.5413 234.432 18.6756 65.2464 0.275842 0.280904
0.283435 211.145 42.8219 25.9206 324.332 21.0834 121.905 207.191 48.2892 26.4726 207.808 45.8075 24.5355 273.723 12.6178 80.5028 0.280904 0.285967
0.288498 199.539 40.3379 24.9571 282.825 14.509 109.858 196.63 46.0544 25.9406 198.118 42.6407 24.8453 226.19 25.0331 51.3949 0.285967 0.291029
0.293560 189.967 41.1427 23.639 296.265 11.6583 94.0188 186.253 44.1848 24.6083 188.248 42.6661 22.6921 222.185 20.7921 59.9187 0.291029 0.296091
0.298623 180.194 36.6186 23.6217 308.762 0 128.484 175.702 41.9551 23.0122 180.591 38.0377 22.8966 172.751 36.5101 38.9024 0.296091 0.301154
0.303685 177.53 34.7024 24.2082 330.492 -9.02059 155.112 172.186 40.5704 24.688 176.381 34.576 23.3542 199.058 32.5366 39.2909 0.301154 0.306217
0.308748 171.769 28.1741 28.1011 381.221 -28.9546 177.514 164.452 33.7768 27.7798 171.712 27.4699 27.991 172.83 35.8146 34.02 0.306217 0.311279
0.313810 170.662 23.8318 28.8367 379.616 -10.222 146.045 163.362 28.1495 29.564 170.636 24.023 28.7089 171.147 34.3941 32.7075 0.311279 0.316341
0.318873 167.219 20.2044 30.246 381.061 -6.58559 150.003 159.748 23.949 31.4735 167.46 18.749 30.882 162.703 29.3622 35.7927 0.316341 0.321404
0.323935 158.047 20.6208 27.1424 345.52 1.80336 122.744 151.498 23.5725 28.2328 157.813 19.6422 27.7853 162.437 31.275 34.756 0.321404 0.326466
0.328997 158.131 18.3432 29.0072 351.509 -17.587 149.762 151.375 21.6957 28.4343 157.725 18.6454 29.0724 165.74 21.4317 48.4072 0.326466 0.331528
0.334060 157.536 16.1141 30.9039 379.322 -20.0563 176.654 149.788 19.6965 30.4641 157.624 14.8156 31.5303 155.886 32.4885 35.1438 0.331528 0.336591
0.339122 138.689 16.2172 26.261 328.408 -10.7303 146.511 132.061 17.735 26.8618 139.713 14.1496 27.8172 119.48 41.0248 23.9359 0.336591 0.341653
0.344185 133.782 15.7469 26.161 258.334 9.99572 90.4126 129.431 16.986 27.3187 135.164 14.1592 26.5397 107.857 31.0087 25.3737 0.341653 0.346716
0.349247 124.467 15.2876 26.0378 203.395 35.3489 59.9456 121.71 16.107 26.552 125.6 14.9868 24.7465 103.228 23.7901 24.6724 0.346716 0.351779
0.354310 119.129 11.7215 27.2583 175.365 54.1906 36.8843 117.165 12.2971 28.4284 120.438 11.5842 27.26 94.5896 19.6269 22.2634 0.351779 0.356841
0.359372 113.174 8.39022 28.1731 154.864 45.4255 32.4072 111.718 8.12502 29.591 114.826 7.59949 27.847 82.2032 27.1642 16.7657 0.356841 0.361903
0.364435 105.396 8.44519 25.8904 149.799 29.0126 34.8066 103.845 8.551 27.4035 106.874 7.87909 26.0211 77.689 25.0175 15.3232 0.361903 0.366966
0.369497 95.5762 6.89282 24.3639 123.52 31.1655 21.2203 94.6 7.30031 25.7861 97.6349 7.24031 24.5739 56.9756 22.7089 13.2381 0.366966 0.372028
0.374560 90.8889 6.3898 24.0048 104.105 46.3621 14.447 90.4272 6.14371 25.2072 92.8572 6.23258 24.1865 53.9834 16.2776 17.4362 0.372028 0.377091
0.379622 85.217 5.83569 23.4403 102.679 25.1352 22.4196 84.607 6.38715 24.5614 87.3486 6.09484 23.4214 45.2489 18.8312 14.0817 0.377091 0.382154
0.384685 81.275 4.68661 23.8685 97.2113 23.2231 21.1154 80.7182 5.06275 24.9898 83.5065 4.59109 23.6203 39.4331 21.1271 11.9646 0.382154 0.387216
0.389747 74.3782 5.01755 21.6809 99.8966 20.2105 27.7993 73.4868 5.40648 22.5475 76.8937 5.33074 21.916 27.2136 17.9863 8.42164 0.387216 0.392278
0.394810 67.8898 4.66519 20.8217 81.4815 23.9783 16.8572 67.415 3.85891 22.3313 69.8781 4.57064 21.3404 30.6088 14.4785 12.0509 0.392278 0.397341
0.399872 59.0231 5.41283 17.6739 87.7179 23.5251 26.8249 58.0207 4.72414 18.48 61.1528 4.91017 18.054 19.0913 23.3447 2.95727 0.397341 0.402404
0.404935 54.2824 6.34056 15.634 60.1477 31.7286 9.50377 54.0775 5.76655 17.2228 56.2352 5.85598 16.0875 17.6679 23.8814 4.45437 0.402404 0.407466
0.409997 48.8415 7.2761 13.4095 58.882 27.2099 6.7542 48.4908 6.4122 14.848 50.3108 6.62909 13.8344 21.294 27.695 7.0084 0.407466 0.412529
0.415060 47.1027 5.94611 13.9111 48.8282 21.5305 9.27843 47.0424 5.80886 14.6165 48.1092 5.66228 14.2174 28.2306 19.8088 10.5075 0.412529 0.417591
0.420122 43.9355 5.53872 12.75 42.727 19.6541 11.1452 43.9777 5.26428 13.1121 44.222 5.29132 13.3566 38.5627 15.2452 17.4347 0.417591 0.422653
0.425185 41.3151 5.15479 11.6235 43.6179 13.4124 17.6978 41.2347 5.38231 11.726 41.3297 5.1185 11.6559 41.0406 14.6975 18.6941 0.422653 0.427716
0.430247 39.5626 4.6301 11.3411 36.5651 18.514 10.3444 39.6673 4.56551 11.953 38.8788 4.85936 11.2261 52.3839 9.95979 29.5849 0.427716 0.432779
0.435310 36.9825 5.37929 10.2109 34.5269 19.7389 7.64556 37.0683 5.05047 10.7801 36.2623 5.21457 10.3119 50.4852 14.7265 29.7881 0.432779 0.437841
0.440372 35.6471 6.15425 9.54807 31.4728 28.8364 3.99089 35.7929 5.76477 9.89333 34.8076 5.81717 8.69133 51.3879 11.5718 29.573 0.437841 0.442903
0.445435 32.3939 6.72146 8.64345 33.7258 28.6763 8.7897 32.3474 6.42928 8.66223 31.571 5.80439 7.82373 47.8227 13.9798 27.8964 0.442903 0.447966
0.450497 29.9855 6.29611 7.81726 37.104 20.3568 15.1701 29.7368 6.03081 7.75181 29.2869 6.21596 7.22731 43.0835 10.5892 24.5104 0.447966 0.453029
0.455560 28.8398 5.9352 7.46297 29.3392 28.8195 9.45725 28.8223 5.5032 7.49856 28.0565 5.64761 7.05168 43.5257 14.8544 21.4337 0.453029 0.458091
0.460622 28.3205 5.39396 7.19365 28.2023 23.5317 10.6989 28.3247 4.6718 7.37509 27.5045 4.87816 7.03711 43.6213 16.7813 24.558 0.458091 0.463154
0.465685 26.1129 4.84643 6.52093 27.0723 22.6873 11.3305 26.0794 4.1867 6.56046 25.5948 4.53099 6.05392 35.8271 15.0042 19.8237 0.463154 0.468216
0.470747 23.8746 4.81055 5.51369 22.5978 20.4232 8.06163 23.9192 4.56799 5.65811 23.2308 5.00799 5.157 35.945 13.1104 20.8903 0.468216 0.473278
0.475810 22.8903 5.0531 5.53787 23.486 17.8895 9.05486 22.8695 4.58366 5.44874 22.4186 4.52942 5.13256 31.7345 15.3533 18.0886 0.473278 0.478341
0.480872 20.8114 4.82769 5.03496 22.1967 15.9777 7.85171 20.763 4.75285 4.95358 20.5278 4.45043 4.739 26.1282 16.9881 14.8406 0.478341 0.483404
0.485935 18.6059 4.75731 4.24657 21.4489 14.8502 8.84961 18.5065 4.75823 4.24786 18.3271 4.41003 4.16278 23.8328 15.2491 14.146 0.483404 0.488466
0.490997 18.2838 4.59208 4.59737 22.5222 10.9048 10.5753 18.1357 4.42213 4.61719 17.9229 4.35634 4.46378 25.0498 11.6006 14.7144 0.488466 0.493528
0.496060 17.3765 4.71212 4.20789 20.3 10.7813 8.689 17.2743 4.75435 4.19265 17.2389 4.52162 3.9421 19.955 12.6561 9.81062 0.493528 0.498591
0.501122 15.5558 4.80217 3.76747 22.5935 9.56279 11.8228 15.3099 4.7107 3.63089 15.4019 4.55719 3.47203 18.4409 10.1294 9.04976 0.498591 0.503654
0.506185 14.1034 4.68133 3.1495 18.2131 8.6287 10.1319 13.9598 4.50373 3.15973 13.8169 4.37042 3.29609 19.4756 10.7262 9.90894 0.503654 0.508716
0.511247 12.7105 4.69365 2.75256 18.0121 14.4713 9.79911 12.5253 4.31744 2.81657 12.6397 4.64373 2.91318 14.0369 8.42439 8.61356 0.508716 0.513778
0.516310 12.139 4.43391 2.93533 17.8805 10.8591 10.5675 11.9384 4.06693 2.73002 12.21 4.06952 3.12825 10.8081 6.78893 5.6462 0.513778 0.518841
0.521372 11.3886 4.12589 2.64767 14.7189 9.71496 7.72737 11.2723 4.10444 2.6566 11.5999 3.99844 2.83497 7.42829 8.1966 3.77019 0.518841 0.523903
0.526435 10.515 3.47575 2.52538 8.56408 13.7922 3.43361 10.5831 3.41764 2.59098 10.7289 3.28184 2.72275 6.50357 9.34655 2.32757 0.523903 0.528966
0.531497 9.9055 3.71151 2.6469 9.52295 14.1465 4.56957 9.91886 3.43924 2.60272 10.0417 3.44971 2.5893 7.35226 7.02749 2.96446 0.528966 0.534029
0.536560 9.60975 3.03594 2.63883 9.46266 16.7374 4.01723 9.61489 2.71933 2.70095 9.88506 3.06741 2.63265 4.44767 5.00711 1.78077 0.534029 0.539091
0.541622 8.52775 2.5734 2.40915 10.1881 12.5697 4.56892 8.46974 2.48251 2.38449 8.70956 2.48769 2.39405 5.11871 3.31246 2.04479 0.539091 0.544153
0.546685 7.79316 2.38614 2.16897 9.66012 14.43 3.83071 7.72794 2.11627 2.2672 8.02646 2.35905 2.30718 3.4188 3.65048 0.608853 0.544153 0.549216
0.551747 7.22787 2.21496 2.01218 12.0794 8.47768 5.51587 7.05838 1.98855 2.00472 7.45304 2.1611 2.20732 3.00596 5.2414 0.542573 0.549216 0.554278
0.556810 6.47615 2.19279 1.85356 13.2489 4.75494 6.37667 6.23955 2.10703 1.74108 6.67058 2.17403 1.93893 2.83073 6.70932 0.781492 0.554278 0.559341
0.561872 5.6593 2.47307 1.32656 13.5976 6.14002 5.285 5.38198 2.49996 1.26077 5.83907 2.44619 1.30506 2.2887 5.35701 0.53763 0.559341 0.564404
0.566935 5.2003 2.07506 1.09773 13.8461 0.946599 6.29333 4.89827 2.20155 1.12786 5.33237 2.07672 1.13453 2.72405 3.55078 0.751693 0.564404 0.569466
0.571997 4.9649 1.71544 1.21084 13.7168 0.405564 5.73158 4.65916 1.75473 1.19371 5.14401 1.7073 1.27718 1.60669 2.57926 0.146353 0.569466 0.574528
0.577060 4.19232 1.95865 0.798952 11.053 3.54714 4.07379 3.95265 1.87561 0.826817 4.3252 1.93307 0.848543 1.70074 3.55426 0.146655 0.574528 0.579592
0.582123 3.8029 1.49742 0.820964 6.29703 5.3915 1.8997 3.71577 1.41031 0.900673 3.9056 1.51539 0.84862 1.8773 2.90317 0.517566 0.579592 0.584654
0.587185 3.66536 1.24649 0.827473 7.64903 5.63774 1.77307 3.5262 1.14519 0.92035 3.7292 1.23429 0.815739 2.46837 2.73192 1.00809 0.584654 0.589717
0.592248 2.9246 1.30814 0.495316 4.49473 10.695 0.236084 2.86974 1.1278 0.565718 2.98845 1.22545 0.56385 1.72728 3.79318 0.380036 0.589717 0.594779
0.597310 2.75708 1.09997 0.54032 7.3217 5.67781 2.04163 2.59762 0.920635 0.574468 2.83663 1.03533 0.545209 1.2656 1.33965 0.298835 0.594779 0.599841
0.602373 2.56347 1.07218 0.51334 8.36429 4.57101 2.41545 2.36082 0.793292 0.547788 2.63821 1.00907 0.543805 1.16214 1.56666 0.227043 0.599841 0.604904
0.607435 2.43294 0.919193 0.500514 7.29842 6.47788 1.57342 2.26297 0.704132 0.585968 2.50611 0.923705 0.537496 1.06097 1.84189 0.20512 0.604904 0.609967
0.612498 2.27504 0.816466 0.467702 8.44834 5.76499 2.07242 2.05938 0.549561 0.557555 2.34618 0.767535 0.484302 0.941255 0.303334 0.23432 0.609967 0.615029
0.617560 2.03987 0.49633 0.479946 9.19154 5.77818 3.3681 1.79003 0.305304 0.564647 2.07942 0.415492 0.485146 1.29831 0.981679 0.391132 0.615029 0.620092
0.622623 1.96075 0.461216 0.412944 10.4225 6.6331 3.93424 1.66515 0.261345 0.506144 1.98074 0.433099 0.395098 1.58603 0.627645 0.597607 0.620092 0.625154
0.627685 1.4183 0.556772 0.163616 6.44488 8.23893 1.48389 1.2427 0.228235 0.28806 1.43352 0.52511 0.149915 1.13295 0.94519 0.390537 0.625154 0.630216
0.632748 1.21739 0.416763 0.143007 7.70929 6.6077 2.13188 0.990603 0.159687 0.24587 1.21878 0.424492 0.152271 1.19139 0.526266 0.359358 0.630216 0.635279
0.637810 0.985299 0.454959 0.0667645 7.41558 7.76516 1.0312 0.76066 0.139821 0.180378 0.98657 0.428519 0.0587706 0.961464 0.410601 0.269483 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
