#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.67346e+06
#Bestfit SF halos in bin: 2.67339e+06
#Bestfit Q halos in bin: 72
#Bestfit central halos in bin: 2.4609e+06
#Bestfit satellite halos in bin: 212560
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 7.10428e-07 7.34617e-07 2.73501e-07 6.67377e-07 4.72479e-07 2.64014e-07 0.00159924 0.000607857 0.00131969 5.34053e-07 5.10428e-07 2.21595e-07 2.75241e-06 3.31422e-06 9.26607e-07 0.104560 0.107936
0.109623 1.26445e-06 1.11494e-06 4.36766e-07 1.17654e-06 7.24693e-07 4.30626e-07 0.00326525 0.000565044 0.00266485 8.5058e-07 7.61085e-07 3.24912e-07 6.05599e-06 4.97269e-06 2.03183e-06 0.107936 0.111310
0.112998 1.70933e-06 1.51891e-06 5.22245e-07 1.5966e-06 9.88152e-07 5.48441e-07 0.00418724 0.000482692 0.00331999 1.35069e-06 1.13687e-06 4.90142e-07 5.86149e-06 5.86891e-06 1.56716e-06 0.111310 0.114686
0.116373 2.39263e-06 2.2386e-06 5.95952e-07 2.27596e-06 1.49544e-06 6.7866e-07 0.00433424 0.00106346 0.00313806 1.93599e-06 1.66956e-06 5.80863e-07 7.6793e-06 8.72897e-06 1.51725e-06 0.114686 0.118060
0.119748 3.01378e-06 2.82423e-06 8.51888e-07 2.8848e-06 1.92285e-06 8.94325e-07 0.00479177 0.00148656 0.00334007 2.43277e-06 2.09606e-06 7.22608e-07 9.74038e-06 9.69534e-06 2.18429e-06 0.118060 0.121435
0.123123 3.66135e-06 3.27465e-06 9.86664e-07 3.51038e-06 2.38979e-06 1.04374e-06 0.00560899 0.00148232 0.0037778 3.00497e-06 2.52508e-06 9.01337e-07 1.12605e-05 1.19444e-05 2.19986e-06 0.121435 0.124811
0.126498 4.27555e-06 3.75677e-06 1.12908e-06 4.12423e-06 2.63342e-06 1.25504e-06 0.0056226 0.00130295 0.00357629 3.57442e-06 2.97555e-06 9.849e-07 1.23929e-05 1.30935e-05 2.31955e-06 0.124811 0.128185
0.129873 4.99607e-06 4.15015e-06 1.23096e-06 4.87065e-06 3.1431e-06 1.36862e-06 0.00466203 0.00181206 0.00261383 4.21064e-06 3.20694e-06 1.11021e-06 1.40893e-05 1.37181e-05 2.80423e-06 0.128185 0.131561
0.133248 5.85892e-06 4.6e-06 1.43648e-06 5.7282e-06 3.62082e-06 1.56554e-06 0.00485979 0.00135558 0.00260547 4.9209e-06 3.68009e-06 1.23252e-06 1.67188e-05 1.54066e-05 3.48128e-06 0.131561 0.134935
0.137045 7.06982e-06 5.41041e-06 1.68978e-06 6.93462e-06 4.28215e-06 1.86945e-06 0.00502704 0.0014852 0.00251118 5.91209e-06 4.4078e-06 1.47646e-06 2.04734e-05 1.7567e-05 4.3324e-06 0.134935 0.139154
0.141685 8.64798e-06 6.3024e-06 2.05011e-06 8.52724e-06 5.4154e-06 2.39504e-06 0.0044919 0.00181594 0.0019487 7.2671e-06 5.03631e-06 1.79313e-06 2.46351e-05 2.06791e-05 5.05072e-06 0.139154 0.144217
0.146748 1.05383e-05 7.26493e-06 2.54863e-06 1.04336e-05 6.48239e-06 3.00242e-06 0.00389828 0.00160265 0.00138015 8.77081e-06 5.71992e-06 2.2344e-06 3.10011e-05 2.33511e-05 6.56504e-06 0.144217 0.149279
0.151810 1.2645e-05 8.4626e-06 3.28475e-06 1.25582e-05 8.13475e-06 3.74112e-06 0.00323301 0.00135729 0.00097758 1.06846e-05 6.88064e-06 2.93028e-06 3.53415e-05 2.6308e-05 7.65674e-06 0.149279 0.154342
0.156873 1.4809e-05 9.99756e-06 4.02635e-06 1.47361e-05 9.41201e-06 4.40547e-06 0.00272308 0.0013268 0.00100735 1.25939e-05 8.06775e-06 3.56297e-06 4.0454e-05 3.01228e-05 9.18918e-06 0.154342 0.159404
0.161935 1.7425e-05 1.09613e-05 4.59279e-06 1.73664e-05 1.03774e-05 5.36626e-06 0.0021908 0.00148333 0.000603093 1.49339e-05 9.10249e-06 4.18384e-06 4.62659e-05 3.36089e-05 1.0177e-05 0.159404 0.164467
0.166998 2.03283e-05 1.17545e-05 5.22039e-06 2.02745e-05 1.12175e-05 6.26119e-06 0.00201758 0.00117963 0.000570058 1.74882e-05 9.84967e-06 4.66048e-06 5.32092e-05 3.4675e-05 1.18832e-05 0.164467 0.169529
0.172060 2.34316e-05 1.34303e-05 5.70258e-06 2.33748e-05 1.29511e-05 6.98264e-06 0.00213345 0.0011464 0.000788111 2.03392e-05 1.11961e-05 5.21665e-06 5.92344e-05 3.74134e-05 1.17521e-05 0.169529 0.174591
0.177123 2.61955e-05 1.44533e-05 7.16594e-06 2.61331e-05 1.41789e-05 7.65164e-06 0.00234442 0.00074556 0.001099 2.28404e-05 1.20777e-05 6.56315e-06 6.50391e-05 3.84861e-05 1.48751e-05 0.174591 0.179654
0.182185 2.82516e-05 1.54129e-05 7.97238e-06 2.81828e-05 1.53827e-05 8.37802e-06 0.00258583 0.000487004 0.0014411 2.4783e-05 1.30965e-05 7.32326e-06 6.84092e-05 4.16438e-05 1.69858e-05 0.179654 0.184716
0.187248 3.02843e-05 1.62849e-05 9.08129e-06 3.0216e-05 1.62505e-05 9.70376e-06 0.00256709 0.000243994 0.00154315 2.67048e-05 1.39259e-05 8.17022e-06 7.17263e-05 4.15501e-05 1.92408e-05 0.184716 0.189779
0.192310 3.24676e-05 1.75624e-05 9.57258e-06 3.24159e-05 1.72582e-05 1.06602e-05 0.00195233 0.000486195 0.0010616 2.8853e-05 1.53531e-05 8.76564e-06 7.43158e-05 3.97516e-05 2.01768e-05 0.189779 0.194842
0.197373 3.42453e-05 1.75421e-05 1.02755e-05 3.41843e-05 1.74053e-05 1.15394e-05 0.00229772 0.000178748 0.00148356 3.05921e-05 1.53523e-05 9.38103e-06 7.65396e-05 4.02742e-05 2.10168e-05 0.194842 0.199904
0.202435 3.56244e-05 1.78496e-05 1.09711e-05 3.55792e-05 1.77432e-05 1.21519e-05 0.00171289 0.000203239 0.00105921 3.19615e-05 1.59066e-05 9.86352e-06 7.80309e-05 3.93295e-05 2.15831e-05 0.199904 0.204967
0.207498 3.71902e-05 1.84398e-05 1.17616e-05 3.71495e-05 1.82531e-05 1.30429e-05 0.00154684 5.81554e-05 0.00101884 3.35809e-05 1.62039e-05 1.08688e-05 7.89769e-05 4.0241e-05 2.25287e-05 0.204967 0.210029
0.212560 3.85176e-05 1.72988e-05 1.23314e-05 3.84891e-05 1.71175e-05 1.32589e-05 0.00109616 0.000210619 0.000637678 3.495e-05 1.55867e-05 1.1368e-05 7.98203e-05 3.9453e-05 2.39109e-05 0.210029 0.215091
0.217623 3.98264e-05 1.69026e-05 1.30512e-05 3.97974e-05 1.68975e-05 1.39354e-05 0.00111673 0.000168423 0.000706127 3.63599e-05 1.50937e-05 1.20523e-05 7.99593e-05 3.63981e-05 2.46191e-05 0.215091 0.220154
0.222685 4.02248e-05 1.67779e-05 1.36285e-05 4.01996e-05 1.54276e-05 1.38985e-05 0.000974142 0.000203744 0.000611374 3.67802e-05 1.5025e-05 1.27042e-05 8.01036e-05 3.45171e-05 2.46115e-05 0.220154 0.225217
0.227748 4.0837e-05 1.66554e-05 1.40585e-05 4.08164e-05 1.61953e-05 1.4163e-05 0.000804573 0.000137019 0.000502622 3.74532e-05 1.53831e-05 1.29998e-05 8.00122e-05 3.54052e-05 2.60156e-05 0.225217 0.230279
0.232810 4.17924e-05 1.70596e-05 1.48579e-05 4.17746e-05 1.64834e-05 1.50162e-05 0.000702005 8.36428e-05 0.000442564 3.84556e-05 1.56811e-05 1.39148e-05 8.04242e-05 3.31195e-05 2.66037e-05 0.230279 0.235342
0.237873 4.22334e-05 1.60534e-05 1.59042e-05 4.22174e-05 1.57204e-05 1.59313e-05 0.000639169 9.72855e-05 0.000407112 3.89272e-05 1.45253e-05 1.48954e-05 8.05106e-05 3.26388e-05 2.80596e-05 0.235342 0.240404
0.242935 4.27529e-05 1.65715e-05 1.68681e-05 4.27369e-05 1.53016e-05 1.68903e-05 0.000635927 5.77192e-05 0.000433632 3.94782e-05 1.517e-05 1.57239e-05 8.06657e-05 3.27038e-05 3.01503e-05 0.240404 0.245467
0.247998 4.34403e-05 1.6741e-05 1.79554e-05 4.34256e-05 1.54716e-05 1.80046e-05 0.000589948 3.2004e-05 0.000419875 4.02372e-05 1.54901e-05 1.6784e-05 8.05245e-05 3.10057e-05 3.11277e-05 0.245467 0.250529
0.253060 4.39855e-05 1.63759e-05 1.87834e-05 4.39716e-05 1.5631e-05 1.87879e-05 0.000558856 3.45975e-05 0.000408802 4.08594e-05 1.51771e-05 1.76005e-05 8.01776e-05 3.00155e-05 3.20841e-05 0.250529 0.255592
0.258123 4.53496e-05 1.59349e-05 1.93791e-05 4.53366e-05 1.59247e-05 1.94007e-05 0.000528454 3.40344e-05 0.000398085 4.22458e-05 1.47406e-05 1.8248e-05 8.12841e-05 2.93139e-05 3.29718e-05 0.255592 0.260654
0.263185 4.66817e-05 1.59899e-05 2.04297e-05 4.66714e-05 1.59974e-05 2.04225e-05 0.000431988 1.14863e-05 0.000319969 4.36244e-05 1.49598e-05 1.92586e-05 8.20771e-05 2.75579e-05 3.439e-05 0.260654 0.265716
0.268248 4.81682e-05 1.61879e-05 2.15631e-05 4.81585e-05 1.5785e-05 2.15705e-05 0.000408544 0 0.000309112 4.50838e-05 1.511e-05 2.03114e-05 8.38775e-05 2.83654e-05 3.64718e-05 0.265716 0.270779
0.273310 5.03138e-05 1.68505e-05 2.32747e-05 5.03045e-05 1.6834e-05 2.32857e-05 0.000398115 -6.62866e-06 0.000313233 4.72531e-05 1.57614e-05 2.19606e-05 8.57491e-05 2.92017e-05 3.83949e-05 0.270779 0.275842
0.278373 5.30209e-05 1.66599e-05 2.51365e-05 5.30135e-05 1.66622e-05 2.51389e-05 0.000328044 -2.26244e-06 0.000258142 4.9991e-05 1.57734e-05 2.38488e-05 8.80999e-05 2.69912e-05 4.05607e-05 0.275842 0.280904
0.283435 5.64e-05 1.7097e-05 2.74284e-05 5.63955e-05 1.85229e-05 2.74264e-05 0.000224035 5.0692e-06 0.000169496 5.34351e-05 1.63833e-05 2.60876e-05 9.07268e-05 2.53377e-05 4.24164e-05 0.280904 0.285967
0.288498 5.98272e-05 1.8481e-05 2.91574e-05 5.98232e-05 2.1507e-05 2.91561e-05 0.000208348 8.52197e-06 0.000165416 5.68381e-05 1.76905e-05 2.78819e-05 9.44341e-05 2.53574e-05 4.4216e-05 0.285967 0.291029
0.293560 6.37902e-05 1.91645e-05 3.10042e-05 6.37885e-05 2.70093e-05 3.10018e-05 0.000125088 -6.93998e-06 9.5796e-05 6.07863e-05 1.84452e-05 2.97788e-05 9.85668e-05 2.7044e-05 4.64815e-05 0.291029 0.296091
0.298623 6.83291e-05 2.1369e-05 3.38963e-05 6.83303e-05 2.77826e-05 3.38964e-05 2.26855e-05 8.04358e-06 5.93774e-06 6.52004e-05 2.05117e-05 3.24586e-05 0.000104551 3.05447e-05 4.99607e-05 0.296091 0.301154
0.303685 7.33008e-05 2.47141e-05 3.68623e-05 7.33024e-05 3.08534e-05 3.68625e-05 1.57907e-05 4.75488e-06 6.24244e-06 7.0027e-05 2.40256e-05 3.5409e-05 0.000111203 3.47061e-05 5.37904e-05 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
