#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 113982
#Bestfit SF galaxies in bin: 101979
#Bestfit Q galaxies in bin: 12003
#Bestfit central galaxies in bin: 75387
#Bestfit satellite galaxies in bin: 38595
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.445435 0.184544 0.0215093 0.0314529 0.174647 0.0190583 0.0308849 0.26863 0.0413713 0.0466114 0.172654 0.0175652 0.0331497 0.207769 0.0260524 0.034705 0.442903 0.447966
0.450497 0.189534 0.0223111 0.0324842 0.179438 0.0199928 0.031007 0.275313 0.0420914 0.0475318 0.177402 0.0174093 0.0334878 0.213233 0.0259079 0.0367146 0.447966 0.453029
0.455560 0.194299 0.0224703 0.0334811 0.183953 0.0206381 0.0315847 0.282201 0.0423125 0.0481933 0.182481 0.0176326 0.0342751 0.217384 0.0269377 0.0381389 0.453029 0.458091
0.460622 0.199063 0.0229041 0.0347901 0.188646 0.0210951 0.032377 0.287564 0.0424064 0.0502949 0.187556 0.0179716 0.0351545 0.221538 0.0278565 0.0383689 0.458091 0.463154
0.465685 0.204768 0.0240795 0.0362762 0.194321 0.02171 0.0333401 0.293528 0.0437687 0.0508548 0.193423 0.0195195 0.0357571 0.226929 0.0282549 0.0392074 0.463154 0.468216
0.470747 0.209496 0.0248661 0.0368305 0.19886 0.0221456 0.0341 0.299856 0.0416642 0.0541877 0.198432 0.0204058 0.0361984 0.231105 0.0280669 0.0396045 0.468216 0.473278
0.475810 0.215561 0.0257238 0.0373678 0.204642 0.0227971 0.0343663 0.308329 0.0410016 0.0575399 0.204824 0.0206437 0.0371177 0.236534 0.0283831 0.0403195 0.473278 0.478341
0.480872 0.220716 0.0259229 0.0383236 0.209751 0.0237559 0.0351409 0.313876 0.0381501 0.0593064 0.21027 0.0220413 0.0373813 0.241121 0.0285486 0.0414217 0.478341 0.483404
0.485935 0.225617 0.0266629 0.0384329 0.214613 0.02444 0.0364297 0.319102 0.0406765 0.0586527 0.215381 0.0230757 0.0378799 0.245608 0.0294869 0.0420563 0.483404 0.488466
0.490997 0.231218 0.0272749 0.0393193 0.220038 0.0255436 0.0372166 0.326201 0.039664 0.0609993 0.221364 0.0240158 0.0384914 0.250465 0.030279 0.0426044 0.488466 0.493528
0.496060 0.236834 0.0274792 0.0401746 0.225382 0.0263129 0.0377436 0.334133 0.0385505 0.0640487 0.226849 0.0247819 0.03919 0.256337 0.0296501 0.0448544 0.493528 0.498591
0.501122 0.242418 0.0279054 0.0417509 0.230994 0.0266481 0.0391119 0.339479 0.037149 0.0635834 0.233164 0.0253263 0.0411381 0.260493 0.0302367 0.0450024 0.498591 0.503654
0.506185 0.247845 0.0285483 0.0428159 0.236527 0.0271878 0.0398872 0.344004 0.0373511 0.0656742 0.239146 0.0263752 0.0425926 0.264838 0.0300978 0.0462097 0.503654 0.508716
0.511247 0.253898 0.0296704 0.0436232 0.242633 0.0276394 0.0403997 0.349611 0.0355251 0.0677887 0.246158 0.0273411 0.0433618 0.269018 0.0301227 0.0461314 0.508716 0.513778
0.516310 0.259813 0.0309097 0.0452064 0.248956 0.0286503 0.0415695 0.352054 0.0371445 0.0682643 0.252787 0.0277783 0.0443439 0.273535 0.0307192 0.0466924 0.513778 0.518841
0.521372 0.265109 0.0314022 0.0462661 0.254457 0.0288431 0.0424323 0.355612 0.0373388 0.0678451 0.258701 0.0291236 0.0452901 0.277625 0.0307453 0.0475801 0.518841 0.523903
0.526435 0.271002 0.0315746 0.0468829 0.260361 0.0287139 0.0436472 0.361412 0.0379 0.0697509 0.265121 0.0300554 0.046991 0.28249 0.0295116 0.0496803 0.523903 0.528966
0.531497 0.277066 0.0308678 0.0478251 0.266674 0.0292247 0.0451625 0.36536 0.0375022 0.0712798 0.271377 0.0308852 0.0476673 0.28818 0.0304239 0.0510337 0.528966 0.534029
0.536560 0.283004 0.0304706 0.0487158 0.272837 0.0298516 0.046327 0.369389 0.0369285 0.0732631 0.277965 0.0318783 0.0489795 0.292848 0.0303968 0.0516125 0.534029 0.539091
0.541622 0.288409 0.0307334 0.049861 0.2784 0.0301356 0.0474886 0.373451 0.0379974 0.0729761 0.283643 0.0316364 0.0500868 0.297719 0.0307979 0.0517113 0.539091 0.544153
0.546685 0.293461 0.0303824 0.0507861 0.283781 0.0296681 0.0471717 0.375707 0.038333 0.0738907 0.28939 0.0320961 0.050578 0.301414 0.0301361 0.0523555 0.544153 0.549216
0.551747 0.299224 0.0320574 0.0517988 0.289999 0.0301514 0.0481944 0.377602 0.0382152 0.0760394 0.296149 0.0324732 0.0505632 0.305232 0.0303122 0.0528228 0.549216 0.554278
0.556810 0.304443 0.0319236 0.0527528 0.295541 0.0306186 0.0490776 0.380076 0.035088 0.0771393 0.301768 0.0322062 0.0512751 0.309667 0.0306571 0.0538431 0.554278 0.559341
0.561872 0.310245 0.0323489 0.05411 0.301806 0.0312386 0.05058 0.381944 0.0373117 0.0785659 0.308864 0.0330112 0.0524207 0.312943 0.0313331 0.0544011 0.559341 0.564404
0.566935 0.315864 0.0324948 0.0556838 0.307454 0.0324278 0.0520652 0.387313 0.0365185 0.0829075 0.315545 0.0339788 0.0539113 0.316487 0.0301638 0.0570197 0.564404 0.569466
0.571997 0.319466 0.0321765 0.0562569 0.311519 0.03232 0.0532933 0.386983 0.0379113 0.0826366 0.319652 0.0335675 0.0554081 0.319103 0.0301416 0.0577617 0.569466 0.574528
0.577060 0.324113 0.0322682 0.0566867 0.316663 0.0329504 0.0545104 0.387407 0.0382142 0.0836863 0.325058 0.0346108 0.0563362 0.322268 0.0290893 0.0598287 0.574528 0.579592
0.582123 0.328758 0.0322455 0.0579523 0.321948 0.0325511 0.055712 0.38662 0.0397662 0.0836172 0.330611 0.034199 0.0571517 0.325138 0.0291651 0.061141 0.579592 0.584654
0.587185 0.332521 0.0320009 0.0589412 0.32619 0.0328631 0.0559054 0.386309 0.037181 0.08484 0.335039 0.034869 0.0569035 0.327603 0.0292345 0.061958 0.584654 0.589717
0.592248 0.336458 0.0319781 0.0607035 0.330591 0.0329934 0.0567196 0.386297 0.0403054 0.083742 0.339782 0.0357238 0.0578167 0.329964 0.0310755 0.0624758 0.589717 0.594779
0.597310 0.340364 0.0333512 0.0622167 0.335526 0.0329608 0.0583906 0.381471 0.0418933 0.0820743 0.34591 0.0363415 0.0595038 0.329532 0.0332662 0.0620568 0.594779 0.599841
0.602373 0.345202 0.0348119 0.0637606 0.341008 0.032781 0.0601432 0.380836 0.0428579 0.0826632 0.351722 0.0363688 0.0609408 0.332467 0.0340688 0.062534 0.599841 0.604904
0.607435 0.349463 0.0352422 0.0644236 0.34609 0.034122 0.0619455 0.378121 0.0430646 0.0833884 0.356457 0.0379096 0.0630952 0.335803 0.0344298 0.0638912 0.604904 0.609967
0.612498 0.351687 0.0371647 0.0654551 0.349212 0.0355496 0.062594 0.372721 0.0426129 0.0852935 0.359686 0.0396002 0.06303 0.336063 0.0352125 0.0639891 0.609967 0.615029
0.617560 0.354687 0.0394288 0.0657338 0.352928 0.0366752 0.063798 0.36963 0.0411518 0.085807 0.363523 0.0404659 0.0636754 0.337427 0.033923 0.064515 0.615029 0.620092
0.622623 0.357817 0.0407733 0.0664786 0.356527 0.0395261 0.0645002 0.368779 0.0392122 0.0875056 0.368048 0.0421248 0.0659693 0.337834 0.0348919 0.065025 0.620092 0.625154
0.627685 0.360413 0.0425524 0.0672091 0.360028 0.0418975 0.0647879 0.363678 0.0410836 0.0859312 0.371912 0.0452911 0.066689 0.337951 0.0368109 0.0656449 0.625154 0.630216
0.632748 0.363272 0.0438476 0.0678972 0.363636 0.0428671 0.0652569 0.360185 0.044765 0.0847104 0.375904 0.0469412 0.0673689 0.3386 0.0386873 0.0660107 0.630216 0.635279
0.637810 0.365881 0.0450568 0.0686494 0.36692 0.0443487 0.0661642 0.357055 0.0437132 0.0820426 0.379563 0.0483098 0.0675156 0.339157 0.0399783 0.0659523 0.635279 0.640342
0.642873 0.368297 0.045855 0.0690688 0.370082 0.0449249 0.0668005 0.353135 0.0453725 0.0796843 0.382582 0.0491032 0.0670273 0.340395 0.0406341 0.0664595 0.640342 0.645404
0.647935 0.369148 0.04671 0.0693964 0.372137 0.0462143 0.0668067 0.343751 0.0445753 0.0775487 0.384644 0.0506596 0.067093 0.33888 0.0417314 0.0669212 0.645404 0.650466
0.652998 0.370306 0.0462117 0.0689224 0.374417 0.046889 0.0668818 0.33538 0.0436522 0.0770872 0.387207 0.0508453 0.0680072 0.337295 0.0416426 0.0672002 0.650466 0.655529
