#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 427
#Bestfit SF halos in bin: 16
#Bestfit Q halos in bin: 411
#Bestfit central halos in bin: 406
#Bestfit satellite halos in bin: 21
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 13.7697 2.142 4.21094 11.6246 2.934 3.3404 13.8532 2.17627 4.22963 14.2708 2.17205 4.33684 4.08104 0.469385 1.19823 0.104560 0.107936
0.109623 17.5819 2.85849 5.50456 15.4195 2.92221 3.83591 17.6661 2.80183 5.59365 18.2559 2.98825 5.73698 4.5522 0.807381 1.12104 0.107936 0.111310
0.112998 20.2498 3.06252 5.9505 39.9779 8.94963 17.5281 19.4818 2.90775 5.46775 20.9652 3.15394 6.19059 6.41966 1.2008 1.51541 0.111310 0.114686
0.116373 22.0631 2.85425 6.15934 30.1762 12.4312 9.68445 21.7473 2.66441 6.05685 22.8419 3.03508 6.45366 7.00656 0.984443 1.63424 0.114686 0.118060
0.119748 23.7719 3.45829 6.17747 30.8232 15.0414 10.1114 23.4974 3.5161 6.04799 24.5784 3.5983 6.32363 8.17998 0.750142 1.89602 0.118060 0.121435
0.123123 26.992 3.76998 6.79365 37.4999 31.6821 12.2722 26.5829 3.03131 6.60376 27.8052 3.9434 6.97598 11.2702 0.837299 2.93428 0.121435 0.124811
0.126498 30.3874 2.96292 7.52532 27.2592 23.5487 3.80265 30.5092 2.60925 7.90957 31.1883 3.27979 7.70094 14.9033 1.11585 4.60584 0.124811 0.128185
0.129873 35.7622 3.34528 8.61104 23.1457 14.6065 -0.471725 36.2533 3.33496 9.21837 36.3234 3.38642 8.89667 24.9131 7.26702 9.2329 0.128185 0.131561
0.133248 41.3752 3.44765 9.86597 22.8757 20.3063 -0.70854 42.0954 3.07379 10.3389 42.07 3.30921 10.0117 27.9436 7.99631 9.56798 0.131561 0.134935
0.137045 45.5458 2.28042 11.2433 25.8173 13.4142 0.874479 46.3138 1.9473 11.6647 46.7208 2.35971 11.517 22.8301 1.31313 6.13328 0.134935 0.139154
0.141685 53.2942 2.12643 12.981 23.3437 8.32187 0.772554 54.4602 1.78469 13.5449 54.9181 2.1302 13.4165 21.8989 1.59009 6.60139 0.139154 0.144217
0.146748 66.2649 1.99625 16.019 24.1272 8.68713 1.83362 67.9053 1.88433 16.6465 68.5639 2.09959 16.4506 21.8183 -0.263758 6.34916 0.144217 0.149279
0.151810 74.4087 2.41724 17.2029 31.2313 7.33254 3.15817 76.0896 1.99599 17.9347 77.0505 2.38469 17.7886 23.3338 0.400463 6.1261 0.149279 0.154342
0.156873 79.3799 7.69454 16.1718 41.8316 5.99385 6.70343 80.8417 7.70128 16.5209 81.6739 8.241 16.6921 35.0301 -0.190472 9.72844 0.154342 0.159404
0.161935 89.8368 5.7177 19.0717 51.3058 6.70916 9.55739 91.3368 5.49239 19.427 92.2726 5.84872 19.5422 42.7456 -0.0865822 12.1942 0.159404 0.164467
0.166998 89.5434 5.38091 19.2528 51.0811 8.03482 9.54594 91.0407 5.42609 20.0555 90.7649 5.78364 19.5055 65.9268 1.82547 17.5354 0.164467 0.169529
0.172060 100.039 9.11604 21.0487 62.8313 8.68217 12.3736 101.487 9.44228 21.4496 100.973 9.32223 21.1688 81.9747 5.86515 20.6534 0.169529 0.174591
0.177123 104.601 9.92815 21.9969 73.9223 14.8317 12.0436 105.796 9.52424 22.3546 104.876 10.8224 21.2663 99.2788 3.76473 25.7669 0.174591 0.179654
0.182185 108.189 14.6477 20.796 90.5287 16.5754 15.2614 108.876 14.4285 20.3079 108.392 15.5455 19.8633 104.26 2.63992 30.3629 0.179654 0.184716
0.187248 112.15 16.8128 20.0636 111.694 24.1113 20.2305 112.168 16.8595 19.9872 113.692 17.5324 19.746 82.3462 5.8849 21.216 0.184716 0.189779
0.192310 117.454 18.7055 19.4909 110.642 13.216 32.1354 117.719 19.0268 19.9316 118.813 19.1292 19.636 91.182 11.495 18.9835 0.189779 0.194842
0.197373 121.012 23.3892 17.6317 104.371 15.5217 48.1682 121.66 24.805 16.7871 122.09 23.5097 17.8455 100.173 20.0271 18.706 0.194842 0.199904
0.202435 122.058 26.6847 16.3732 101.545 15.8912 40.9308 122.856 27.7582 16.4516 123.356 26.9092 16.8109 96.9623 25.3843 14.2792 0.199904 0.204967
0.207498 113.888 30.7181 15.7783 95.9431 12.2303 34.7363 114.587 31.4285 14.9172 115.476 30.6973 15.6593 83.1977 30.0694 9.37334 0.204967 0.210029
0.212560 114.446 32.9576 13.8837 81.1855 20.2308 31.0207 115.741 35.0042 13.3404 113.686 32.3602 14.5643 129.138 50.5213 17.8386 0.210029 0.215091
0.217623 112.409 34.3513 14.4145 84.3453 15.7537 26.6913 113.502 34.5984 14.1538 112.023 33.4104 14.2828 119.887 40.2141 19.0582 0.215091 0.220154
0.222685 107.471 33.5271 13.9191 91.8339 11.3421 24.4516 108.08 34.7278 13.0865 106.129 32.1402 14.5904 133.42 61.1416 14.4724 0.220154 0.225217
0.227748 98.4746 31.5871 12.4571 93.1944 17.109 14.9689 98.6802 32.0806 12.5345 98.7834 30.5998 12.6005 92.5044 57.7398 11.9088 0.225217 0.230279
0.232810 93.5544 31.5405 13.2109 90.2484 30.0031 12.4989 93.6831 31.5782 13.4718 93.8437 31.2896 14.2216 87.9617 33.6994 9.72859 0.230279 0.235342
0.237873 89.4442 31.766 12.9961 66.8923 28.7308 9.02264 90.3221 31.8283 13.2081 90.575 31.7461 13.6234 67.5819 32.3506 10.7033 0.235342 0.240404
0.242935 85.499 30.3512 12.0024 77.4254 30.6062 8.98579 85.8134 30.1794 12.2304 87.3652 30.5325 12.5239 49.4189 28.7976 1.92067 0.240404 0.245467
0.247998 79.9353 28.0324 13.9933 74.3114 23.7221 9.55322 80.1542 28.2773 13.9333 80.718 28.1421 14.2715 64.8037 23.8836 9.4903 0.245467 0.250529
0.253060 66.5562 28.4938 12.2096 65.9415 31.3145 14.2887 66.5801 27.6945 12.2742 67.5683 29.3407 12.7481 46.9886 17.4412 8.74554 0.250529 0.255592
0.258123 58.8602 23.3764 11.2376 58.4397 31.5925 13.0798 58.8765 23.1599 11.355 60.0541 24.1227 11.5011 35.7771 11.7543 6.10756 0.255592 0.260654
0.263185 53.6413 22.0576 11.2375 66.9659 30.9795 17.3136 53.1226 21.9519 10.8598 54.8304 22.6639 11.8815 30.6529 15.1578 4.98755 0.260654 0.265716
0.268248 50.4846 19.4021 11.5581 45.5437 26.9561 12.6254 50.6769 19.3472 11.4924 51.7643 19.5442 11.6887 25.7435 18.1786 6.83208 0.265716 0.270779
0.273310 46.4123 17.5814 10.6433 25.3216 30.6454 0.775877 47.2333 17.719 11.3223 47.4896 17.5241 10.7889 25.584 20.1948 10.4251 0.270779 0.275842
0.278373 41.1964 16.2481 8.70928 20.5634 27.0994 1.30309 41.9996 15.537 9.18268 42.2656 16.6024 8.83455 20.5256 14.096 4.81621 0.275842 0.280904
0.283435 37.3731 14.5539 8.79022 25.3258 26.3213 1.82527 37.8421 13.2686 9.40701 38.3898 14.6682 8.90648 17.7176 13.3481 5.81882 0.280904 0.285967
0.288498 33.6327 11.97 7.80316 15.2343 26.9239 1.61386 34.3489 11.3081 8.15789 34.8038 12.0053 7.88327 10.9903 10.2917 4.32664 0.285967 0.291029
0.293560 28.0902 9.47448 6.78236 13.246 25.8725 1.34759 28.6681 9.24475 7.32985 28.6831 9.46947 6.89521 16.6277 11.4486 5.58472 0.291029 0.296091
0.298623 26.3169 8.65058 5.97353 10.9084 18.6228 2.18891 26.9167 8.32 6.34605 26.166 8.46494 6.28896 29.2347 16.9398 7.2683 0.296091 0.301154
0.303685 21.4 7.21731 4.93168 9.58954 13.7879 1.67751 21.8598 7.13785 5.59097 21.4243 7.01697 5.14211 20.9298 12.0854 5.3211 0.301154 0.306217
0.308748 17.5142 5.68305 3.96919 14.2832 9.30579 4.03219 17.64 5.47493 4.12989 17.427 5.40692 4.12274 19.2002 14.3622 6.16309 0.306217 0.311279
0.313810 17.2117 5.67331 3.8237 13.9203 7.00428 4.62163 17.3398 5.67876 3.81304 17.144 5.32082 3.98858 18.521 15.572 5.64739 0.311279 0.316341
0.318873 16.1509 5.14128 3.51905 14.6566 4.8237 5.12414 16.209 5.31004 3.50194 15.8662 4.82434 3.65654 21.6545 17.3502 6.10053 0.316341 0.321404
0.323935 14.0901 4.66473 3.59403 13.3451 4.41572 3.98763 14.1191 4.66615 3.55817 14.0599 4.21974 3.81256 14.6731 15.0594 5.11071 0.321404 0.326466
0.328997 11.7388 4.50761 2.5191 6.11508 1.68537 2.7049 11.9577 4.50928 2.61057 11.796 4.42551 2.62256 10.6325 11.578 2.66525 0.326466 0.331528
0.334060 10.4825 3.40947 2.37545 10.6958 3.51205 5.30053 10.4742 3.46675 2.32129 9.56273 3.45868 2.55312 28.2644 7.5125 4.8091 0.331528 0.336591
0.339122 8.47019 2.42957 2.14629 10.3196 7.99992 3.30443 8.3982 2.28943 2.14678 8.06709 2.1833 2.32528 16.2636 10.1236 2.26472 0.336591 0.341653
0.344185 7.66599 1.84686 1.99879 12.2806 10.5024 8.01705 7.48635 1.63363 1.79086 7.36782 1.6187 2.0736 13.4307 9.18934 3.17985 0.341653 0.346716
0.349247 5.14281 1.91687 0.953632 11.7632 16.7456 8.19298 4.88508 1.60255 0.916758 5.15463 2.00657 1.09318 4.91427 3.09115 0.586794 0.346716 0.351779
0.354310 4.00604 1.69438 0.754089 12.1227 17.35 8.81797 3.69007 1.3417 0.663572 4.0291 1.77612 0.847684 3.56023 1.97901 0.533773 0.351779 0.356841
0.359372 3.31331 1.99762 0.600493 15.5749 26.2851 10.1335 2.83598 1.16943 0.557432 3.45552 2.1003 0.645051 0.563866 2.3727 0.360806 0.356841 0.361903
0.364435 2.9053 2.14809 0.554529 20.535 39.4854 8.49617 2.21899 0.848713 0.439344 3.04706 2.26071 0.583062 0.164521 0.274987 0.0250393 0.361903 0.366966
0.369497 2.30261 2.60585 0.504054 25.173 60.4155 11.8743 1.41228 0.60155 0.22711 2.41454 2.73205 0.52766 0.138628 0.134475 0.0209453 0.366966 0.372028
0.374560 1.46628 1.47914 0.45737 17.3521 35.6168 11.2475 0.847848 0.103661 0.209924 1.53601 1.5548 0.478834 0.118094 0.0891473 0.00590582 0.372028 0.377091
0.379622 0.568774 0.968613 0.307866 9.81518 22.3195 8.29778 0.208816 0.047259 0.032485 0.59262 1.01686 0.323514 0.107751 0.0395332 0.0153806 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
