#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4188
#Bestfit SF halos in bin: 425
#Bestfit Q halos in bin: 3763
#Bestfit central halos in bin: 3401
#Bestfit satellite halos in bin: 787
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.568289 0.211152 0.305351 0.448927 0.225319 0.227354 0.58177 0.210728 0.314031 0.55647 0.202432 0.299619 0.619367 0.233722 0.325495 0.079248 0.081498
0.082904 0.658645 0.238151 0.328253 0.489803 0.218075 0.224677 0.677714 0.239747 0.340673 0.639125 0.225519 0.320443 0.742997 0.26725 0.36713 0.081498 0.084311
0.085998 0.938696 0.301081 0.411484 0.778821 0.307514 0.310156 0.956752 0.303048 0.422774 0.916658 0.301308 0.400962 1.03393 0.322659 0.448455 0.084311 0.087685
0.089373 1.18657 0.351832 0.474413 1.03715 0.352666 0.403132 1.20344 0.357644 0.479905 1.15119 0.357356 0.457161 1.33945 0.415559 0.532808 0.087685 0.091061
0.092748 1.47816 0.397131 0.511188 1.24238 0.403714 0.43195 1.50479 0.401776 0.522794 1.42167 0.400845 0.512178 1.72229 0.447046 0.599584 0.091061 0.094435
0.096123 1.86556 0.452014 0.585365 1.6047 0.393847 0.531342 1.89503 0.45658 0.596205 1.79308 0.468373 0.569467 2.1788 0.400924 0.697164 0.094435 0.097811
0.099498 2.33561 0.482513 0.670448 1.93042 0.363712 0.602064 2.38137 0.486411 0.685427 2.24798 0.51086 0.648309 2.71428 0.440692 0.794482 0.097811 0.101186
0.102873 2.85552 0.534816 0.789371 2.16528 0.48646 0.591682 2.93348 0.527063 0.817418 2.79003 0.553735 0.771101 3.13852 0.516142 0.869432 0.101186 0.104560
0.106248 3.42927 0.607178 0.860644 2.53054 0.481727 0.685708 3.53077 0.611702 0.8957 3.32556 0.586914 0.843051 3.87746 0.544259 0.952695 0.104560 0.107936
0.109623 4.08629 0.548048 0.991494 3.10143 0.489804 0.785496 4.19752 0.547133 1.01086 3.97617 0.55687 0.947178 4.56214 0.552479 1.08039 0.107936 0.111310
0.112998 4.65548 0.552501 1.05968 3.79577 0.386904 0.979504 4.75258 0.555487 1.05804 4.47753 0.580147 1.0385 5.42448 0.541595 1.26589 0.111310 0.114686
0.116373 5.3424 0.598904 1.18143 4.27587 0.427635 1.04064 5.46286 0.609658 1.20302 5.1422 0.597191 1.10665 6.20756 0.551996 1.38695 0.114686 0.118060
0.119748 6.00627 0.613681 1.26817 4.93693 0.455643 1.15318 6.12704 0.615114 1.29076 5.87895 0.628898 1.217 6.55647 0.659959 1.38351 0.118060 0.121435
0.123123 6.71167 0.646999 1.37469 5.8165 0.479962 1.34418 6.81277 0.657787 1.36917 6.57869 0.629129 1.3386 7.28629 0.674585 1.48226 0.121435 0.124811
0.126498 7.52435 0.703062 1.48412 6.45712 0.536322 1.42054 7.64489 0.687573 1.47667 7.32574 0.684728 1.43133 8.38266 0.633436 1.76057 0.124811 0.128185
0.129873 8.45469 0.717825 1.66247 7.31878 0.393 1.69413 8.58299 0.789344 1.62808 8.27321 0.760345 1.57418 9.23897 0.593565 1.98023 0.128185 0.131561
0.133248 9.19564 0.78195 1.84957 7.58642 0.606209 1.62784 9.37739 0.792609 1.85229 9.00599 0.768003 1.73786 10.0152 0.686357 2.29419 0.131561 0.134935
0.137045 10.0044 0.759672 2.02699 7.93301 0.696071 1.60303 10.2383 0.724689 2.07679 9.69634 0.741714 1.93944 11.3356 0.672963 2.4723 0.134935 0.139154
0.141685 11.4862 0.719 2.42973 8.94363 0.62151 1.91099 11.7733 0.703238 2.4894 11.0076 0.750413 2.26973 13.5543 0.585832 3.10954 0.139154 0.144217
0.146748 13.1996 0.762519 2.76747 10.1944 0.811618 2.02233 13.539 0.640162 2.89523 12.4701 0.814336 2.57232 16.3517 0.497349 3.70468 0.144217 0.149279
0.151810 14.7969 0.721836 3.22393 11.1733 0.964599 2.15263 15.2062 0.613561 3.29195 13.962 0.895708 2.93166 18.4051 0.365793 4.22129 0.149279 0.154342
0.156873 17.1045 0.582104 3.71562 13.4157 1.22112 2.4397 17.5211 0.527134 3.77623 16.1739 0.69643 3.43561 21.1257 0.365286 4.90539 0.154342 0.159404
0.161935 18.557 0.673386 3.94811 14.4316 1.09492 2.79625 19.0229 0.611597 4.07938 17.5547 0.754852 3.73253 22.8885 0.58773 5.01723 0.159404 0.164467
0.166998 20.7018 0.895279 4.68006 15.333 0.605803 3.38786 21.3082 0.727274 4.90016 19.6675 0.903297 4.45849 25.1716 0.624485 5.97894 0.164467 0.169529
0.172060 23.0671 0.996601 5.38998 15.4149 0.756579 3.44567 23.9313 0.840324 5.65437 21.8403 0.91777 4.95034 28.3685 0.837584 6.68176 0.169529 0.174591
0.177123 25.4636 0.888475 5.95547 15.9793 0.661918 3.74932 26.5348 0.824421 6.29727 23.8881 0.92256 5.53805 32.2722 0.673359 7.60748 0.174591 0.179654
0.182185 28.0314 0.869396 6.72229 18.3764 0.662371 4.27625 29.1219 0.836805 7.02764 26.2609 0.986042 6.35102 35.6825 0.869804 8.43532 0.179654 0.184716
0.187248 30.311 1.16314 7.17112 20.0411 1.15446 4.69127 31.4708 1.00493 7.52239 28.1104 1.33574 6.65377 39.8205 1.17521 9.87499 0.184716 0.189779
0.192310 33.0222 1.59109 7.75165 25.0006 1.73438 5.55464 33.9281 1.46041 8.13487 31.0335 1.6355 7.31747 41.6164 1.516 9.92702 0.189779 0.194842
0.197373 35.9749 1.88529 8.13834 26.4968 1.93887 5.63262 37.0454 1.63371 8.43717 34.2174 1.7906 7.62534 43.5697 2.09613 10.3624 0.194842 0.199904
0.202435 38.3679 2.57486 8.43926 27.5825 2.71556 5.61838 39.5861 2.34519 8.85163 36.4381 2.349 7.90408 46.7074 3.26553 10.0519 0.199904 0.204967
0.207498 40.9361 2.93306 8.64005 30.6386 2.70844 6.64686 42.0991 2.95797 8.97169 39.1384 2.64217 8.24945 48.7048 4.74105 9.72392 0.204967 0.210029
0.212560 44.0844 3.49636 8.98931 33.1916 3.04654 7.23314 45.3146 3.8108 9.35375 42.3824 3.52291 8.66912 51.4393 5.66731 10.0545 0.210029 0.215091
0.217623 46.789 4.6432 9.2681 36.009 4.42332 7.18353 48.0065 4.90021 9.45379 44.6554 4.04734 8.84559 56.0094 7.97628 9.84595 0.215091 0.220154
0.222685 49.2731 5.7173 9.15064 38.4239 4.95583 7.23509 50.4984 5.98402 9.61171 46.7441 4.91281 9.04761 60.2021 8.88844 9.64325 0.220154 0.225217
0.227748 51.76 7.13857 8.96181 41.6904 4.9337 7.78448 52.8973 7.17532 9.27593 49.0155 6.2527 8.67104 63.6204 9.46709 9.81292 0.225217 0.230279
0.232810 54.7021 7.59792 8.79616 45.1145 5.27528 8.06675 55.7849 7.97971 8.96413 51.7134 6.85974 8.70069 67.6175 11.5186 9.56738 0.230279 0.235342
0.237873 57.6302 8.60313 8.59307 47.1944 5.6381 8.3509 58.8089 8.96693 8.85879 55.7531 7.86558 8.94777 65.7424 12.6197 9.09337 0.235342 0.240404
0.242935 59.5994 9.23519 8.38356 49.634 6.82689 7.50269 60.7249 9.854 8.6953 58.5662 8.63361 8.58765 64.0647 13.3118 8.0799 0.240404 0.245467
0.247998 61.3089 9.56548 8.7395 51.3532 7.77819 7.3322 62.4333 10.2137 9.02556 60.7565 9.11768 8.92834 63.6958 12.193 8.43591 0.245467 0.250529
0.253060 63.1264 10.0644 8.96571 53.4055 8.6106 7.04649 64.2243 10.7078 9.3572 62.4866 9.79645 9.06669 65.891 12.1506 8.54809 0.250529 0.255592
0.258123 64.5668 10.7729 8.95694 53.0494 8.08413 7.66936 65.8677 11.0546 9.23636 64.2708 10.3816 9.03564 65.8463 11.7042 8.94893 0.255592 0.260654
0.263185 65.7397 10.2322 9.18326 56.7504 6.92731 9.94624 66.7549 10.8455 9.19737 65.0248 10.1313 9.24813 68.8288 11.9531 9.48188 0.260654 0.265716
0.268248 67.8437 10.4911 9.47084 62.1525 6.78125 11.0941 68.4865 11.5165 9.33173 67.9614 10.5717 9.47346 67.3348 12.2479 9.48467 0.265716 0.270779
0.273310 69.7187 10.6259 9.89244 62.7003 7.43946 10.261 70.5114 11.4755 9.90615 69.8908 10.4748 10.1448 68.9748 12.0582 9.17147 0.270779 0.275842
0.278373 71.0492 10.9263 10.3127 63.3653 7.58135 9.61375 71.9171 11.1675 10.2935 71.5746 10.6872 10.2123 68.779 11.3379 10.1442 0.275842 0.280904
0.283435 72.6306 10.4779 10.5263 64.4341 7.57239 9.40359 73.5564 11.0216 10.5067 73.4513 10.9903 10.5983 69.0843 11.3792 9.94145 0.280904 0.285967
0.288498 72.7699 10.7169 10.7421 63.8324 8.04887 9.42282 73.7794 10.8221 10.9353 73.9555 10.3917 11.1617 67.6467 11.1813 10.0456 0.285967 0.291029
0.293560 72.3731 10.5468 11.0567 66.599 8.23749 10.5646 73.0252 10.5783 10.9586 74.0459 10.2413 11.5283 65.1443 10.5445 9.50785 0.291029 0.296091
0.298623 72.1092 9.93348 11.3099 67.667 7.85844 11.3229 72.6109 9.9157 11.4079 74.3653 10.0203 11.7583 62.3595 9.09494 9.79482 0.296091 0.301154
0.303685 71.1136 9.22488 11.5405 66.5091 8.16982 10.6722 71.6337 9.70648 11.6497 73.5589 9.27592 11.9376 60.5464 8.95627 9.61238 0.301154 0.306217
0.308748 70.0421 8.68842 11.662 68.0046 7.57571 11.4418 70.2722 8.70618 11.7168 72.4009 8.87304 12.1258 59.8486 8.14191 10.0714 0.306217 0.311279
0.313810 69.869 7.97884 11.7901 67.6569 9.60304 10.3998 70.1189 7.91088 11.9355 72.258 8.58962 12.329 59.5452 8.10739 10.4917 0.311279 0.316341
0.318873 69.085 7.50242 12.0852 69.1436 9.19193 10.6075 69.0784 7.36936 12.0777 71.9858 7.54295 12.7875 56.5493 7.1789 10.5368 0.316341 0.321404
0.323935 66.5475 7.36449 12.1745 63.617 8.79183 9.99516 66.8784 7.1736 12.4018 69.6365 7.15773 12.4552 53.1985 6.50822 10.2336 0.321404 0.326466
0.328997 64.5833 6.64252 12.0642 62.6648 8.31165 10.1809 64.8 6.27234 12.2136 67.9888 6.87758 12.6835 49.8666 6.53457 9.68927 0.326466 0.331528
0.334060 62.3389 6.01902 11.9888 59.3901 7.15756 10.7657 62.6719 5.89295 12.1982 65.6667 6.38774 12.3779 47.9581 5.37114 9.52217 0.331528 0.336591
0.339122 59.9031 5.92686 11.4968 58.5919 6.18099 11.0643 60.0511 5.9229 11.5162 63.4079 6.15398 11.8645 44.757 5.59454 8.59809 0.336591 0.341653
0.344185 58.2948 5.61011 11.4721 55.3861 7.0488 10.3137 58.6234 5.53792 11.5318 61.8921 5.72942 12.0115 42.7495 5.66093 8.56705 0.341653 0.346716
0.349247 56.3749 5.28049 11.2699 53.6142 6.46452 10.2039 56.6867 5.33312 11.2721 60.0952 5.4261 11.8595 40.2976 5.65675 8.14516 0.346716 0.351779
0.354310 54.1698 5.02485 11.0385 53.225 5.84568 10.6138 54.2765 5.06813 11.0445 57.7373 5.25584 11.9815 38.7526 5.93657 7.91087 0.351779 0.356841
0.359372 51.4622 4.51729 10.971 50.2187 5.65181 10.079 51.6026 4.59217 10.9364 54.7142 4.82133 11.6646 37.4086 4.46622 7.82665 0.356841 0.361903
0.364435 49.6763 4.59669 10.9428 48.9034 4.34573 10.8087 49.7636 4.79031 10.9244 52.6109 4.85326 11.6159 36.9947 4.44783 7.8972 0.361903 0.366966
0.369497 48.0149 4.71453 10.5448 46.4849 4.16802 10.372 48.1877 4.8767 10.4809 51.098 4.90029 11.3261 34.6914 3.96273 7.54645 0.366966 0.372028
0.374560 46.0736 4.82554 9.90783 45.0193 3.98393 9.90844 46.1926 5.04856 9.93349 49.2218 5.06184 10.6064 32.4686 4.1831 6.56386 0.372028 0.377091
0.379622 43.8354 4.63936 9.54165 43.2805 5.41386 9.08696 43.8981 4.79275 9.66607 46.9259 4.89493 10.2737 30.4798 3.89879 6.16258 0.377091 0.382154
0.384685 42.3289 4.44638 9.41926 43.229 5.22892 9.07546 42.2272 4.6245 9.47887 45.2852 4.77279 10.1445 29.5532 3.87519 6.03636 0.382154 0.387216
0.389747 40.7374 4.29416 9.08506 42.5398 5.31726 8.5211 40.5338 4.26971 9.12103 43.6084 4.37263 10.0772 28.3302 4.23261 5.58327 0.387216 0.392278
0.394810 38.9626 3.90995 8.86852 41.007 5.24401 8.21386 38.7317 3.92706 8.90948 42.0382 4.07645 9.81387 25.6715 3.68089 5.21107 0.392278 0.397341
0.399872 37.2297 3.69729 8.57924 40.1861 5.9484 7.92085 36.8958 3.57007 8.55956 40.2395 3.7635 9.47791 24.2227 3.35427 4.90891 0.397341 0.402404
0.404935 35.2193 3.59953 8.06886 37.8987 6.01839 7.1568 34.9167 3.474 8.11349 38.1605 3.79289 8.85628 22.5089 2.86979 4.82706 0.402404 0.407466
0.409997 33.6846 3.64899 7.5715 37.1518 5.0696 7.47339 33.293 3.48341 7.57748 36.5877 3.86926 8.20867 21.1385 2.65152 4.66302 0.407466 0.412529
0.415060 32.2771 3.48608 7.24344 35.2447 4.63782 6.73932 31.942 3.4028 7.28167 35.215 3.77591 7.83304 19.5813 2.40621 4.39128 0.412529 0.417591
0.420122 30.6455 3.5511 6.90548 32.5103 4.5267 6.36937 30.4349 3.40612 6.91336 33.4512 3.77658 7.52261 18.5207 2.48351 3.73448 0.417591 0.422653
0.425185 29.1332 3.34918 6.61517 30.636 3.83323 6.47085 28.9635 3.31138 6.58662 31.9527 3.72445 7.18666 16.9491 2.21832 3.76033 0.422653 0.427716
0.430247 28.1433 3.38204 6.51287 30.0898 4.54706 5.53094 27.9235 3.29584 6.53555 30.7949 3.66691 6.97868 16.6846 2.20224 3.75255 0.427716 0.432779
0.435310 26.6662 3.17794 6.22 28.4092 3.86179 5.46672 26.4694 3.11252 6.28805 29.2704 3.35889 6.89288 15.4126 2.28883 3.03858 0.432779 0.437841
0.440372 25.1504 2.92083 5.90376 25.8947 3.91217 4.70086 25.0664 2.77771 5.96099 27.5473 3.00307 6.5022 14.7926 2.30847 3.05967 0.437841 0.442903
0.445435 23.603 2.72627 5.39834 23.9696 3.69015 4.23877 23.5616 2.57158 5.45167 25.7399 2.8402 6.04665 14.3685 2.61291 2.6874 0.442903 0.447966
0.450497 22.277 2.36302 5.15467 22.4265 3.62986 3.90543 22.2601 2.18837 5.23422 24.3903 2.45024 5.77402 13.1443 2.16078 2.49758 0.447966 0.453029
0.455560 21.1291 2.39767 4.78783 21.2352 3.19422 3.75328 21.1172 2.31949 4.88084 23.133 2.45175 5.47082 12.4694 2.25107 2.3022 0.453029 0.458091
0.460622 19.8101 2.10111 4.55431 20.5332 3.63281 3.53991 19.7284 2.01048 4.66164 21.7596 2.23733 5.23557 11.3854 2.04248 2.21736 0.458091 0.463154
0.465685 18.6266 2.06688 4.31079 18.9298 3.7384 3.31025 18.5923 1.9051 4.47386 20.4759 2.04323 4.98919 10.6346 2.04919 2.02498 0.463154 0.468216
0.470747 17.5016 1.96513 4.02802 18.0654 3.93388 3.00823 17.4379 1.91682 4.26753 19.3329 2.08793 4.5835 9.58734 1.8962 1.79863 0.468216 0.473278
0.475810 16.5175 2.13501 3.70014 17.555 3.8223 2.84083 16.4004 1.96478 3.76837 18.2739 2.08432 4.07877 8.92746 2.1486 1.66087 0.473278 0.478341
0.480872 15.7374 2.28487 3.44988 16.9067 3.23919 3.21919 15.6053 2.16647 3.479 17.3486 2.24286 3.88969 8.77482 2.1891 1.62678 0.478341 0.483404
0.485935 14.9505 2.30611 3.35833 16.5857 3.05145 3.37766 14.7658 2.24306 3.37554 16.5006 2.19201 3.73525 8.2516 2.06918 1.53045 0.483404 0.488466
0.490997 14.0508 2.20607 3.16689 15.3632 2.66788 3.09907 13.9025 2.18635 3.10204 15.4939 2.13407 3.4694 7.81434 2.06173 1.47351 0.488466 0.493528
0.496060 13.4039 2.20833 3.0418 14.8763 2.51556 3.26437 13.2376 2.22519 2.95355 14.7831 2.26354 3.41424 7.44349 2.08558 1.6129 0.493528 0.498591
0.501122 12.8732 2.07483 2.98594 14.2125 2.1266 3.1714 12.7219 2.10653 2.92274 14.24 2.03028 3.28282 6.96639 2.19496 1.76967 0.498591 0.503654
0.506185 12.0172 2.0228 2.80083 13.3535 1.92029 2.82946 11.8663 2.02015 2.76312 13.3194 1.95068 3.01243 6.39007 1.96804 1.64536 0.503654 0.508716
0.511247 11.2053 1.96888 2.55091 12.5272 2.01273 2.66725 11.056 1.92283 2.586 12.3731 1.9144 2.84851 6.15865 2.00115 1.56478 0.508716 0.513778
0.516310 10.4975 1.85269 2.40441 12.0166 2.23613 2.23223 10.326 1.76096 2.44743 11.6895 1.96759 2.66035 5.34629 1.54299 1.32015 0.513778 0.518841
0.521372 9.95558 1.78419 2.21252 11.253 2.06832 2.31964 9.80904 1.8033 2.25299 11.0675 1.96796 2.51343 5.15026 1.64452 1.39951 0.518841 0.523903
0.526435 9.48176 1.78131 2.06877 10.97 2.19058 2.21367 9.31368 1.82746 2.07819 10.5849 1.99643 2.34694 4.7144 1.57614 1.24484 0.523903 0.528966
0.531497 9.04958 1.69649 2.01605 10.6655 2.15409 2.24664 8.86707 1.67203 2.01766 10.1625 1.95011 2.2698 4.24028 1.26153 1.13075 0.528966 0.534029
0.536560 8.61516 1.82014 1.81601 9.72674 2.32215 1.83446 8.48962 1.73791 1.85218 9.67787 1.91555 2.15391 4.02272 1.26973 1.08125 0.534029 0.539091
0.541622 8.26906 1.85345 1.79395 9.44095 2.29245 1.92587 8.13671 1.72869 1.77838 9.30039 1.87421 2.02008 3.81222 1.19999 1.0294 0.539091 0.544153
0.546685 7.86831 1.92529 1.7398 9.10342 2.39981 1.88656 7.72882 1.80456 1.6926 8.86439 1.90272 1.91711 3.56376 1.32626 0.940814 0.544153 0.549216
0.551747 7.46083 1.85973 1.69664 8.46016 2.41666 1.66954 7.34796 1.82271 1.66305 8.40339 1.99927 1.87705 3.38757 1.25745 0.940373 0.549216 0.554278
0.556810 7.14449 1.82109 1.71148 8.02153 2.11733 1.80911 7.04544 1.7562 1.65729 8.01485 1.86675 1.86182 3.38329 1.29617 0.998289 0.554278 0.559341
0.561872 6.70118 1.7147 1.61372 7.88068 2.17943 1.87196 6.56796 1.66252 1.60375 7.53233 1.82379 1.81228 3.1094 1.19162 0.852138 0.559341 0.564404
0.566935 6.27433 1.55168 1.55957 7.65728 2.40922 1.78466 6.11813 1.48467 1.49413 7.09856 1.69407 1.72376 2.71244 1.03844 0.720959 0.564404 0.569466
0.571997 5.99948 1.52917 1.48661 7.30797 2.53182 1.69622 5.85169 1.42125 1.46826 6.82169 1.66053 1.7028 2.44628 0.920154 0.545329 0.569466 0.574528
0.577060 5.83694 1.57048 1.52173 6.64843 2.27065 1.4995 5.74529 1.4239 1.50169 6.60948 1.6594 1.73183 2.49843 1.02352 0.5935 0.574528 0.579592
0.582123 5.6193 1.46895 1.5048 6.95345 2.41434 1.75754 5.46862 1.39858 1.46184 6.37993 1.61337 1.70864 2.33226 0.876267 0.596711 0.579592 0.584654
0.587185 5.27328 1.36342 1.40528 6.35795 2.23112 1.54192 5.15078 1.2481 1.39624 5.95662 1.51295 1.63189 2.32026 0.862836 0.609019 0.584654 0.589717
0.592248 5.11453 1.37225 1.36644 5.969 1.91831 1.45344 5.01802 1.28937 1.35187 5.76768 1.51132 1.56759 2.29196 0.835857 0.65127 0.589717 0.594779
0.597310 4.94224 1.4047 1.35863 5.74536 1.80406 1.53811 4.85154 1.26021 1.34694 5.58991 1.53307 1.52801 2.14336 0.785552 0.636345 0.594779 0.599841
0.602373 4.6567 1.32785 1.29173 5.41625 1.53048 1.48751 4.57091 1.22284 1.26936 5.23897 1.42317 1.43015 2.14043 0.805038 0.669883 0.599841 0.604904
0.607435 4.54471 1.31496 1.25519 5.21899 1.43924 1.42443 4.46855 1.21171 1.27282 5.09708 1.39101 1.42107 2.15766 0.951626 0.6858 0.604904 0.609967
0.612498 4.31249 1.26011 1.20143 5.26024 1.42811 1.51393 4.20545 1.15531 1.20432 4.81777 1.34664 1.36464 2.12896 0.874812 0.644199 0.609967 0.615029
0.617560 4.07307 1.16666 1.17516 4.91946 1.30092 1.4542 3.97747 1.08116 1.17938 4.53072 1.22356 1.30143 2.09533 0.71674 0.657318 0.615029 0.620092
0.622623 3.88845 1.10911 1.1086 4.66827 1.17433 1.37126 3.80038 1.07428 1.10706 4.32074 1.16227 1.24254 2.02034 0.709063 0.626495 0.620092 0.625154
0.627685 3.72649 1.03711 1.09245 4.72194 1.24312 1.5157 3.61406 0.988209 1.05742 4.13367 1.10375 1.20332 1.96686 0.665625 0.651258 0.625154 0.630216
0.632748 3.5302 0.97353 1.00949 4.5911 1.21295 1.4927 3.41038 0.978672 0.98081 3.94239 1.05835 1.13296 1.7489 0.632357 0.528628 0.630216 0.635279
0.637810 3.49267 0.967039 1.0306 4.63622 1.34481 1.44348 3.36351 0.984843 0.979066 3.89805 1.05912 1.16058 1.74082 0.735728 0.479785 0.635279 0.640342
0.642873 3.37688 0.947952 1.01764 4.91179 1.53612 1.49225 3.20352 0.917693 0.956698 3.79811 1.06275 1.17889 1.55655 0.606642 0.416775 0.640342 0.645404
0.647935 3.36384 0.98871 1.03769 4.89698 1.4724 1.54721 3.19068 0.928095 0.98019 3.76075 1.04651 1.1725 1.64859 0.673613 0.447196 0.645404 0.650466
0.652998 3.12215 0.937663 0.942322 5.13921 1.61852 1.59087 2.89433 0.871327 0.831696 3.47624 1.00506 1.06102 1.59195 0.60295 0.434074 0.650466 0.655529
0.658060 3.07087 0.911987 0.930044 5.21471 1.77072 1.61525 2.82874 0.862136 0.835314 3.42951 0.983581 1.04967 1.52104 0.511559 0.421141 0.655529 0.660591
0.663123 2.94017 0.918529 0.865148 5.12103 1.82048 1.52924 2.69386 0.852284 0.77465 3.26383 0.981202 0.98512 1.5415 0.570144 0.455245 0.660591 0.665654
0.668185 2.83766 0.875775 0.852172 5.17112 1.74234 1.57562 2.57411 0.808127 0.766735 3.16773 0.96622 0.970262 1.41125 0.49586 0.391641 0.665654 0.670717
0.673248 2.85743 0.880162 0.874252 5.71265 2.04906 1.81985 2.53496 0.806021 0.730613 3.17961 0.9677 0.974637 1.46513 0.514452 0.430601 0.670717 0.675779
0.678310 2.83169 0.860719 0.879173 6.35462 2.19898 2.02918 2.43381 0.766253 0.698973 3.15593 0.944709 0.980987 1.43051 0.498066 0.399587 0.675779 0.680841
0.684006 2.72013 0.800293 0.871322 6.67236 2.32542 2.10459 2.27376 0.681753 0.700225 3.00003 0.840024 0.961794 1.51056 0.564902 0.441606 0.680841 0.687170
0.690967 2.66771 0.758106 0.858252 7.52728 2.85375 2.16097 2.11886 0.594164 0.657103 2.93993 0.810117 0.948316 1.49128 0.51501 0.424327 0.687170 0.694764
0.698560 2.61322 0.777993 0.846569 7.63305 2.87625 2.24142 2.04627 0.581014 0.630323 2.88825 0.833432 0.942898 1.42467 0.462237 0.424006 0.694764 0.702357
0.706154 2.383 0.676038 0.777802 7.34363 2.97617 2.25047 1.82274 0.449589 0.57003 2.63918 0.734066 0.874444 1.27593 0.411142 0.358681 0.702357 0.709951
0.713748 2.33433 0.657589 0.764078 7.63192 3.3239 2.3761 1.73602 0.417892 0.562054 2.56525 0.699757 0.858468 1.33645 0.449541 0.388783 0.709951 0.717545
0.721342 2.1581 0.603752 0.70277 8.57196 3.70532 2.63946 1.43371 0.35696 0.459186 2.36148 0.621858 0.777017 1.27917 0.459543 0.385413 0.717545 0.725139
0.728935 2.06053 0.573373 0.67726 8.90587 4.00633 2.79954 1.2874 0.272398 0.411014 2.26709 0.623264 0.747816 1.1679 0.37742 0.363493 0.725139 0.732732
0.736529 1.92004 0.520217 0.637201 9.4444 4.39772 3.05767 1.07022 0.183924 0.334418 2.12662 0.56055 0.717812 1.02729 0.308951 0.325301 0.732732 0.740326
0.744123 1.81857 0.467301 0.612641 10.7806 4.79359 3.52512 0.80639 0.113762 0.252647 2.01357 0.513195 0.688524 0.975919 0.283323 0.294961 0.740326 0.747920
0.751717 1.77969 0.469724 0.610872 12.115 5.10622 4.09361 0.612408 0.0890471 0.15981 1.98091 0.51285 0.685353 0.910119 0.241691 0.285575 0.747920 0.755513
0.759310 1.67521 0.410125 0.578264 12.6236 5.48453 4.37755 0.438674 0.049305 0.106032 1.86622 0.463665 0.655776 0.849758 0.20185 0.288683 0.755513 0.763107
0.766904 1.65848 0.394698 0.604788 13.734 5.9017 4.80026 0.294651 0.0276143 0.0587904 1.85342 0.443656 0.682664 0.816068 0.205638 0.277276 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
