#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 950838
#Bestfit SF halos in bin: 950836
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 924600
#Bestfit satellite halos in bin: 26238
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 4.94272e-08 5.61043e-08 1.18568e-08 4.94273e-08 3.91169e-08 1.50983e-08 0 0.00152596 0 4.32059e-08 4.10555e-08 1.43219e-08 2.6866e-07 6.39011e-07 -3.65822e-08 0.128185 0.131561
0.133248 6.4504e-08 6.29405e-08 1.50921e-08 6.45041e-08 4.88078e-08 1.85596e-08 0 0.00123697 0 5.58522e-08 4.75884e-08 1.6698e-08 3.69384e-07 6.641e-07 0 0.131561 0.134935
0.137045 8.35425e-08 9.24078e-08 1.49992e-08 8.35426e-08 6.41995e-08 2.29885e-08 0 0.00286373 0 7.36188e-08 6.43992e-08 2.2411e-08 4.3324e-07 1.14165e-06 -6.64039e-08 0.134935 0.139154
0.141685 1.11417e-07 9.52167e-08 2.90695e-08 1.11418e-07 8.55548e-08 3.53664e-08 0 0.00137199 0 1.01704e-07 7.78529e-08 3.0972e-08 4.53716e-07 6.90509e-07 2.31621e-08 0.139154 0.144217
0.146748 1.52807e-07 1.3043e-07 3.71024e-08 1.52807e-07 1.18118e-07 4.57081e-08 0 0.0015799 0 1.33086e-07 1.09454e-07 3.56805e-08 8.47731e-07 8.91662e-07 1.06834e-07 0.144217 0.149279
0.151810 2.11893e-07 1.64005e-07 6.06116e-08 2.11893e-07 1.5321e-07 6.83382e-08 0 0.00137056 0 1.84146e-07 1.41848e-07 5.4768e-08 1.18965e-06 1.04178e-06 2.188e-07 0.149279 0.154342
0.156873 2.59827e-07 1.97293e-07 7.80577e-08 2.59827e-07 1.87755e-07 9.1109e-08 0 0.00100523 0 2.32939e-07 1.74358e-07 7.20414e-08 1.20733e-06 9.90555e-07 3.12503e-07 0.154342 0.159404
0.161935 3.52951e-07 2.4762e-07 1.09451e-07 3.52952e-07 2.4161e-07 1.2638e-07 0 0.000867398 0 3.2077e-07 2.29848e-07 1.00507e-07 1.48698e-06 1.05264e-06 4.16049e-07 0.159404 0.164467
0.166998 4.57513e-07 3.04116e-07 1.46076e-07 4.56341e-07 2.999e-07 1.51169e-07 0.000557728 0.000287825 0.000556904 4.23074e-07 2.86232e-07 1.3606e-07 1.67111e-06 1.07249e-06 4.99933e-07 0.164467 0.169529
0.172060 6.21604e-07 4.06001e-07 1.84616e-07 6.20321e-07 4.02114e-07 2.02307e-07 0.000610618 0.000145435 0.000609496 5.80028e-07 3.76093e-07 1.73776e-07 2.08667e-06 1.3949e-06 5.72055e-07 0.169529 0.174591
0.177123 7.91153e-07 5.10271e-07 2.53641e-07 7.90468e-07 5.09981e-07 2.71058e-07 0.00032645 0.000326038 0.000324778 7.50278e-07 4.83636e-07 2.43176e-07 2.23156e-06 1.51405e-06 6.34831e-07 0.174591 0.179654
0.182185 9.58264e-07 6.35868e-07 3.19198e-07 9.5576e-07 6.33048e-07 3.40497e-07 0.0011915 -9.64692e-05 0.000970324 9.14536e-07 6.06091e-07 3.05608e-07 2.49917e-06 1.69434e-06 7.93134e-07 0.179654 0.184716
0.187248 1.17354e-06 7.5179e-07 4.00664e-07 1.17116e-06 7.54168e-07 4.31597e-07 0.0011319 -7.81275e-06 0.00090259 1.12492e-06 7.29193e-07 3.84299e-07 2.88671e-06 1.85707e-06 9.78583e-07 0.184716 0.189779
0.192310 1.45344e-06 9.59512e-07 4.91499e-07 1.45207e-06 9.51623e-07 5.46208e-07 0.000652 1.84748e-05 0.000502738 1.39509e-06 9.23057e-07 4.72021e-07 3.50977e-06 2.2439e-06 1.13833e-06 0.189779 0.194842
0.197373 1.7496e-06 1.07919e-06 6.00315e-07 1.74797e-06 1.07929e-06 6.46702e-07 0.000774064 -5.72245e-06 0.000631512 1.68603e-06 1.04015e-06 5.80119e-07 3.98948e-06 2.45335e-06 1.31851e-06 0.194842 0.199904
0.202435 2.05069e-06 1.17177e-06 7.15611e-07 2.04606e-06 1.16924e-06 7.87334e-07 0.00220679 -0.000295623 0.00200114 1.99136e-06 1.1387e-06 6.96195e-07 4.14143e-06 2.4037e-06 1.40186e-06 0.199904 0.204967
0.207498 2.41907e-06 1.34492e-06 8.35799e-07 2.41203e-06 1.33742e-06 9.36954e-07 0.00335226 -0.000711757 0.00311487 2.35418e-06 1.30895e-06 8.15687e-07 4.7059e-06 2.64886e-06 1.61579e-06 0.204967 0.210029
0.212560 2.78047e-06 1.51448e-06 9.83995e-07 2.77691e-06 1.50978e-06 1.07436e-06 0.00169389 -0.00029009 0.00155994 2.71169e-06 1.47255e-06 9.62091e-07 5.20411e-06 2.93047e-06 1.75892e-06 0.210029 0.215091
0.217623 3.24492e-06 1.59658e-06 1.20347e-06 3.24281e-06 1.59561e-06 1.25605e-06 0.00100516 -0.000146558 0.00091051 3.16972e-06 1.55464e-06 1.18166e-06 5.89504e-06 3.06855e-06 2.03616e-06 0.215091 0.220154
0.222685 3.59661e-06 1.76788e-06 1.38273e-06 3.59573e-06 1.76876e-06 1.42858e-06 0.0004251 1.55598e-05 0.000360653 3.51836e-06 1.73321e-06 1.35914e-06 6.35425e-06 3.14403e-06 2.26724e-06 0.220154 0.225217
0.227748 4.06281e-06 2.0489e-06 1.58595e-06 4.06228e-06 2.01583e-06 1.61947e-06 0.000255323 5.41898e-05 0.000211232 3.98079e-06 2.0088e-06 1.55926e-06 6.95297e-06 3.46001e-06 2.55832e-06 0.225217 0.230279
0.232810 4.66451e-06 2.39317e-06 1.84393e-06 4.6639e-06 2.09983e-06 1.87417e-06 0.000295851 -5.82554e-06 0.000245734 4.57354e-06 2.34744e-06 1.81273e-06 7.87025e-06 4.01142e-06 2.94638e-06 0.230279 0.235342
0.237873 5.21785e-06 2.46521e-06 2.18573e-06 5.2173e-06 2.3259e-06 2.18814e-06 0.000264394 -4.78415e-06 0.000220399 5.12279e-06 2.4219e-06 2.15031e-06 8.56754e-06 3.9865e-06 3.43695e-06 0.235342 0.240404
0.242935 5.83225e-06 2.62919e-06 2.57179e-06 5.8318e-06 2.62907e-06 2.57353e-06 0.000216966 0 0.000182605 5.72875e-06 2.5827e-06 2.52958e-06 9.47952e-06 4.16254e-06 4.06229e-06 0.240404 0.245467
0.247998 6.81321e-06 2.92103e-06 3.16123e-06 6.8128e-06 2.8336e-06 3.16239e-06 0.000199762 9.47823e-06 0.000170456 6.69162e-06 2.87183e-06 3.10797e-06 1.10978e-05 4.62028e-06 5.01974e-06 0.245467 0.250529
0.253060 7.75631e-06 3.31384e-06 3.68285e-06 7.75581e-06 3.18646e-06 3.684e-06 0.000247312 1.66613e-05 0.00021681 7.61431e-06 3.25727e-06 3.6194e-06 1.27604e-05 5.35452e-06 5.92264e-06 0.250529 0.255592
0.258123 9.16565e-06 3.8913e-06 4.41645e-06 9.16487e-06 3.89087e-06 4.41657e-06 0.000380128 -7.82373e-05 0.000351585 9.00667e-06 3.83107e-06 4.34471e-06 1.47679e-05 6.00276e-06 6.97475e-06 0.255592 0.260654
0.263185 1.05808e-05 4.50281e-06 5.227e-06 1.05808e-05 4.5028e-06 5.22701e-06 6.38728e-06 0.000104339 -2.47058e-06 1.04083e-05 4.43023e-06 5.1454e-06 1.66591e-05 6.84538e-06 8.08518e-06 0.260654 0.265716
0.268248 1.18198e-05 4.79693e-06 5.876e-06 1.18198e-05 4.79693e-06 5.87608e-06 3.94488e-06 1.94685e-05 -5.88825e-07 1.16465e-05 4.73707e-06 5.79442e-06 1.79251e-05 6.89648e-06 8.75546e-06 0.265716 0.270779
0.273310 1.39111e-05 5.11019e-06 6.96936e-06 1.39111e-05 5.27007e-06 6.96942e-06 4.25706e-06 9.35929e-06 8.07588e-07 1.37369e-05 5.05569e-06 6.88815e-06 2.00506e-05 7.31927e-06 9.8341e-06 0.270779 0.275842
0.278373 1.65493e-05 5.8184e-06 8.42934e-06 1.65493e-05 7.42338e-06 8.42933e-06 4.53593e-06 2.8102e-06 1.6683e-06 1.63605e-05 5.74851e-06 8.3406e-06 2.32017e-05 8.18802e-06 1.16151e-05 0.275842 0.280904
0.283435 2.08449e-05 7.10364e-06 1.07684e-05 2.08449e-05 1.04568e-05 1.07684e-05 5.25751e-06 4.61592e-07 3.83134e-06 2.06463e-05 7.05527e-06 1.06777e-05 2.78425e-05 9.28521e-06 1.40798e-05 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
