#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 183020
#Bestfit SF halos in bin: 173264
#Bestfit Q halos in bin: 9756
#Bestfit central halos in bin: 141317
#Bestfit satellite halos in bin: 41703
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 0.50701 0.0412724 0.10744 0.476007 0.0357994 0.102251 1.05763 0.247246 0.203067 0.389373 0.0183645 0.0936045 0.905641 0.0719498 0.194082 0.255592 0.260654
0.263185 0.523449 0.0426291 0.111893 0.492059 0.0366535 0.107162 1.08092 0.24025 0.208461 0.405149 0.0201038 0.0987489 0.924325 0.0693058 0.201952 0.260654 0.265716
0.268248 0.540334 0.043578 0.117499 0.508873 0.0366653 0.111926 1.09907 0.245717 0.205494 0.421378 0.0239461 0.104567 0.943433 0.0675965 0.208823 0.265716 0.270779
0.273310 0.556198 0.0454007 0.123397 0.524205 0.0406908 0.115144 1.1244 0.239622 0.213032 0.43834 0.0281414 0.109061 0.955581 0.0746809 0.210887 0.270779 0.275842
0.278373 0.574881 0.0489638 0.126059 0.542824 0.0458474 0.119694 1.14421 0.234483 0.214317 0.455993 0.0300635 0.112673 0.977752 0.0800234 0.219385 0.275842 0.280904
0.283435 0.591659 0.0479391 0.132159 0.560835 0.0480893 0.124214 1.13909 0.24244 0.213854 0.471834 0.0284991 0.118719 0.997706 0.0855183 0.224944 0.280904 0.285967
0.288498 0.613222 0.0499983 0.139378 0.581997 0.0509537 0.131741 1.16777 0.260996 0.216726 0.491379 0.0288925 0.125467 1.02611 0.0936446 0.238052 0.285967 0.291029
0.293560 0.633085 0.0514374 0.145146 0.600884 0.0529159 0.137171 1.20498 0.266467 0.228411 0.510351 0.0335292 0.129344 1.04899 0.0976529 0.237309 0.291029 0.296091
0.298623 0.656152 0.0556365 0.150263 0.622443 0.0565292 0.142776 1.25482 0.281948 0.237688 0.532174 0.0388611 0.135279 1.07627 0.104367 0.241016 0.296091 0.301154
0.303685 0.678268 0.0562849 0.154713 0.645348 0.0587873 0.148123 1.26291 0.274943 0.233323 0.55322 0.039008 0.139855 1.10201 0.103873 0.248609 0.301154 0.306217
0.308748 0.701902 0.0609782 0.15917 0.669305 0.0615774 0.15272 1.28081 0.285947 0.23426 0.575917 0.0390507 0.143716 1.12882 0.110082 0.251405 0.306217 0.311279
0.313810 0.725727 0.0664223 0.162717 0.694245 0.065416 0.158397 1.28483 0.299488 0.229152 0.598918 0.0402004 0.14879 1.15544 0.117849 0.259197 0.311279 0.316341
0.318873 0.749974 0.068987 0.167222 0.719958 0.065644 0.163378 1.28305 0.298142 0.223154 0.622818 0.0417187 0.152554 1.18086 0.113389 0.26224 0.316341 0.321404
0.323935 0.776744 0.0695722 0.17326 0.747887 0.064774 0.169448 1.28924 0.294294 0.227069 0.648964 0.0445994 0.158026 1.20975 0.10686 0.264693 0.321404 0.326466
0.328997 0.805931 0.0695045 0.176986 0.776278 0.0642874 0.174747 1.33257 0.295882 0.234543 0.676131 0.0464677 0.162448 1.24578 0.104311 0.276593 0.326466 0.331528
0.334060 0.835055 0.0677902 0.184941 0.805577 0.063095 0.177271 1.35857 0.31458 0.241065 0.703234 0.0482252 0.166865 1.28175 0.0997837 0.287418 0.331528 0.336591
0.339122 0.866844 0.0715386 0.190813 0.837075 0.061084 0.18553 1.39554 0.296015 0.255806 0.731451 0.0506483 0.174902 1.32564 0.0966047 0.29597 0.336591 0.341653
0.344185 0.896145 0.0710545 0.193564 0.867682 0.0668225 0.189613 1.40164 0.290427 0.261179 0.758884 0.0511068 0.18224 1.36127 0.102311 0.301719 0.341653 0.346716
0.349247 0.929401 0.077654 0.1985 0.903391 0.0750764 0.194857 1.39134 0.299338 0.252718 0.788649 0.0599729 0.188149 1.40636 0.110004 0.314559 0.346716 0.351779
0.354310 0.96096 0.0792639 0.202686 0.93814 0.0816475 0.201955 1.36623 0.275585 0.245674 0.818677 0.0606081 0.194227 1.44311 0.113655 0.326656 0.351779 0.356841
0.359372 0.999006 0.0807769 0.210418 0.978434 0.0860041 0.209039 1.36437 0.257671 0.253862 0.852727 0.0600807 0.200949 1.4947 0.11093 0.342046 0.356841 0.361903
0.364435 1.04076 0.0805326 0.225373 1.02524 0.0811862 0.223975 1.31631 0.247163 0.246869 0.88806 0.0645972 0.208084 1.55821 0.103609 0.372956 0.361903 0.366966
0.369497 1.08191 0.081964 0.234295 1.07282 0.0754048 0.239911 1.24329 0.23442 0.236286 0.926482 0.0662247 0.216184 1.6086 0.107912 0.392734 0.366966 0.372028
0.374560 1.12973 0.082141 0.248287 1.12663 0.0736248 0.255108 1.18469 0.211693 0.243756 0.969736 0.0705361 0.225405 1.67188 0.10123 0.42045 0.372028 0.377091
0.379622 1.18164 0.0863181 0.264338 1.18479 0.0774779 0.276411 1.12559 0.203138 0.230968 1.01567 0.0753138 0.236496 1.74404 0.0944242 0.453421 0.377091 0.382154
0.384685 1.23278 0.0871656 0.281339 1.24519 0.0815378 0.296582 1.01246 0.175082 0.220414 1.06568 0.080627 0.249727 1.79902 0.0817071 0.473684 0.382154 0.387216
0.389747 1.28831 0.0915776 0.300536 1.31102 0.0845937 0.312298 0.885035 0.140054 0.197024 1.11928 0.0999713 0.265151 1.86108 0.0615913 0.496276 0.387216 0.392278
0.394810 1.34552 0.093243 0.313292 1.37963 0.0870843 0.334837 0.739697 0.115849 0.175207 1.17591 0.0953892 0.284006 1.92026 0.0510293 0.521339 0.392278 0.397341
0.399872 1.41021 0.0835478 0.342256 1.45732 0.0897591 0.367706 0.573658 0.095926 0.146717 1.24032 0.0959873 0.300242 1.98593 0.0362341 0.541788 0.397341 0.402404
0.404935 1.48105 0.0834296 0.361047 1.54589 0.0977093 0.391938 0.329405 0.0667885 0.0777365 1.31028 0.100427 0.320217 2.05971 0.00658131 0.575841 0.402404 0.407466
0.409997 1.56086 0.0893558 0.386095 1.64846 0.100042 0.420038 0.00505107 0.000993645 0.000892219 1.38884 0.102255 0.341927 2.14375 -0.0027473 0.595845 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
