#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 47259
#Bestfit SF halos in bin: 37623
#Bestfit Q halos in bin: 9636
#Bestfit central halos in bin: 38992
#Bestfit satellite halos in bin: 8267
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 2.14634 0.145789 0.370299 1.83542 0.145564 0.332557 3.3603 0.669592 0.431156 1.73366 0.118181 0.3255 4.0928 0.281779 0.786116 0.174591 0.179654
0.182185 2.32405 0.185114 0.410682 2.00025 0.153634 0.362046 3.58831 0.700038 0.463097 1.88234 0.119324 0.358418 4.40743 0.293002 0.874326 0.179654 0.184716
0.187248 2.50006 0.181338 0.454709 2.16279 0.136902 0.403603 3.81691 0.744775 0.485433 2.01899 0.112083 0.393474 4.76907 0.2759 0.959249 0.184716 0.189779
0.192310 2.68102 0.190574 0.503746 2.30389 0.128917 0.450716 4.15351 0.787664 0.563893 2.15427 0.122154 0.432934 5.16551 0.254272 1.07012 0.189779 0.194842
0.197373 2.85831 0.161049 0.55214 2.46113 0.124351 0.496289 4.40907 0.818045 0.635346 2.31265 0.12318 0.466074 5.43198 0.279892 1.17316 0.194842 0.199904
0.202435 3.05707 0.175225 0.607701 2.62688 0.141621 0.531527 4.73672 0.919105 0.677985 2.45511 0.111468 0.525823 5.89625 0.267861 1.32798 0.199904 0.204967
0.207498 3.29541 0.199322 0.657038 2.81787 0.137788 0.572111 5.15992 1.00744 0.749465 2.61722 0.121346 0.583745 6.49412 0.316498 1.48754 0.204967 0.210029
0.212560 3.53194 0.180102 0.71331 3.00845 0.161936 0.620898 5.57591 1.16893 0.81815 2.7921 0.138749 0.628224 7.02147 0.429925 1.61657 0.210029 0.215091
0.217623 3.71908 0.199756 0.768394 3.21877 0.160334 0.666511 5.67249 1.16285 0.831369 2.98746 0.162252 0.686095 7.16984 0.495841 1.61749 0.215091 0.220154
0.222685 3.96796 0.249524 0.825564 3.43696 0.183472 0.748631 6.04119 1.26742 0.880892 3.18549 0.161035 0.732815 7.65854 0.634118 1.75626 0.220154 0.225217
0.227748 4.15777 0.264438 0.877428 3.61515 0.218674 0.779871 6.2764 1.25914 0.950866 3.3637 0.193349 0.77182 7.90308 0.704559 1.81319 0.225217 0.230279
0.232810 4.39237 0.331573 0.918969 3.86569 0.260304 0.833486 6.44875 1.35245 0.938149 3.6187 0.215527 0.822593 8.04143 0.776291 1.71078 0.230279 0.235342
0.237873 4.6659 0.35901 0.98355 4.10025 0.317239 0.89722 6.87445 1.3922 1.00223 3.85112 0.241799 0.882788 8.50889 0.881073 1.79379 0.235342 0.240404
0.242935 4.93887 0.411754 1.01595 4.37928 0.37008 0.932642 7.12375 1.45851 1.01629 4.11939 0.315582 0.916944 8.80402 1.06559 1.80348 0.240404 0.245467
0.247998 5.23828 0.51734 1.05793 4.64584 0.410417 0.973967 7.5514 1.50755 1.05748 4.40371 0.379858 0.950992 9.17459 1.16725 1.82003 0.245467 0.250529
0.253060 5.56259 0.589012 1.12447 4.95343 0.483502 1.03637 7.94101 1.58118 1.11255 4.7397 0.449776 1.04404 9.44384 1.20108 1.9011 0.250529 0.255592
0.258123 5.89985 0.651724 1.22739 5.28497 0.542899 1.11312 8.30063 1.6818 1.17462 5.05605 0.479903 1.13618 9.87971 1.23418 1.96122 0.255592 0.260654
0.263185 6.24189 0.703615 1.27533 5.63079 0.585212 1.17846 8.62786 1.85123 1.13577 5.4075 0.532396 1.20081 10.1773 1.35642 1.96717 0.260654 0.265716
0.268248 6.66952 0.774093 1.2854 6.03053 0.631871 1.21706 9.16437 1.89749 1.19524 5.77119 0.573991 1.23709 10.9065 1.4423 2.12514 0.265716 0.270779
0.273310 7.04472 0.823626 1.34786 6.45939 0.682699 1.28394 9.33009 1.86828 1.18113 6.18247 0.635317 1.27445 11.1116 1.33528 2.14414 0.270779 0.275842
0.278373 7.45139 0.848985 1.39488 6.88587 0.771583 1.37295 9.65942 1.94847 1.14111 6.57938 0.695848 1.31452 11.5643 1.40403 2.17693 0.275842 0.280904
0.283435 7.92644 0.955416 1.45509 7.40289 0.830347 1.39856 9.9706 1.91427 1.22157 7.07975 0.740917 1.39569 11.92 1.42854 2.19157 0.280904 0.285967
0.288498 8.44346 0.973687 1.59341 7.95915 0.884532 1.58012 10.3344 2.01427 1.33993 7.61696 0.79686 1.44348 12.3417 1.48029 2.30287 0.285967 0.291029
0.293560 8.97128 1.08987 1.67662 8.54219 0.970728 1.67424 10.6466 2.05952 1.34543 8.19475 0.964345 1.57577 12.6338 1.52239 2.3859 0.291029 0.296091
0.298623 9.56196 1.21072 1.83373 9.18669 1.06767 1.84691 11.0272 2.09528 1.49715 8.81729 1.12512 1.73815 13.0743 1.60659 2.51762 0.296091 0.301154
0.303685 10.2623 1.29185 2.02126 9.92631 1.21148 2.06494 11.5741 2.17052 1.60631 9.47535 1.2028 1.92041 13.9739 1.63548 2.77837 0.301154 0.306217
0.308748 10.995 1.25327 2.20057 10.7214 1.21035 2.26314 12.0635 2.16628 1.74103 10.2859 1.26971 2.09829 14.3394 1.48332 2.95306 0.306217 0.311279
0.313810 11.8531 1.32018 2.44092 11.7324 1.2412 2.55069 12.3244 1.99563 1.87903 11.1478 1.32355 2.37214 15.1797 1.31435 3.2303 0.311279 0.316341
0.318873 12.7825 1.30903 2.66075 12.8965 1.22079 2.92774 12.3371 1.92335 2.00119 12.1642 1.31276 2.6208 15.6987 1.26349 3.43448 0.316341 0.321404
0.323935 13.6046 1.29108 2.93819 14.1123 1.2497 3.30663 11.6225 1.64395 1.93329 13.0607 1.29747 2.8706 16.1702 1.24364 3.54854 0.321404 0.326466
0.328997 14.5761 1.20757 3.22348 15.5445 1.22987 3.72042 10.7946 1.27013 1.89807 14.169 1.37123 3.14574 16.4961 1.12033 3.69866 0.326466 0.331528
0.334060 15.5594 1.15087 3.45271 17.0926 1.20746 4.07439 9.57304 0.981197 1.81825 15.3301 1.35964 3.45644 16.6408 1.04504 3.86911 0.331528 0.336591
0.339122 16.7266 1.24251 3.68278 18.9183 1.29413 4.62317 8.16957 0.771506 1.58231 16.668 1.28341 3.7263 17.0031 0.942551 4.05409 0.336591 0.341653
0.344185 17.8549 1.20721 3.83085 20.6943 1.12265 5.11599 6.76884 0.393297 1.34003 17.9804 1.32586 3.95781 17.2634 0.881159 4.18087 0.341653 0.346716
0.349247 18.9952 1.12407 4.13127 22.5865 1.06133 5.7612 4.97294 0.215766 0.999004 19.3491 1.38831 4.27299 17.3259 0.747379 4.32353 0.346716 0.351779
0.354310 20.004 1.19186 4.16695 24.4104 1.01995 6.15859 2.79967 0.188482 0.531048 20.5924 1.48082 4.38725 17.2288 0.506441 4.33644 0.351779 0.356841
0.359372 21.0262 1.00879 4.30872 26.4039 0.902054 6.71358 0.0295007 0.00421992 0.00403213 21.876 1.44831 4.53063 17.0181 0.472342 4.27279 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
