#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 550801
#Bestfit SF halos in bin: 505476
#Bestfit Q halos in bin: 45325
#Bestfit central halos in bin: 397537
#Bestfit satellite halos in bin: 153264
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000687615 0.000585744 0.000272668 0.000560252 0.000433326 0.000230992 0.002108 0.00260878 0.000619203 0.000296842 0.000220805 0.000133907 0.00170121 0.00123558 0.00070088 0.087685 0.091061
0.092748 0.0010562 0.000766823 0.00039426 0.000869712 0.000639289 0.000335824 0.00313593 0.00363511 0.000790287 0.000523313 0.000354604 0.000228025 0.0024384 0.00171102 0.000947602 0.091061 0.094435
0.096123 0.00159751 0.00106634 0.000528729 0.00133904 0.000916159 0.00044627 0.00448 0.00470465 0.00100245 0.000852289 0.000594972 0.000341529 0.00353045 0.00225552 0.00122101 0.094435 0.097811
0.099498 0.00226784 0.00159562 0.000743744 0.00193425 0.00137646 0.000605234 0.00598804 0.0062277 0.00123414 0.00127071 0.000831044 0.000474346 0.00485418 0.00294624 0.00169526 0.097811 0.101186
0.102873 0.00305111 0.00205631 0.000891436 0.00262939 0.00176287 0.000783746 0.0077542 0.00787618 0.00144147 0.00181428 0.00113321 0.000632161 0.00625921 0.00385854 0.00190512 0.101186 0.104560
0.106248 0.00403925 0.00260466 0.00107089 0.00351625 0.00228463 0.000940704 0.00987193 0.00924351 0.00160057 0.00248768 0.00147195 0.000819103 0.00806372 0.00476822 0.00216168 0.104560 0.107936
0.109623 0.00503308 0.0031757 0.0011669 0.00440668 0.00285654 0.00110427 0.0120188 0.0112049 0.00180672 0.00321921 0.00192244 0.000911648 0.00973789 0.00556166 0.00223412 0.107936 0.111310
0.112998 0.00608329 0.00371687 0.0012645 0.00534421 0.00323719 0.00118513 0.0143257 0.0119505 0.00204301 0.0039832 0.00221655 0.00100023 0.0115305 0.00624063 0.00251253 0.111310 0.114686
0.116373 0.00706561 0.00400534 0.00141612 0.00620816 0.00375205 0.00139353 0.0166281 0.0138251 0.00201256 0.00466891 0.00246814 0.00111456 0.0132822 0.00657371 0.00274702 0.114686 0.118060
0.119748 0.00800021 0.00468946 0.00163427 0.00704401 0.00426081 0.00153242 0.0186639 0.0152427 0.00192687 0.00532196 0.00281016 0.00124511 0.0149471 0.00746903 0.00315216 0.118060 0.121435
0.123123 0.00896308 0.00490554 0.001601 0.00791805 0.00450666 0.00149179 0.0206176 0.0161584 0.00241344 0.00602902 0.00319464 0.00134403 0.0165735 0.00799433 0.00322527 0.121435 0.124811
0.126498 0.010037 0.0053045 0.00156089 0.00886811 0.00488427 0.00151934 0.0230726 0.0177885 0.00273966 0.00680926 0.00343463 0.00142779 0.0184091 0.00830586 0.00305507 0.124811 0.128185
0.129873 0.0111284 0.00531911 0.00168828 0.00987012 0.00517783 0.00155425 0.0251613 0.0182982 0.00301517 0.00766773 0.00357006 0.00149474 0.0201048 0.00853949 0.00305016 0.128185 0.131561
0.133248 0.0122554 0.0057482 0.00172201 0.0108842 0.00528376 0.00156862 0.0275464 0.0197478 0.00311666 0.00851325 0.00372201 0.00157267 0.0219616 0.008748 0.00325242 0.131561 0.134935
0.137045 0.0134747 0.00595962 0.0019078 0.0119369 0.00566319 0.00186091 0.0306252 0.0209132 0.00354725 0.00942743 0.0040526 0.00177505 0.0239726 0.00941609 0.00355563 0.134935 0.139154
0.141685 0.0150799 0.00682525 0.00185953 0.0133791 0.00641886 0.00172675 0.0340484 0.0220113 0.00344982 0.0106466 0.00461017 0.00167708 0.0265792 0.010522 0.00353843 0.139154 0.144217
0.146748 0.0164919 0.00727095 0.00178322 0.0147186 0.00678653 0.00171096 0.036268 0.0225303 0.00394652 0.0118427 0.00493077 0.00186341 0.0285511 0.0109311 0.00305 0.144217 0.149279
0.151810 0.0177233 0.00747575 0.00184359 0.0159393 0.00691146 0.00194891 0.0376194 0.0237494 0.00338409 0.0128966 0.00505379 0.00188347 0.030243 0.0110093 0.0032436 0.149279 0.154342
0.156873 0.0188446 0.00734683 0.00207936 0.0169086 0.00707196 0.0019902 0.040436 0.0249209 0.00406857 0.0137503 0.00532958 0.00202678 0.0320582 0.0105829 0.00359665 0.154342 0.159404
0.161935 0.0196897 0.00698023 0.00225978 0.0177274 0.00654556 0.00222747 0.0415746 0.0259734 0.0038651 0.0143898 0.00520418 0.00234933 0.0334368 0.0100822 0.00412422 0.159404 0.164467
0.166998 0.0202854 0.00698559 0.00247557 0.0183211 0.00652043 0.00251678 0.0421918 0.0252907 0.00347242 0.0148855 0.00521068 0.00255857 0.0342916 0.0105845 0.00432045 0.164467 0.169529
0.172060 0.0205261 0.00685685 0.00261126 0.018484 0.00641093 0.00256471 0.0433002 0.0250687 0.00328975 0.0150646 0.00489097 0.00269984 0.0346921 0.0104814 0.004587 0.169529 0.174591
0.177123 0.020595 0.006756 0.00286638 0.0185803 0.00636147 0.00268952 0.0430635 0.0243374 0.00329629 0.015101 0.00463401 0.00282975 0.0348454 0.00952832 0.00478734 0.174591 0.179654
0.182185 0.0206614 0.00625967 0.00299684 0.0185945 0.00607544 0.00280491 0.0437112 0.0232617 0.00337723 0.0150471 0.00421555 0.00298278 0.0352236 0.00890401 0.00538366 0.179654 0.184716
0.187248 0.0206979 0.00594272 0.00333147 0.0186034 0.00537803 0.00290499 0.0440558 0.0225488 0.00335151 0.0149381 0.00432769 0.00300621 0.0356377 0.00874701 0.00585795 0.184716 0.189779
0.192310 0.0207478 0.00573856 0.00338365 0.0186277 0.00529206 0.00322488 0.0443922 0.0232576 0.00332993 0.0148923 0.00409023 0.00313277 0.0359359 0.00853019 0.00574379 0.189779 0.194842
0.197373 0.0207642 0.00555217 0.00347365 0.0186128 0.00510321 0.0034098 0.0447581 0.0234407 0.0037948 0.0148331 0.00387044 0.00326228 0.0361484 0.0083636 0.00605623 0.194842 0.199904
0.202435 0.0207671 0.00562573 0.00364476 0.0185802 0.00503051 0.00345352 0.0451563 0.0228133 0.00398613 0.0147807 0.00385768 0.00324285 0.0362945 0.00808055 0.00616233 0.199904 0.204967
0.207498 0.0207672 0.00533287 0.00354708 0.0185637 0.00487882 0.00348671 0.0453411 0.022153 0.00411893 0.01473 0.00362568 0.00334839 0.0364264 0.00743188 0.00633296 0.204967 0.210029
0.212560 0.0207366 0.00482495 0.0035656 0.0185428 0.00449849 0.00361615 0.0452032 0.0219697 0.00362473 0.0146968 0.00350677 0.00349304 0.0364029 0.00714806 0.00643988 0.210029 0.215091
0.217623 0.0207208 0.00467835 0.00380102 0.0185173 0.00424973 0.00363799 0.0452953 0.0222919 0.00373586 0.0146456 0.00309099 0.0036285 0.0364788 0.0068104 0.00684452 0.215091 0.220154
0.222685 0.0206038 0.00426683 0.00393196 0.0183785 0.00385628 0.00370149 0.0454214 0.021848 0.00370322 0.0144484 0.00262321 0.00367632 0.0365698 0.00645227 0.00735986 0.220154 0.225217
0.227748 0.0205656 0.00381915 0.00417454 0.0183452 0.00355889 0.00375278 0.0453285 0.0214866 0.00352876 0.0143585 0.00257322 0.00367732 0.0366658 0.0059806 0.00724347 0.225217 0.230279
0.232810 0.0205519 0.00362373 0.00410763 0.0183366 0.00360472 0.00379543 0.0452573 0.0213077 0.003738 0.0143265 0.0025416 0.00372012 0.0366995 0.00611981 0.00674878 0.230279 0.235342
0.237873 0.0205262 0.00352279 0.00408993 0.0182929 0.00351972 0.00376486 0.0454326 0.020217 0.00423299 0.0142726 0.00223004 0.00378771 0.0367468 0.00590235 0.00730769 0.235342 0.240404
0.242935 0.0204721 0.00359823 0.00414992 0.0182473 0.00339899 0.00376796 0.0452846 0.0183287 0.00438135 0.0142251 0.00214704 0.00383601 0.0366758 0.0059885 0.0073965 0.240404 0.245467
0.247998 0.02058 0.0035066 0.00428596 0.0183802 0.00308268 0.00392103 0.0451121 0.0174356 0.00448218 0.01431 0.00210526 0.00395828 0.0368429 0.00590254 0.00763497 0.245467 0.250529
0.253060 0.0205982 0.0033433 0.00434756 0.0184044 0.00306037 0.00401131 0.0450633 0.0170715 0.00448399 0.0143259 0.001996 0.00409521 0.0368673 0.00567732 0.00764579 0.250529 0.255592
0.258123 0.0207698 0.00337364 0.00439495 0.018563 0.00292205 0.00420855 0.0453804 0.0167632 0.00477849 0.0144298 0.00200943 0.00421837 0.0372146 0.00544346 0.00791243 0.255592 0.260654
0.263185 0.0208874 0.00329513 0.00454184 0.0186619 0.00306932 0.00424729 0.0457069 0.0160845 0.00517565 0.0144856 0.00214822 0.00433575 0.0374924 0.00518322 0.00830003 0.260654 0.265716
0.268248 0.0210397 0.00324402 0.00475405 0.0187749 0.00285425 0.00446375 0.0462981 0.0160927 0.00521303 0.0145225 0.00204492 0.00441446 0.0379443 0.00497454 0.00869333 0.265716 0.270779
0.273310 0.0212358 0.00328072 0.00493438 0.0189572 0.00295403 0.00468075 0.0466477 0.0159063 0.00535087 0.0146426 0.00201484 0.00449449 0.0383374 0.00488099 0.00895444 0.270779 0.275842
0.278373 0.0214542 0.00328327 0.00514174 0.0191376 0.00293923 0.00470133 0.0472899 0.0159923 0.00565765 0.014725 0.00193787 0.00455915 0.0389085 0.0046907 0.00934041 0.275842 0.280904
0.283435 0.0218183 0.00313134 0.00534759 0.0194522 0.00301246 0.00491747 0.0482059 0.0158593 0.00606051 0.014992 0.00199064 0.00463336 0.0395246 0.00459013 0.00959138 0.280904 0.285967
0.288498 0.0220577 0.00315928 0.00552427 0.0196619 0.00292318 0.00507421 0.0487757 0.0161179 0.00626991 0.0151038 0.00194593 0.00472814 0.0400948 0.0047135 0.00971049 0.285967 0.291029
0.293560 0.0223777 0.00326993 0.00570986 0.0199483 0.00284387 0.00524772 0.0494714 0.0164671 0.00639505 0.0153321 0.00200274 0.00486895 0.0406527 0.00472313 0.00972609 0.291029 0.296091
0.298623 0.0227249 0.00334631 0.00585049 0.02022 0.00274605 0.00535341 0.0506603 0.0165168 0.00681019 0.0155684 0.00212022 0.0050117 0.0412875 0.00462345 0.0100736 0.296091 0.301154
0.303685 0.0230519 0.00322063 0.00603115 0.0205177 0.00273975 0.00560621 0.0513135 0.0165724 0.00690914 0.0157994 0.0021121 0.00516094 0.0418635 0.00459319 0.0104888 0.301154 0.306217
0.308748 0.0234265 0.00322167 0.00617411 0.020843 0.00264032 0.0057676 0.0522384 0.0166527 0.00709371 0.0160432 0.00204666 0.00532158 0.0425774 0.00467847 0.0108447 0.306217 0.311279
0.313810 0.0238122 0.00305557 0.00635376 0.0211622 0.00256989 0.0058545 0.053366 0.0175181 0.00763465 0.0162833 0.00209429 0.00547773 0.0433407 0.0043612 0.0111853 0.311279 0.316341
0.318873 0.0242835 0.00323451 0.00646719 0.0215725 0.00272166 0.00592608 0.054517 0.0176025 0.00793544 0.0165455 0.00214879 0.00563611 0.0443542 0.00430928 0.0116234 0.316341 0.321404
0.323935 0.0247373 0.00327401 0.00659044 0.0219497 0.00276458 0.00603246 0.0558258 0.0181384 0.00825745 0.0168577 0.0021331 0.00579645 0.0451754 0.00474509 0.0119167 0.321404 0.326466
0.328997 0.0251489 0.00321812 0.00670966 0.0223046 0.00276109 0.00620753 0.0568697 0.0179303 0.00871628 0.0171205 0.00212093 0.00589305 0.045973 0.00459209 0.0124086 0.326466 0.331528
0.334060 0.025673 0.0031895 0.00705395 0.0227475 0.00273458 0.00641801 0.0582993 0.018149 0.0090936 0.0174363 0.00223537 0.00606109 0.0470372 0.0044685 0.0129788 0.331528 0.336591
0.339122 0.026103 0.00314482 0.00732838 0.0231447 0.00269529 0.00663464 0.059095 0.0182709 0.00907751 0.0177566 0.00224114 0.00616144 0.0477521 0.00435859 0.0133825 0.336591 0.341653
0.344185 0.026677 0.0031294 0.00761031 0.023633 0.00263794 0.00680167 0.0606242 0.0189308 0.00937327 0.0181706 0.00224801 0.00631046 0.0487409 0.00426614 0.0137821 0.341653 0.346716
0.349247 0.027269 0.00306164 0.00771852 0.0241941 0.00266922 0.00700678 0.0615611 0.0195877 0.0092581 0.0185474 0.00216273 0.00642662 0.0498913 0.00402892 0.0139424 0.346716 0.351779
0.354310 0.0280539 0.00329049 0.00795348 0.0249157 0.00261631 0.00723287 0.0630519 0.0206727 0.00902116 0.0191082 0.0020454 0.00653521 0.0512574 0.00388468 0.0141634 0.351779 0.356841
0.359372 0.0286995 0.00323259 0.00816315 0.0254895 0.00252583 0.00741743 0.0644989 0.0210638 0.0094759 0.0195549 0.00199632 0.00665212 0.0524189 0.00385023 0.0144705 0.356841 0.361903
0.364435 0.0293287 0.00315653 0.00830878 0.0260924 0.00260233 0.00765563 0.0654207 0.0210752 0.00976191 0.0200273 0.00203784 0.00681392 0.0534546 0.00358623 0.0146092 0.361903 0.366966
0.369497 0.0300601 0.00297642 0.00847075 0.0267254 0.00261103 0.00787622 0.0672488 0.021342 0.00976069 0.0205049 0.00201625 0.00703456 0.0548444 0.00365638 0.0147874 0.366966 0.372028
0.374560 0.0307373 0.00279345 0.00866908 0.0273331 0.00255443 0.00799685 0.0687019 0.0217502 0.00990483 0.0209817 0.00192477 0.00725017 0.0560413 0.00360854 0.0149592 0.372028 0.377091
0.379622 0.0315708 0.00260454 0.00881678 0.0280774 0.00246851 0.00824053 0.0705311 0.0223879 0.0101932 0.0215483 0.00188482 0.00745758 0.0575673 0.00377923 0.0155042 0.377091 0.382154
0.384685 0.0323199 0.00249985 0.00891069 0.0287404 0.00225921 0.00843811 0.0722396 0.0228327 0.0103753 0.0220745 0.00183428 0.00765522 0.0588946 0.00356841 0.0159209 0.382154 0.387216
0.389747 0.0331891 0.0027701 0.00916282 0.0294619 0.00236434 0.00862833 0.0747559 0.0236693 0.0108684 0.0226553 0.00175232 0.00790217 0.0605117 0.0034128 0.0165328 0.387216 0.392278
0.394810 0.0340374 0.00260475 0.00945529 0.0302304 0.00249558 0.00884053 0.0764937 0.024901 0.0111682 0.0232988 0.00161242 0.00814832 0.0618913 0.00334486 0.0169996 0.392278 0.397341
0.399872 0.034962 0.00268932 0.00981918 0.0310911 0.00231615 0.00894651 0.0781303 0.0253505 0.0115735 0.0240106 0.00157447 0.00836639 0.0633678 0.00316703 0.0172226 0.397341 0.402404
0.404935 0.0358308 0.00263773 0.0100711 0.0318922 0.00227037 0.00919808 0.0797558 0.025583 0.0118061 0.0246725 0.0016291 0.00858209 0.0647733 0.00300287 0.0174238 0.402404 0.407466
0.409997 0.0367449 0.0026977 0.0103224 0.0327167 0.00230936 0.00946607 0.0816691 0.0258127 0.0120598 0.0252932 0.00154631 0.00871497 0.0664484 0.00304048 0.0179655 0.407466 0.412529
0.415060 0.0377563 0.00273052 0.0106582 0.0335875 0.00226316 0.00975602 0.0842487 0.0275372 0.012689 0.0259573 0.00148086 0.00891279 0.0683608 0.00311673 0.0184629 0.412529 0.417591
0.420122 0.038713 0.00244978 0.0107227 0.0344657 0.00217248 0.0099618 0.0860798 0.0286933 0.0133411 0.0266169 0.00137812 0.00910254 0.0700879 0.0030278 0.0189318 0.417591 0.422653
0.425185 0.0397589 0.0025164 0.0110171 0.0353929 0.00203786 0.0102635 0.0884487 0.0297074 0.0141045 0.0274317 0.0012761 0.00937037 0.0717329 0.00286287 0.0193661 0.422653 0.427716
0.430247 0.0407931 0.00227045 0.0113163 0.0363523 0.00195658 0.0106077 0.090319 0.0300259 0.0144638 0.0282102 0.00133822 0.0096274 0.0734308 0.00292289 0.0195306 0.427716 0.432779
0.435310 0.0418338 0.00205804 0.0116231 0.0373059 0.00180681 0.010953 0.0923311 0.0303975 0.0151031 0.0289288 0.00116821 0.00992438 0.075307 0.00337553 0.0201338 0.432779 0.437841
0.440372 0.0430191 0.00183196 0.0119272 0.0383578 0.00183999 0.0111894 0.0950029 0.0313045 0.0162179 0.0297895 0.00116475 0.0102093 0.0773342 0.00361026 0.0206592 0.437841 0.442903
0.445435 0.0441585 0.00170239 0.0120879 0.0393661 0.00208407 0.011398 0.0976044 0.0320305 0.0172043 0.0305913 0.00114597 0.0104444 0.0793491 0.00316349 0.0211879 0.442903 0.447966
0.450497 0.0453854 0.00167405 0.012348 0.0404426 0.00209726 0.0115394 0.100509 0.0325003 0.0179669 0.0313977 0.000964876 0.010629 0.0816668 0.00273596 0.0220399 0.447966 0.453029
0.455560 0.046572 0.00178733 0.0128274 0.0414615 0.00220953 0.011598 0.103566 0.0334059 0.018866 0.0322088 0.000913374 0.010792 0.0838274 0.00242062 0.0225407 0.453029 0.458091
0.460622 0.0476916 0.00191165 0.0129503 0.0425336 0.00223819 0.0118416 0.105215 0.0339146 0.0191297 0.0331118 0.000764385 0.0110685 0.085509 0.00203295 0.0229484 0.458091 0.463154
0.465685 0.0489136 0.00193235 0.0132843 0.0436297 0.00215672 0.0121494 0.107841 0.0344388 0.0198274 0.034023 0.000927165 0.011348 0.0875368 0.00188389 0.0231728 0.463154 0.468216
0.470747 0.0500871 0.00215517 0.0134557 0.0446484 0.00222217 0.012419 0.110741 0.0355806 0.0199987 0.0349283 0.000724178 0.0116167 0.0894062 0.00152643 0.0237772 0.468216 0.473278
0.475810 0.0512681 0.00239461 0.0138178 0.0456953 0.002287 0.0127179 0.113418 0.0360034 0.0205591 0.0358202 0.000549708 0.0118483 0.0913371 0.00136049 0.0244342 0.473278 0.478341
0.480872 0.0524172 0.00230621 0.0141673 0.0467364 0.00235954 0.0129659 0.115771 0.0371569 0.0209528 0.0366577 0.000489797 0.0121132 0.0932943 0.00188631 0.0246062 0.478341 0.483404
0.485935 0.0536837 0.00201945 0.0143094 0.0478686 0.00247515 0.0132126 0.118535 0.0372651 0.0214911 0.0375542 0.000553984 0.0124026 0.0955204 0.00152019 0.0252314 0.483404 0.488466
0.490997 0.0549474 0.00209888 0.0144269 0.049001 0.00249239 0.0134883 0.121263 0.037548 0.0219886 0.0384454 0.000676788 0.0126643 0.0977503 0.00106523 0.0260989 0.488466 0.493528
0.496060 0.0561349 0.00221745 0.014649 0.0501076 0.00259859 0.0136329 0.123353 0.0372806 0.0226667 0.0393755 0.000742897 0.0129388 0.0996056 0.001302 0.0265139 0.493528 0.498591
0.501122 0.0573996 0.00228076 0.0149961 0.0512944 0.00268472 0.013824 0.125487 0.0385395 0.0233428 0.040287 0.000719916 0.0130841 0.101786 0.00130717 0.0270103 0.498591 0.503654
0.506185 0.0587565 0.00229365 0.0153892 0.0524738 0.0025653 0.0139814 0.128822 0.0398175 0.0242448 0.0412731 0.000489883 0.0132374 0.104105 0.00139102 0.0275517 0.503654 0.508716
0.511247 0.0598467 0.00223929 0.0155778 0.0535461 0.00263908 0.0142638 0.130112 0.0410137 0.0237866 0.042194 0.000312895 0.013419 0.105634 0.00184269 0.0275083 0.508716 0.513778
0.516310 0.0609718 0.00229216 0.0157768 0.0546239 0.00280202 0.0145086 0.131765 0.0422713 0.0235947 0.0431372 0.000110101 0.0136169 0.107231 0.00218569 0.027526 0.513778 0.518841
0.521372 0.0623518 0.00214328 0.0161305 0.0559395 0.00268112 0.0148723 0.133864 0.0423083 0.0238285 0.0442625 0.000226174 0.0138754 0.109272 0.00214565 0.028273 0.518841 0.523903
0.526435 0.0637245 0.00223666 0.016524 0.0571705 0.00259251 0.0151468 0.136816 0.0428991 0.0251363 0.0452601 0.000289019 0.0141362 0.111618 0.00203296 0.0289414 0.523903 0.528966
0.531497 0.0651175 0.0021059 0.0168513 0.0584028 0.00276074 0.0154226 0.140001 0.0432493 0.0262118 0.0462457 0.000447724 0.0145513 0.114067 0.00212245 0.0294721 0.528966 0.534029
0.536560 0.0662001 0.00211872 0.0171533 0.0594552 0.00280567 0.0157804 0.14142 0.0434337 0.0264146 0.0471801 0.000376016 0.0148151 0.115534 0.00248577 0.030095 0.534029 0.539091
0.541622 0.067466 0.00221507 0.017578 0.060703 0.00288553 0.0164084 0.142889 0.0434446 0.0263107 0.0480846 0.00022592 0.0149195 0.117738 0.00276646 0.0312159 0.539091 0.544153
0.546685 0.068344 0.002304 0.0178816 0.06153 0.00291814 0.016751 0.144335 0.0431991 0.0261037 0.0488506 0.000347134 0.0150883 0.118906 0.00285672 0.0310534 0.544153 0.549216
0.551747 0.0694263 0.0025846 0.0183893 0.0626523 0.00294357 0.0170369 0.144972 0.0415217 0.0265139 0.0498716 0.000460155 0.0152491 0.120147 0.00275202 0.0313682 0.549216 0.554278
0.556810 0.0706015 0.00278756 0.0186756 0.0638745 0.0030211 0.0173563 0.145622 0.0416125 0.0266875 0.0508497 0.000561759 0.0153641 0.121834 0.00258048 0.0319532 0.554278 0.559341
0.561872 0.0718628 0.00270553 0.0190297 0.0649884 0.00328405 0.0175292 0.148529 0.041752 0.0270382 0.0517709 0.000683516 0.0154633 0.123977 0.00243972 0.0326449 0.559341 0.564404
0.566935 0.0729864 0.0027129 0.0194099 0.0660413 0.00356848 0.0179123 0.15044 0.0405663 0.0274585 0.05276 0.000698466 0.0155642 0.12545 0.00274122 0.0331272 0.564404 0.569466
0.571997 0.0743807 0.00268748 0.0196565 0.067282 0.00386345 0.0183679 0.153547 0.0422977 0.0282139 0.0539114 0.000841133 0.0159518 0.127474 0.00325291 0.0336907 0.569466 0.574528
0.577060 0.0754452 0.00257169 0.0198471 0.0682805 0.00394218 0.018657 0.155347 0.0411952 0.0294173 0.0548716 0.000815399 0.0162883 0.128809 0.00292198 0.0343184 0.574528 0.579592
0.582123 0.0764971 0.00275762 0.020332 0.0694019 0.00405384 0.0188879 0.155625 0.0418141 0.0282172 0.0559406 0.000912972 0.016657 0.129817 0.00340632 0.0345252 0.579592 0.584654
0.587185 0.0774168 0.0031 0.0209248 0.070399 0.00410896 0.0190932 0.155682 0.0427383 0.0280059 0.0568791 0.0011051 0.0171402 0.130688 0.00382265 0.0347617 0.584654 0.589717
0.592248 0.0782964 0.00332002 0.0211365 0.0713116 0.00426595 0.0194182 0.156192 0.0426871 0.027399 0.0577608 0.00124797 0.0176177 0.131562 0.00395957 0.0349733 0.589717 0.594779
0.597310 0.0791057 0.00341927 0.0212659 0.0722168 0.00414098 0.0197004 0.155933 0.0413565 0.0274749 0.0586495 0.00126807 0.0179042 0.132165 0.00355594 0.0353006 0.594779 0.599841
0.602373 0.0802759 0.00311917 0.0214021 0.0733331 0.00414497 0.0199178 0.157704 0.0420484 0.0277516 0.0596235 0.0012561 0.0181819 0.133844 0.00338896 0.0357806 0.599841 0.604904
0.607435 0.0811707 0.00302353 0.0214619 0.0742562 0.00408805 0.0199825 0.158282 0.0423345 0.0271071 0.06053 0.00143134 0.0185419 0.134708 0.00364947 0.0359549 0.604904 0.609967
0.612498 0.0820237 0.00329713 0.0215058 0.0751471 0.00402549 0.0200946 0.158713 0.0417738 0.0270208 0.0613285 0.00145207 0.0186792 0.135703 0.00363159 0.0360982 0.609967 0.615029
0.617560 0.0827928 0.00360295 0.0215391 0.0759884 0.00400507 0.0202783 0.158677 0.0425223 0.0262028 0.0621488 0.00149063 0.0189318 0.136339 0.00396731 0.0362433 0.615029 0.620092
0.622623 0.0836029 0.00373006 0.0214601 0.0768373 0.00390545 0.0204682 0.159055 0.0416874 0.02595 0.0629681 0.00158105 0.019038 0.137125 0.00403921 0.0366406 0.620092 0.625154
0.627685 0.0842237 0.00381016 0.0214631 0.0774655 0.00379576 0.0204232 0.159592 0.041821 0.0256023 0.0637166 0.00168011 0.019115 0.137415 0.00455248 0.0364316 0.625154 0.630216
0.632748 0.0849542 0.00387501 0.0217003 0.0782122 0.00392473 0.0204598 0.160143 0.0415563 0.0255229 0.0644891 0.00167383 0.0192844 0.138037 0.0050773 0.0360692 0.630216 0.635279
0.637810 0.0856126 0.00385836 0.0216645 0.0789675 0.00420222 0.0207002 0.15972 0.0414638 0.0252035 0.0652341 0.00162971 0.0192428 0.13847 0.00494243 0.0357758 0.635279 0.640342
0.642873 0.0861342 0.00417528 0.0215047 0.079588 0.00435656 0.0206395 0.159139 0.0419453 0.0243798 0.0658409 0.00156303 0.0192733 0.138771 0.00517315 0.0359711 0.640342 0.645404
