#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0115066 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 162576
#Bestfit SF galaxies in bin: 160235
#Bestfit Q galaxies in bin: 2341
#Bestfit central galaxies in bin: 108126
#Bestfit satellite galaxies in bin: 54450
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0707369 0.0283861 0.00448465 0.0701832 0.0282821 0.00501964 0.108633 0.0446316 0.00787331 0.0619373 0.0227492 0.00658412 0.0882109 0.0343872 0.00502181 0.154342 0.159404
0.161935 0.0732718 0.027405 0.00465484 0.0726327 0.027132 0.00511298 0.117014 0.0446503 0.00957321 0.0641507 0.0227722 0.00680498 0.0913843 0.0330233 0.00620944 0.159404 0.164467
0.166998 0.0754164 0.0273498 0.00552121 0.0747519 0.0270535 0.00538684 0.120894 0.0470218 0.0102456 0.0662063 0.0221682 0.00720594 0.0937056 0.0315746 0.00613785 0.164467 0.169529
0.172060 0.0766451 0.0258108 0.00613713 0.0758929 0.0251926 0.00604567 0.128137 0.041827 0.0132729 0.0674348 0.0207725 0.00801272 0.094935 0.0306408 0.00681301 0.169529 0.174591
0.177123 0.0778349 0.024485 0.00644383 0.0770359 0.0246165 0.00616826 0.132528 0.0426453 0.0161586 0.0685272 0.0196778 0.00902192 0.0963181 0.0313789 0.00746265 0.174591 0.179654
0.182185 0.0791565 0.0240461 0.00709861 0.0783504 0.024045 0.00678013 0.134332 0.0423762 0.0160684 0.0698455 0.019266 0.00990864 0.0976461 0.0310512 0.00765958 0.179654 0.184716
0.187248 0.0798176 0.0240306 0.00721467 0.0790399 0.0235492 0.00701364 0.133045 0.0412924 0.0146861 0.0704842 0.0178932 0.0101256 0.0983517 0.0298872 0.00783184 0.184716 0.189779
0.192310 0.0807721 0.0231109 0.00758898 0.0799596 0.0226634 0.00770952 0.13639 0.0389942 0.0159174 0.0715211 0.0177504 0.0103846 0.0991428 0.0290992 0.00868711 0.189779 0.194842
0.197373 0.0819558 0.0225498 0.00807138 0.0811194 0.0219493 0.00854666 0.139205 0.0415081 0.0165465 0.072687 0.0168108 0.00968348 0.100362 0.0269565 0.00898342 0.194842 0.199904
0.202435 0.0827248 0.0212873 0.00834214 0.0818684 0.020794 0.00912653 0.141342 0.0390408 0.0183756 0.0735786 0.0157265 0.0100617 0.100887 0.0255702 0.0099387 0.199904 0.204967
0.207498 0.0833137 0.0202721 0.00916427 0.0825113 0.019865 0.00921201 0.138237 0.0406501 0.0178755 0.0745035 0.0155005 0.0105246 0.100809 0.0255544 0.0102843 0.204967 0.210029
0.212560 0.0842656 0.0187167 0.0096057 0.0834937 0.0178289 0.0102089 0.137101 0.0365427 0.0175036 0.0756607 0.0146917 0.0110164 0.101353 0.0233419 0.0109627 0.210029 0.215091
0.217623 0.0847298 0.0180111 0.00996311 0.0839159 0.0173505 0.0102498 0.140437 0.0341806 0.0201069 0.0762326 0.0142114 0.0115337 0.101603 0.0222668 0.0118197 0.215091 0.220154
0.222685 0.0853888 0.0173039 0.0104564 0.0845975 0.0160571 0.0109247 0.139549 0.033134 0.020381 0.0770162 0.0141237 0.0115739 0.102015 0.0204182 0.0125419 0.220154 0.225217
0.227748 0.0861718 0.0165121 0.0109493 0.0852725 0.0159724 0.0111061 0.147725 0.0303047 0.024413 0.0781022 0.013587 0.0121637 0.102196 0.0187138 0.0129157 0.225217 0.230279
0.232810 0.0875699 0.015849 0.0113958 0.0867136 0.015468 0.0118095 0.14618 0.0319399 0.0231915 0.0799472 0.0133043 0.0126315 0.102707 0.0182453 0.0135636 0.230279 0.235342
0.237873 0.0883728 0.0150613 0.0118402 0.0875032 0.0152213 0.0120597 0.147896 0.0254565 0.0264836 0.0810747 0.0125755 0.0129591 0.102865 0.0171608 0.0140543 0.235342 0.240404
0.242935 0.0892927 0.0142615 0.012363 0.0883602 0.0143931 0.0124145 0.153117 0.022456 0.0310132 0.0821617 0.0116849 0.0134643 0.103453 0.0163635 0.0146341 0.240404 0.245467
0.247998 0.0908654 0.0134162 0.0132909 0.0899436 0.0134252 0.0131401 0.153961 0.0230405 0.0311769 0.084131 0.0114351 0.013832 0.104239 0.0154578 0.0156705 0.245467 0.250529
0.253060 0.0921426 0.0135943 0.0139598 0.0911947 0.0131698 0.0138227 0.157027 0.0235895 0.0327772 0.0856106 0.0109636 0.0145296 0.105114 0.014573 0.0167684 0.250529 0.255592
0.258123 0.0939901 0.0129179 0.0151401 0.093067 0.0126566 0.0150812 0.157178 0.0238549 0.032113 0.087523 0.0112239 0.014814 0.106833 0.0146327 0.018384 0.255592 0.260654
0.263185 0.0952691 0.0133336 0.0163025 0.0943533 0.0120321 0.0164296 0.15795 0.0249341 0.0340472 0.0891484 0.0113084 0.0155476 0.107423 0.0138402 0.0193195 0.260654 0.265716
0.268248 0.0968714 0.0126185 0.0171773 0.0959119 0.0117085 0.0171738 0.162544 0.0222162 0.0359793 0.0912439 0.0110216 0.0166229 0.108046 0.0144954 0.0195047 0.265716 0.270779
0.273310 0.0987096 0.0127006 0.0186184 0.0976981 0.0118824 0.0177933 0.16794 0.0188625 0.039371 0.0933107 0.0109968 0.0174421 0.109431 0.0141903 0.0215299 0.270779 0.275842
0.278373 0.100843 0.0132098 0.0192386 0.0998114 0.0124429 0.0189497 0.171482 0.0186771 0.0408209 0.0955808 0.0115423 0.0182215 0.111294 0.0145852 0.02283 0.275842 0.280904
0.283435 0.103178 0.0128096 0.0209019 0.102145 0.0119824 0.0202759 0.173875 0.0168083 0.0406281 0.0985487 0.0117669 0.0192405 0.112371 0.0143523 0.023255 0.280904 0.285967
0.288498 0.105614 0.0133189 0.021137 0.104582 0.0117514 0.0209787 0.17625 0.019997 0.0405378 0.101576 0.0119653 0.0205262 0.113633 0.0125866 0.0237186 0.285967 0.291029
0.293560 0.10771 0.0124618 0.0221876 0.106644 0.0115609 0.0215893 0.180625 0.0167844 0.043477 0.104104 0.0115096 0.0208916 0.11487 0.0122277 0.0244691 0.291029 0.296091
0.298623 0.110025 0.011845 0.0227906 0.108957 0.011544 0.0226501 0.18312 0.0161797 0.0440639 0.106986 0.0116026 0.0219163 0.11606 0.0116106 0.0253271 0.296091 0.301154
0.303685 0.112658 0.0119347 0.0235134 0.111633 0.011802 0.0233734 0.182782 0.0161916 0.0441934 0.110282 0.0121145 0.0227736 0.117375 0.0118173 0.0263287 0.301154 0.306217
0.308748 0.115248 0.0125986 0.024247 0.11422 0.0121474 0.0241863 0.185569 0.0163968 0.0448519 0.113426 0.012924 0.0233419 0.118865 0.0123013 0.0272959 0.306217 0.311279
0.313810 0.118187 0.0130885 0.0250931 0.117212 0.0115122 0.0249696 0.184906 0.0194926 0.0438705 0.116801 0.0136355 0.0240311 0.12094 0.012344 0.0281071 0.311279 0.316341
0.318873 0.121516 0.0125481 0.0261739 0.120562 0.0122091 0.0257301 0.186873 0.0162782 0.0457484 0.120854 0.0140277 0.0245286 0.122833 0.0116937 0.0285707 0.316341 0.321404
0.323935 0.124721 0.0131047 0.026348 0.123752 0.0129039 0.0262335 0.191054 0.0146741 0.0485741 0.124697 0.0138656 0.0253599 0.124769 0.0114291 0.0288781 0.321404 0.326466
0.328997 0.127917 0.0134166 0.0268703 0.126943 0.0139276 0.0267109 0.194557 0.0154535 0.0472242 0.128436 0.014432 0.0258511 0.126887 0.0117693 0.0298538 0.326466 0.331528
0.334060 0.13112 0.0141695 0.0276798 0.130202 0.0146334 0.0273355 0.19396 0.015417 0.0478241 0.13257 0.0151949 0.026536 0.128242 0.0113961 0.0300741 0.331528 0.336591
0.339122 0.134553 0.0140864 0.0284446 0.13369 0.01434 0.028178 0.193637 0.0161077 0.0463422 0.136739 0.0167777 0.0272418 0.130211 0.0109833 0.0304025 0.336591 0.341653
0.344185 0.137982 0.0144402 0.0291449 0.137195 0.0145615 0.028747 0.19184 0.0158796 0.0435333 0.14103 0.0178338 0.0280062 0.131931 0.010758 0.0304919 0.341653 0.346716
0.349247 0.141535 0.0143036 0.0297659 0.14079 0.0144228 0.029669 0.192539 0.0151516 0.044933 0.145537 0.0176995 0.0289433 0.133589 0.0117297 0.0313902 0.346716 0.351779
0.354310 0.145248 0.0151089 0.0303351 0.144568 0.0151543 0.0301061 0.191795 0.0143775 0.0449784 0.150008 0.0182673 0.0295849 0.135797 0.0131506 0.0314225 0.351779 0.356841
0.359372 0.149381 0.0152436 0.0314483 0.148719 0.0150889 0.031007 0.194656 0.0155671 0.0484055 0.154852 0.0190447 0.0300319 0.138516 0.0126543 0.0324465 0.356841 0.361903
0.364435 0.153214 0.015631 0.0326226 0.152642 0.0158731 0.0324527 0.192365 0.014194 0.0475895 0.159685 0.0200288 0.030727 0.140364 0.0119868 0.0330179 0.361903 0.366966
0.369497 0.157533 0.0154533 0.0332663 0.156999 0.0154704 0.0329457 0.19406 0.0151891 0.049124 0.165072 0.0204522 0.0317452 0.14256 0.0118613 0.0337404 0.366966 0.372028
0.374560 0.162232 0.015537 0.0339386 0.161922 0.0156517 0.0335943 0.183433 0.0164087 0.0432152 0.170832 0.0212222 0.0318047 0.145154 0.0119084 0.0345285 0.372028 0.377091
0.379622 0.166241 0.0160203 0.0346484 0.166093 0.0161829 0.0346516 0.17637 0.0168718 0.0431362 0.175647 0.0226378 0.0325595 0.147563 0.011881 0.034965 0.377091 0.382154
0.384685 0.169971 0.0162994 0.0349824 0.170031 0.016321 0.0350733 0.165829 0.0163945 0.0413436 0.180514 0.0232671 0.0343227 0.149034 0.0125658 0.0352911 0.382154 0.387216
0.389747 0.174529 0.016953 0.0359387 0.174906 0.0169646 0.0359883 0.148696 0.0169034 0.03594 0.18599 0.0239635 0.0346957 0.151769 0.0126309 0.0359744 0.387216 0.392278
0.394810 0.17958 0.0181996 0.0372886 0.180279 0.0181588 0.0372578 0.131767 0.018369 0.0312344 0.192349 0.024769 0.0359212 0.154225 0.0121868 0.0362817 0.392278 0.397341
0.399872 0.185111 0.0175157 0.0387252 0.186126 0.0180878 0.0390144 0.115646 0.0163629 0.0276192 0.198873 0.026502 0.0371003 0.157783 0.0112082 0.0373515 0.397341 0.402404
0.404935 0.191208 0.0186991 0.0394102 0.192543 0.0184014 0.0400012 0.0998329 0.0133151 0.0242239 0.206645 0.0275889 0.03826 0.160553 0.010793 0.0377597 0.402404 0.407466
0.409997 0.198711 0.019622 0.0403049 0.200394 0.0191843 0.0413982 0.0835629 0.00876025 0.0222627 0.216118 0.028495 0.0398447 0.164146 0.0112806 0.0387472 0.407466 0.412529
0.415060 0.206762 0.020361 0.0419433 0.208856 0.0201696 0.0427281 0.0634356 0.00692227 0.0186614 0.226239 0.0305474 0.0405788 0.168086 0.0106674 0.0396585 0.412529 0.417591
0.420122 0.216858 0.0213588 0.0454378 0.219525 0.0219536 0.0444808 0.034315 0.00497522 0.00854899 0.238995 0.0327614 0.0431277 0.172898 0.0110968 0.0399874 0.417591 0.422653
0.425185 0.228109 0.0223388 0.0460681 0.231432 0.0238604 0.0463047 0.000681509 0.000114295 0.000156525 0.253054 0.0361511 0.0449069 0.178574 0.0124381 0.0405642 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
