#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12342
#Bestfit SF halos in bin: 5480
#Bestfit Q halos in bin: 6862
#Bestfit central halos in bin: 10658
#Bestfit satellite halos in bin: 1684
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.240725 0.093885 0.127501 0.192287 0.0765687 0.103497 0.279408 0.10738 0.145537 0.223317 0.0888259 0.118407 0.350903 0.124853 0.1864 0.079248 0.081498
0.082904 0.27462 0.0931599 0.137241 0.230599 0.0846211 0.118625 0.309776 0.10622 0.152385 0.252166 0.0844156 0.12536 0.416735 0.124572 0.210282 0.081498 0.084311
0.085998 0.399005 0.119158 0.178351 0.343761 0.103796 0.161858 0.443123 0.131759 0.193267 0.3694 0.120058 0.164512 0.586377 0.191774 0.258541 0.084311 0.087685
0.089373 0.513561 0.140963 0.207434 0.439729 0.114808 0.195469 0.572524 0.17954 0.228419 0.482073 0.132864 0.195716 0.71285 0.206275 0.27522 0.087685 0.091061
0.092748 0.643517 0.155235 0.229929 0.546297 0.132094 0.206748 0.721157 0.185739 0.2431 0.601498 0.159377 0.213347 0.909455 0.217256 0.321758 0.091061 0.094435
0.096123 0.818043 0.168029 0.256964 0.671745 0.14854 0.210713 0.934876 0.199114 0.273319 0.761258 0.161576 0.238577 1.17743 0.169758 0.375708 0.094435 0.097811
0.099498 0.998682 0.179656 0.293267 0.819882 0.161435 0.245114 1.14147 0.208301 0.326885 0.928912 0.182619 0.267038 1.44026 0.193558 0.441715 0.097811 0.101186
0.102873 1.2047 0.189332 0.323189 1.00389 0.174588 0.272407 1.36507 0.224149 0.352512 1.12055 0.197425 0.294897 1.73729 0.231389 0.487235 0.101186 0.104560
0.106248 1.42752 0.209194 0.34861 1.1765 0.184306 0.296041 1.62799 0.243835 0.397884 1.32515 0.212667 0.323007 2.07542 0.215294 0.53843 0.104560 0.107936
0.109623 1.69501 0.197125 0.386892 1.39682 0.178138 0.341715 1.93314 0.244745 0.44502 1.56415 0.18829 0.361232 2.52321 0.226264 0.599376 0.107936 0.111310
0.112998 1.92582 0.193706 0.438232 1.62113 0.169412 0.384864 2.16915 0.243288 0.497391 1.78251 0.193901 0.407784 2.83286 0.220124 0.666904 0.111310 0.114686
0.116373 2.21152 0.190339 0.499598 1.87194 0.160962 0.443407 2.48271 0.263309 0.51837 2.05318 0.191748 0.465915 3.21365 0.207038 0.77764 0.114686 0.118060
0.119748 2.52731 0.200897 0.538069 2.11902 0.160414 0.504202 2.85337 0.296018 0.576256 2.33002 0.219357 0.49467 3.77593 0.210176 0.880811 0.118060 0.121435
0.123123 2.84146 0.198442 0.590786 2.40208 0.14079 0.54909 3.19235 0.299249 0.629338 2.64146 0.203402 0.55295 4.10732 0.191885 0.951291 0.121435 0.124811
0.126498 3.16025 0.250359 0.650932 2.64217 0.164355 0.563774 3.57398 0.304097 0.705948 2.92515 0.229724 0.585193 4.64816 0.186036 1.08774 0.124811 0.128185
0.129873 3.44865 0.265386 0.701567 2.9214 0.221899 0.593663 3.86972 0.311295 0.757064 3.18605 0.273709 0.630646 5.11065 0.214229 1.18815 0.128185 0.131561
0.133248 3.78007 0.271464 0.776525 3.20224 0.228367 0.663268 4.24153 0.30272 0.831453 3.46083 0.292752 0.687515 5.80054 0.176007 1.36809 0.131561 0.134935
0.137045 4.10936 0.267057 0.848033 3.47724 0.259483 0.716793 4.61418 0.299782 0.93323 3.77435 0.282176 0.759175 6.22962 0.160358 1.46164 0.134935 0.139154
0.141685 4.78488 0.27596 0.970011 3.89649 0.256229 0.79063 5.49435 0.289179 1.09407 4.39379 0.281428 0.883499 7.26009 0.199999 1.6361 0.139154 0.144217
0.146748 5.44462 0.289981 1.06493 4.47088 0.24994 0.940543 6.22225 0.340073 1.24075 5.03608 0.256436 1.00137 8.03029 0.201291 1.80829 0.144217 0.149279
0.151810 6.1812 0.310188 1.28141 5.01402 0.241475 1.0686 7.11332 0.36127 1.47443 5.71817 0.274232 1.16892 9.1117 0.12615 2.07893 0.149279 0.154342
0.156873 6.82356 0.2458 1.46208 5.5675 0.164992 1.23492 7.82666 0.403464 1.60937 6.22473 0.258277 1.3132 10.6136 0.124823 2.51839 0.154342 0.159404
0.161935 7.5783 0.222117 1.68663 6.25532 0.147098 1.44805 8.63484 0.412907 1.82806 6.84087 0.208272 1.49967 12.2455 0.128473 2.97363 0.159404 0.164467
0.166998 8.43159 0.265584 1.93968 6.85359 0.214274 1.62612 9.69179 0.431501 2.10764 7.58804 0.258713 1.70215 13.7704 0.0982456 3.54033 0.164467 0.169529
0.172060 9.3534 0.274785 2.20089 7.50382 0.196693 1.77839 10.8305 0.453239 2.40776 8.42296 0.303158 1.98727 15.2421 0.192927 3.8032 0.169529 0.174591
0.177123 10.3006 0.359403 2.44918 8.39847 0.0925608 2.07943 11.8197 0.492093 2.64701 9.21834 0.326255 2.15965 17.1502 0.215221 4.3301 0.174591 0.179654
0.182185 11.3445 0.413428 2.74772 9.11231 0.167265 2.21738 13.1271 0.468495 3.0214 10.1076 0.353105 2.37255 19.1724 0.433399 4.85729 0.179654 0.184716
0.187248 12.4753 0.421717 3.01351 10.1905 0.229632 2.51532 14.2999 0.520989 3.31119 11.167 0.375127 2.71199 20.7552 0.787828 4.94566 0.184716 0.189779
0.192310 13.6505 0.439443 3.26527 11.2554 0.196291 2.84165 15.5632 0.854751 3.51823 12.2221 0.413452 2.96055 22.691 1.14878 5.30599 0.189779 0.194842
0.197373 14.8414 0.636766 3.43618 12.342 0.281355 3.11382 16.8374 1.14382 3.71075 13.3659 0.571855 3.16513 24.1796 1.76643 5.37774 0.194842 0.199904
0.202435 15.9672 1.02226 3.6312 13.2248 0.500606 3.28204 18.1574 1.57539 3.76493 14.4825 0.760783 3.37424 25.3637 2.43017 5.45907 0.199904 0.204967
0.207498 17.1247 1.13822 3.86181 14.038 0.836823 3.3678 19.5898 1.89375 4.15418 15.6483 0.990539 3.58824 26.4688 3.07255 5.35453 0.204967 0.210029
0.212560 18.5948 1.81791 3.82871 15.3119 1.06842 3.62723 21.2165 2.47044 4.10241 17.057 1.37444 3.78953 28.3276 4.08797 5.16184 0.210029 0.215091
0.217623 20.2807 2.1791 3.97819 16.8921 1.17818 3.98548 22.9868 2.88904 4.31991 18.6354 1.70668 3.89374 30.6936 4.82779 5.51354 0.215091 0.220154
0.222685 21.7671 2.6622 4.08366 18.0822 1.59279 4.06078 24.7099 3.56829 4.41339 19.9781 2.03682 4.01116 33.0896 5.68634 5.49628 0.220154 0.225217
0.227748 23.376 3.03067 4.37107 19.8998 1.7781 4.3872 26.1522 4.6725 4.08411 21.5237 2.47699 4.18221 35.0992 6.36751 4.95014 0.225217 0.230279
0.232810 25.2638 3.77954 4.23306 21.2315 2.22818 4.43049 28.484 5.32334 4.04682 23.4894 3.08925 4.38297 36.4935 6.97286 4.58346 0.230279 0.235342
0.237873 26.8269 4.13595 4.12 22.8668 2.77509 4.67015 29.9894 5.93534 3.74989 25.2241 3.71119 4.27354 36.9706 7.72535 4.36663 0.235342 0.240404
0.242935 28.8466 4.6754 4.17144 24.6909 3.06439 4.70668 32.1654 6.85729 3.7864 27.2206 4.14579 4.43059 39.1374 8.39921 4.34888 0.240404 0.245467
0.247998 30.9511 5.49803 4.2522 26.3915 3.44279 4.7748 34.5924 7.50988 3.91435 29.3742 4.93133 4.26225 40.9313 8.72405 4.37403 0.245467 0.250529
0.253060 32.49 6.03602 4.27139 28.2355 4.03985 4.73889 35.8876 8.11737 3.71645 31.128 5.75799 4.18315 41.1098 8.98468 4.41799 0.250529 0.255592
0.258123 34.1261 6.57699 4.20572 29.8025 4.42629 4.48795 37.579 8.20857 3.58645 32.7184 5.94479 4.29445 43.036 9.12115 4.21456 0.255592 0.260654
0.263185 36.2986 6.72595 4.28948 32.3095 4.91784 4.77066 39.4842 8.50385 3.53186 34.803 6.44754 4.27303 45.7638 8.96798 4.65378 0.260654 0.265716
0.268248 38.3707 7.02207 4.40328 33.9464 5.44207 4.74748 41.904 8.70662 3.84257 37.0383 6.70795 4.36781 46.8037 9.18342 4.89746 0.265716 0.270779
0.273310 40.7205 7.34998 4.49995 36.6071 6.11894 4.8577 44.0054 8.93014 3.89536 39.5868 7.07359 4.49369 47.8958 8.86445 4.99312 0.270779 0.275842
0.278373 42.865 7.3418 4.63206 39.2878 6.45976 5.3035 45.7218 9.23714 3.98447 41.8131 7.24411 4.70268 49.5231 9.03467 4.76138 0.275842 0.280904
0.283435 44.5426 7.45689 4.74772 42.5648 6.67751 5.76167 46.1222 9.08167 4.06001 43.8473 7.32522 4.8138 48.9437 8.52129 5.01348 0.280904 0.285967
0.288498 45.5535 7.66442 4.66748 44.8772 6.95078 5.70864 46.0935 9.08568 4.10519 45.3421 7.49423 4.84026 46.8916 8.83768 4.60722 0.285967 0.291029
0.293560 46.7979 7.69581 4.80497 47.9253 6.61542 6.27063 45.8976 9.44657 3.94404 47.2355 7.57159 5.07514 44.0286 8.62196 4.69774 0.291029 0.296091
0.298623 47.4252 7.74737 4.98733 50.6089 6.66749 6.91221 44.8827 8.87325 3.92942 48.0865 7.61864 5.10369 43.2396 8.15177 4.85423 0.296091 0.301154
0.303685 47.6597 7.62159 5.08762 52.1497 6.66888 7.57859 44.074 8.51587 3.93679 48.5981 7.90318 5.30937 41.7203 7.34201 4.84649 0.301154 0.306217
0.308748 47.2759 7.20792 5.28894 53.2348 6.67384 7.90402 42.5171 7.91246 4.47425 48.4142 7.34409 5.33978 40.0717 5.8526 5.31151 0.306217 0.311279
0.313810 46.8361 7.25351 5.79615 55.2466 6.32893 8.25642 40.1194 7.31252 4.46426 48.2325 7.43712 5.76313 37.9981 5.22467 5.37598 0.311279 0.316341
0.318873 45.8072 6.94622 5.95604 56.7395 6.16828 8.67674 37.0768 7.00976 4.45457 47.4149 7.08225 6.27187 35.6327 5.4048 4.93324 0.316341 0.321404
0.323935 44.5518 6.20543 6.10345 58.5788 6.1483 9.20818 33.3499 6.80749 4.22908 46.344 6.59678 6.31454 33.2093 5.22707 4.99506 0.321404 0.326466
0.328997 43.4271 5.97246 6.00453 60.7863 6.98822 9.74334 29.564 6.09268 4.13029 45.2185 6.5155 6.17418 32.0893 4.95813 5.23637 0.326466 0.331528
0.334060 41.7707 6.63308 5.8941 61.9653 7.54795 10.2504 25.6433 5.54122 3.75847 43.6734 6.97443 6.18986 29.7289 5.20756 4.88066 0.331528 0.336591
0.339122 39.3139 7.15104 5.97537 62.1961 9.02014 10.1825 21.0401 4.68171 3.18209 41.4264 7.4597 6.20263 25.9438 5.26855 4.42845 0.336591 0.341653
0.344185 37.3534 7.16051 5.87217 63.0686 10.815 10.9461 16.8173 3.9302 2.65741 39.4635 7.59269 6.36327 23.9989 4.8872 4.20847 0.341653 0.346716
0.349247 34.8454 7.86854 5.40001 63.1417 11.6789 11.5797 12.248 3.11524 1.99545 36.9425 8.18942 5.71807 21.5731 4.93743 3.92253 0.346716 0.351779
0.354310 31.8065 7.86688 5.28811 61.5402 13.2091 11.6666 8.06107 2.10054 1.44342 33.7926 8.37343 5.45933 19.2364 4.47873 3.6522 0.351779 0.356841
0.359372 28.7305 7.34671 4.62379 59.5259 14.8631 11.3779 4.13733 0.979661 0.843082 30.6621 7.93128 4.84224 16.5054 4.13881 3.13023 0.356841 0.361903
0.364435 25.9621 7.5733 4.67968 58.3315 15.4835 10.8096 0.111861 0.0188005 0.0127472 27.8175 7.9783 4.93063 14.2192 3.95823 2.74168 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
