#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44873
#Bestfit SF galaxies in bin: 26025
#Bestfit Q galaxies in bin: 18848
#Bestfit central galaxies in bin: 31785
#Bestfit satellite galaxies in bin: 13088
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.415060 9.72399 1.05428 1.82126 8.18496 0.64034 1.59044 11.849 1.46827 2.18486 9.29906 0.850727 1.86396 10.7559 1.42695 1.73693 0.412529 0.417591
0.420122 9.87662 1.08458 1.79672 8.37096 0.681753 1.59274 11.9556 1.51558 2.15169 9.45915 0.919765 1.88524 10.8905 1.42256 1.71614 0.417591 0.422653
0.425185 10.0546 1.03914 1.81818 8.63134 0.678526 1.63567 12.0198 1.46669 2.19702 9.66139 0.897519 1.88997 11.0094 1.30092 1.78513 0.422653 0.427716
0.430247 10.2333 1.00811 1.81267 8.91764 0.68623 1.68581 12.0499 1.49351 2.2378 9.88656 0.909065 1.87774 11.0753 1.2129 1.82433 0.427716 0.432779
0.435310 10.3182 0.98256 1.84731 9.11004 0.703941 1.65042 11.9865 1.45127 2.26548 9.99531 0.913355 1.8843 11.1025 1.20099 1.84704 0.432779 0.437841
0.440372 10.4536 0.993206 1.87389 9.29138 0.726336 1.68335 12.0584 1.4464 2.27445 10.1477 0.893268 1.87596 11.1964 1.1571 1.95233 0.437841 0.442903
0.445435 10.5168 1.01681 1.8904 9.44843 0.774711 1.6679 11.992 1.48349 2.27008 10.2625 0.928114 1.88471 11.1344 1.23999 1.94818 0.442903 0.447966
0.450497 10.6054 1.01502 1.88771 9.61817 0.827861 1.69055 11.9686 1.47123 2.3512 10.4313 0.944893 1.95002 11.0282 1.22058 1.8783 0.447966 0.453029
0.455560 10.6293 1.08355 1.89772 9.79277 0.855015 1.6953 11.7844 1.54841 2.28578 10.5113 0.98931 1.92499 10.9158 1.31154 1.89123 0.453029 0.458091
0.460622 10.6817 1.12626 1.89419 9.92663 0.842053 1.73106 11.7242 1.55922 2.24027 10.6143 0.988214 1.93963 10.8453 1.39172 1.9389 0.458091 0.463154
0.465685 10.6357 1.12141 1.96609 10.0268 0.8002 1.76546 11.4765 1.538 2.20047 10.6201 1.02648 1.9853 10.6736 1.34834 1.8882 0.463154 0.468216
0.470747 10.5829 1.13111 1.92704 10.0852 0.839654 1.74125 11.27 1.56766 2.13886 10.5766 1.06554 1.94562 10.5981 1.29005 1.90054 0.468216 0.473278
0.475810 10.5224 1.16944 1.88808 10.1312 0.911274 1.75464 11.0625 1.52643 2.10437 10.544 1.13216 1.90849 10.47 1.24363 1.8388 0.473278 0.478341
0.480872 10.486 1.198 1.85715 10.1645 0.991352 1.76562 10.93 1.54323 2.11822 10.5792 1.17237 1.90156 10.2598 1.28416 1.78717 0.478341 0.483404
0.485935 10.4117 1.24334 1.83833 10.1751 1.05997 1.72893 10.7383 1.54803 2.10602 10.5789 1.20663 1.9051 10.0054 1.31761 1.75677 0.483404 0.488466
0.490997 10.2964 1.24537 1.82226 10.1372 1.10654 1.66168 10.5162 1.46852 2.04498 10.486 1.25752 1.8588 9.83594 1.29257 1.7683 0.488466 0.493528
0.496060 10.1205 1.24941 1.82139 10.058 1.17193 1.60686 10.2068 1.39572 2.06242 10.3111 1.29157 1.78937 9.65754 1.24593 1.73329 0.493528 0.498591
0.501122 9.97754 1.26526 1.76111 10.0195 1.1854 1.57342 9.91959 1.3048 2.05987 10.1993 1.28713 1.79049 9.43904 1.24635 1.67385 0.498591 0.503654
0.506185 9.81801 1.26671 1.73586 9.96301 1.2056 1.54557 9.6178 1.2858 2.02046 10.0738 1.32932 1.74973 9.19672 1.24721 1.62038 0.503654 0.508716
0.511247 9.60074 1.30579 1.70039 9.82746 1.25093 1.55339 9.28769 1.2938 1.92335 9.86572 1.372 1.66606 8.95723 1.22015 1.58777 0.508716 0.513778
0.516310 9.35452 1.32688 1.60402 9.67581 1.26476 1.55867 8.9109 1.31945 1.83769 9.67273 1.41167 1.63468 8.58175 1.24613 1.53133 0.513778 0.518841
0.521372 9.1689 1.36199 1.53655 9.57226 1.29922 1.54987 8.61193 1.3892 1.78922 9.51251 1.42151 1.61391 8.3344 1.26828 1.49289 0.518841 0.523903
0.526435 8.92679 1.35748 1.47618 9.42629 1.32489 1.52008 8.23708 1.35977 1.70433 9.28976 1.42202 1.50869 8.04528 1.26065 1.44834 0.523903 0.528966
0.531497 8.71661 1.27194 1.45398 9.27176 1.31115 1.45919 7.95006 1.38512 1.62479 9.07351 1.42364 1.43712 7.84986 1.22093 1.47669 0.528966 0.534029
0.536560 8.47753 1.29146 1.43149 9.08771 1.33648 1.41162 7.635 1.30858 1.55148 8.85152 1.37552 1.40482 7.56927 1.23376 1.45472 0.534029 0.539091
0.541622 8.29718 1.31584 1.38733 8.95127 1.32704 1.38473 7.39402 1.29157 1.47776 8.69972 1.39089 1.38004 7.31957 1.20765 1.41512 0.539091 0.544153
0.546685 8.05832 1.36796 1.37094 8.75625 1.33601 1.35469 7.09463 1.29994 1.42377 8.46976 1.39529 1.36447 7.05913 1.20581 1.36935 0.544153 0.549216
0.551747 7.8111 1.33775 1.33573 8.53267 1.38918 1.29626 6.81475 1.26981 1.40463 8.23114 1.4329 1.31358 6.791 1.18799 1.29996 0.549216 0.554278
0.556810 7.6037 1.37349 1.35171 8.34818 1.41524 1.29842 6.57574 1.23116 1.384 8.0429 1.47945 1.30554 6.53708 1.15202 1.26371 0.554278 0.559341
0.561872 7.40989 1.34426 1.32343 8.18132 1.45976 1.27577 6.34472 1.20935 1.30221 7.87121 1.46714 1.27362 6.28955 1.1145 1.24099 0.559341 0.564404
0.566935 7.19355 1.28825 1.29936 8.00945 1.41115 1.29254 6.06697 1.17935 1.23163 7.65538 1.4905 1.27494 6.07196 1.06429 1.21661 0.564404 0.569466
0.571997 6.9965 1.29275 1.24027 7.83355 1.43622 1.24453 5.84071 1.15363 1.19855 7.47031 1.47697 1.22075 5.84582 1.02544 1.14854 0.569466 0.574528
0.577060 6.79394 1.2654 1.18835 7.65779 1.45283 1.21327 5.60115 1.10098 1.15332 7.27368 1.40712 1.17171 5.62886 0.975324 1.09745 0.574528 0.579592
0.582123 6.60617 1.21822 1.15986 7.50137 1.3951 1.20526 5.37008 1.06863 1.09919 7.10924 1.40301 1.15629 5.38444 0.911797 1.05567 0.579592 0.584654
0.587185 6.40078 1.2083 1.11583 7.32419 1.40883 1.14361 5.12576 1.04398 1.04607 6.9058 1.38807 1.08938 5.17431 0.908187 1.0433 0.584654 0.589717
0.592248 6.2088 1.20185 1.09323 7.1658 1.39892 1.14314 4.88738 1.00151 0.9887 6.73185 1.36927 1.04622 4.93853 0.864949 1.00048 0.589717 0.594779
0.597310 5.99969 1.15942 1.01727 6.95095 1.33825 1.10595 4.6862 0.92899 0.971556 6.52821 1.31619 1.03034 4.71614 0.841761 0.929359 0.594779 0.599841
0.602373 5.82237 1.14415 0.977269 6.78531 1.33341 1.03906 4.49276 0.860146 0.940177 6.33432 1.29755 0.97633 4.57906 0.779274 0.907592 0.599841 0.604904
0.607435 5.64286 1.10311 0.964762 6.61135 1.31551 1.00002 4.30559 0.815356 0.901789 6.15316 1.26945 0.926778 4.40357 0.755958 0.887225 0.604904 0.609967
0.612498 5.44079 1.04232 0.920157 6.40906 1.2565 0.966685 4.10381 0.782419 0.864471 5.95509 1.21068 0.888936 4.19176 0.696046 0.846543 0.609967 0.615029
0.617560 5.26601 1.01058 0.866151 6.2497 1.21864 0.943966 3.90774 0.752479 0.8265 5.7857 1.18362 0.843619 4.0039 0.670427 0.813789 0.615029 0.620092
0.622623 5.10415 0.979402 0.824951 6.10743 1.15381 0.946218 3.71884 0.731496 0.800017 5.6164 1.14337 0.8219 3.86012 0.60798 0.807067 0.620092 0.625154
0.627685 4.93074 0.957033 0.785083 5.9276 1.12571 0.913742 3.55429 0.693959 0.773608 5.43573 1.11411 0.77658 3.70434 0.583431 0.781457 0.625154 0.630216
0.632748 4.78145 0.937393 0.775659 5.80585 1.10621 0.904352 3.36698 0.667216 0.715612 5.28615 1.07641 0.756653 3.55576 0.559557 0.753205 0.630216 0.635279
0.637810 4.63907 0.929014 0.762495 5.66306 1.07591 0.866224 3.22516 0.609027 0.677398 5.13736 1.04904 0.742922 3.42895 0.534849 0.725819 0.635279 0.640342
0.642873 4.49205 0.879711 0.752289 5.54622 1.03129 0.835451 3.03647 0.547476 0.627903 4.99528 1.02262 0.734057 3.26992 0.523417 0.675113 0.640342 0.645404
0.647935 4.35955 0.834439 0.735587 5.43799 1.01806 0.814213 2.87046 0.508642 0.609864 4.86124 0.982261 0.731758 3.14118 0.491687 0.64265 0.645404 0.650466
0.652998 4.23561 0.799135 0.718623 5.36516 0.9538 0.82152 2.67596 0.437621 0.583202 4.73017 0.950095 0.732099 3.03456 0.440971 0.640736 0.650466 0.655529
0.658060 4.11203 0.76879 0.6931 5.27898 0.925412 0.801013 2.50072 0.386316 0.554892 4.61145 0.923929 0.727491 2.89915 0.447575 0.610156 0.655529 0.660591
0.663123 4.00522 0.704673 0.683146 5.20849 0.886849 0.80734 2.34376 0.351769 0.516549 4.49718 0.868706 0.713636 2.81046 0.425366 0.597624 0.660591 0.665654
0.668185 3.90092 0.66063 0.676442 5.1451 0.891938 0.820389 2.18298 0.321959 0.49206 4.38529 0.835051 0.692525 2.7246 0.405984 0.585982 0.665654 0.670717
0.673248 3.77734 0.646316 0.66687 5.06459 0.894721 0.838128 1.99992 0.319893 0.462371 4.2577 0.808622 0.672146 2.61075 0.3963 0.567302 0.670717 0.675779
0.678310 3.67571 0.628541 0.653587 5.00335 0.879102 0.845447 1.84252 0.295675 0.430823 4.14652 0.775778 0.677022 2.5323 0.367742 0.550262 0.675779 0.680841
0.684006 3.56979 0.587005 0.646286 4.95618 0.881475 0.853519 1.6555 0.263868 0.382559 4.03327 0.715511 0.649783 2.44422 0.353369 0.537008 0.680841 0.687170
0.690967 3.44917 0.535581 0.649925 4.92976 0.83209 0.898234 1.40479 0.218935 0.324379 3.90966 0.664571 0.632699 2.33083 0.319687 0.518381 0.687170 0.694764
0.698560 3.33274 0.481367 0.635727 4.8896 0.764111 0.909706 1.18307 0.183085 0.274605 3.79324 0.618915 0.638499 2.21439 0.264821 0.509149 0.694764 0.702357
0.706154 3.19043 0.436796 0.613189 4.81136 0.714621 0.907156 0.952288 0.13823 0.233591 3.64311 0.588661 0.607557 2.09109 0.230834 0.486934 0.702357 0.709951
0.713748 3.08302 0.409534 0.595467 4.7747 0.662366 0.926349 0.74718 0.107349 0.193024 3.5327 0.574137 0.60034 1.99096 0.202663 0.477328 0.709951 0.717545
0.721342 2.97412 0.382736 0.583888 4.75407 0.641162 0.93984 0.516404 0.0683636 0.141152 3.42626 0.530266 0.601383 1.87608 0.172172 0.459466 0.717545 0.725139
0.728935 2.8712 0.378994 0.58217 4.73373 0.632 0.951953 0.299443 0.0465982 0.0844014 3.32613 0.498033 0.606295 1.76637 0.141891 0.430308 0.725139 0.732732
0.736529 2.76386 0.351031 0.563798 4.71601 0.600957 0.977527 0.0683751 0.0111334 0.0172933 3.21217 0.470299 0.606214 1.67511 0.11319 0.416046 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
