#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32670
#Bestfit SF halos in bin: 32668
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 30604
#Bestfit satellite halos in bin: 2066
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 3.47353e-11 2.21596e-11 2.19183e-11 3.47374e-11 2.21574e-11 2.19197e-11 0 0 0 3.70801e-11 2.36574e-11 2.33976e-11 0 0 0 0.311279 0.316341
0.318873 5.73451e-11 3.58798e-11 3.6565e-11 5.73486e-11 3.67223e-11 3.65672e-11 0 0 0 6.12163e-11 3.8302e-11 3.90327e-11 0 0 0 0.316341 0.321404
0.323935 3.86657e-11 2.56103e-11 2.50739e-11 3.86681e-11 2.56761e-11 2.50755e-11 0 0 0 4.1276e-11 2.73413e-11 2.67666e-11 0 0 0 0.321404 0.326466
0.328997 2.40536e-11 1.47684e-11 1.54545e-11 2.4055e-11 1.47693e-11 1.54555e-11 0 0 0 2.56774e-11 1.57654e-11 1.64975e-11 0 0 0 0.326466 0.331528
0.334060 1.94494e-11 1.10478e-11 1.25422e-11 1.94506e-11 1.33438e-11 1.25429e-11 0 0 0 2.07624e-11 1.17946e-11 1.33886e-11 0 0 0 0.331528 0.336591
0.339122 2.53154e-11 1.68416e-11 1.6619e-11 2.53169e-11 1.35698e-11 1.662e-11 0 0 0 2.70244e-11 1.79786e-11 1.77407e-11 0 0 0 0.336591 0.341653
0.344185 4.14827e-11 2.92097e-11 2.72696e-11 4.14853e-11 1.65686e-11 2.72713e-11 0 0 0 4.42831e-11 3.11816e-11 2.911e-11 0 0 0 0.341653 0.346716
0.349247 5.87166e-11 4.42848e-11 3.88749e-11 5.87202e-11 2.08114e-11 3.88773e-11 0 0 0 6.26804e-11 4.72744e-11 4.14986e-11 0 0 0 0.346716 0.351779
0.354310 7.99812e-11 5.65592e-11 5.37431e-11 7.99861e-11 3.34023e-11 5.37464e-11 0 0 0 8.53806e-11 6.03773e-11 5.73703e-11 0 0 0 0.351779 0.356841
0.359372 6.44871e-11 4.42999e-11 4.32975e-11 6.4491e-11 3.05258e-11 4.33001e-11 0 0 0 6.88404e-11 4.72905e-11 4.62197e-11 0 0 0 0.356841 0.361903
0.364435 1.18924e-10 8.37175e-11 8.08897e-11 1.18931e-10 7.67025e-11 8.08947e-11 0 0 0 1.26952e-10 8.93691e-11 8.63504e-11 0 0 0 0.361903 0.366966
0.369497 9.83859e-11 6.85865e-11 6.76285e-11 9.83919e-11 6.85856e-11 6.76327e-11 0 0 0 1.05028e-10 7.32166e-11 7.2193e-11 0 0 0 0.366966 0.372028
0.374560 9.43507e-11 6.67266e-11 6.59983e-11 9.43565e-11 6.67258e-11 6.60024e-11 0 0 0 1.0072e-10 7.12312e-11 7.04528e-11 0 0 0 0.372028 0.377091
0.379622 1.69066e-10 1.18971e-10 1.19702e-10 1.69076e-10 1.32984e-10 1.1971e-10 0 0 0 1.80479e-10 1.27003e-10 1.27783e-10 0 0 0 0.377091 0.382154
0.384685 3.20846e-10 1.67821e-10 2.16821e-10 3.20866e-10 1.97413e-10 2.16834e-10 0 0 0 3.42506e-10 1.7915e-10 2.31455e-10 0 0 0 0.382154 0.387216
0.389747 4.15619e-10 2.22515e-10 2.89201e-10 4.15644e-10 2.42295e-10 2.89218e-10 0 0 0 4.43676e-10 2.37537e-10 3.0872e-10 0 0 0 0.387216 0.392278
0.394810 4.1917e-10 2.60155e-10 2.95591e-10 4.19196e-10 2.47484e-10 2.95609e-10 0 0 0 4.35447e-10 2.62254e-10 3.06422e-10 1.78059e-10 1.68342e-10 1.35111e-10 0.392278 0.397341
0.399872 5.15972e-10 3.43201e-10 3.67746e-10 5.16004e-10 3.4317e-10 3.67768e-10 0 0 0 5.23337e-10 3.37851e-10 3.72422e-10 4.06874e-10 3.45407e-10 2.99589e-10 0.397341 0.402404
0.404935 7.3711e-10 4.71812e-10 5.14994e-10 7.37156e-10 3.65226e-10 5.15026e-10 0 0 0 7.63457e-10 4.86229e-10 5.32506e-10 3.46828e-10 2.94242e-10 2.55533e-10 0.402404 0.407466
0.409997 8.76624e-10 5.91601e-10 6.23116e-10 8.76678e-10 4.06801e-10 6.23154e-10 0 0 0 8.97838e-10 6.02163e-10 6.36731e-10 5.62372e-10 4.923e-10 4.19359e-10 0.407466 0.412529
0.415060 1.14556e-09 7.60856e-10 8.11848e-10 1.14563e-09 2.58784e-10 8.11898e-10 0 0 0 1.19794e-09 7.92755e-10 8.48074e-10 3.69572e-10 3.18452e-10 2.74558e-10 0.412529 0.417591
0.420122 1.26431e-09 8.43783e-10 9.05351e-10 1.26439e-09 3.60196e-10 9.05406e-10 0 0 0 1.31945e-09 8.76083e-10 9.43659e-10 4.47552e-10 3.93235e-10 3.32578e-10 0.417591 0.422653
0.425185 1.71007e-09 1.11328e-09 1.22004e-09 1.71018e-09 8.46108e-10 1.22012e-09 0 0 0 1.80145e-09 1.16691e-09 1.28521e-09 3.56493e-10 3.1976e-10 2.6468e-10 0.422653 0.427716
0.430247 2.04014e-09 1.28646e-09 1.4688e-09 2.04026e-09 9.90264e-10 1.46889e-09 0 0 0 2.148e-09 1.35684e-09 1.54462e-09 4.42309e-10 3.84937e-10 3.28487e-10 0.427716 0.432779
0.435310 2.38242e-09 1.53329e-09 1.71928e-09 2.38256e-09 1.06421e-09 1.71939e-09 0 0 0 2.50756e-09 1.61873e-09 1.8075e-09 5.28692e-10 4.59739e-10 3.96171e-10 0.432779 0.437841
0.440372 3.07925e-09 1.93853e-09 2.22586e-09 3.07944e-09 1.36993e-09 2.226e-09 0 0 0 3.17952e-09 2.0244e-09 2.29719e-09 1.59399e-09 1.04604e-09 1.11644e-09 0.437841 0.442903
0.445435 3.48942e-09 2.24281e-09 2.53941e-09 3.48964e-09 1.82819e-09 2.53956e-09 0 0 0 3.6057e-09 2.32566e-09 2.62399e-09 1.767e-09 1.04724e-09 1.26877e-09 0.442903 0.447966
0.450497 6.26067e-09 3.49221e-09 4.3657e-09 6.26105e-09 3.43088e-09 4.36597e-09 0 0 0 6.54132e-09 3.64744e-09 4.55675e-09 2.10332e-09 1.3295e-09 1.51239e-09 0.447966 0.453029
0.455560 7.59987e-09 4.33039e-09 5.34029e-09 7.46851e-09 4.05322e-09 5.25233e-09 2.1533e-06 -1.89184e-07 1.73154e-06 7.95982e-09 4.54448e-09 5.59244e-09 2.26791e-09 1.15896e-09 1.59666e-09 0.453029 0.458091
0.460622 9.34605e-09 5.35225e-09 6.60005e-09 9.22356e-09 4.94786e-09 6.51716e-09 2.01e-06 -1.77258e-07 1.61151e-06 9.79721e-09 5.63171e-09 6.92307e-09 2.66286e-09 1.28237e-09 1.88156e-09 0.458091 0.463154
0.465685 1.0697e-08 6.35255e-09 7.68491e-09 1.05333e-08 5.73214e-09 7.57651e-09 2.68387e-06 -2.37354e-07 2.15867e-06 1.12412e-08 6.69452e-09 8.07722e-09 2.63528e-09 1.28685e-09 1.86895e-09 0.463154 0.468216
0.470747 1.2102e-08 7.17136e-09 8.74817e-09 1.18107e-08 6.64124e-09 8.55178e-09 4.77006e-06 -4.26319e-07 3.84446e-06 1.27062e-08 7.57324e-09 9.20636e-09 3.15111e-09 1.87641e-09 2.01472e-09 0.468216 0.473278
0.475810 1.42289e-08 8.25448e-09 1.03271e-08 1.39298e-08 7.70424e-09 1.01263e-08 4.89946e-06 -7.83301e-07 3.92928e-06 1.49055e-08 8.71548e-09 1.0838e-08 4.20686e-09 2.65244e-09 2.80791e-09 0.473278 0.478341
0.480872 1.74954e-08 1.01836e-08 1.27181e-08 1.72787e-08 9.23198e-09 1.25711e-08 3.5567e-06 -3.74387e-07 2.84339e-06 1.81674e-08 1.06384e-08 1.3224e-08 7.54104e-09 3.98908e-09 5.22238e-09 0.478341 0.483404
0.485935 2.30671e-08 1.38549e-08 1.67539e-08 2.29113e-08 1.17923e-08 1.66497e-08 2.56916e-06 -3.4144e-07 2.05484e-06 2.38627e-08 1.44604e-08 1.7347e-08 1.12826e-08 5.41336e-09 7.98882e-09 0.483404 0.488466
0.490997 2.93643e-08 1.813e-08 2.14098e-08 2.92284e-08 1.48215e-08 2.13239e-08 2.24791e-06 -2.98117e-07 1.7988e-06 2.9903e-08 1.86056e-08 2.18278e-08 2.13832e-08 1.14085e-08 1.52806e-08 0.488466 0.493528
0.496060 3.80057e-08 2.3364e-08 2.76468e-08 3.78859e-08 1.85466e-08 2.75715e-08 1.99408e-06 -2.83182e-07 1.59222e-06 3.79899e-08 2.36315e-08 2.76824e-08 3.82393e-08 2.01406e-08 2.71779e-08 0.493528 0.498591
0.501122 4.85477e-08 3.10211e-08 3.51454e-08 4.84513e-08 2.56822e-08 3.50854e-08 1.62362e-06 -2.36191e-07 1.29832e-06 4.827e-08 3.11365e-08 3.49868e-08 5.26622e-08 2.93122e-08 3.76018e-08 0.498591 0.503654
0.506185 6.17302e-08 3.89319e-08 4.46251e-08 6.1653e-08 3.4387e-08 4.45772e-08 1.32265e-06 -1.87663e-07 1.04864e-06 6.01604e-08 3.83563e-08 4.35861e-08 8.49847e-08 4.74586e-08 6.02225e-08 0.503654 0.508716
0.511247 7.72543e-08 4.9896e-08 5.58257e-08 7.71612e-08 4.73186e-08 5.57649e-08 1.59931e-06 -2.51759e-07 1.27984e-06 7.48626e-08 4.90787e-08 5.41859e-08 1.12683e-07 6.20025e-08 7.9959e-08 0.508716 0.513778
0.516310 9.74777e-08 6.35641e-08 7.04824e-08 9.73965e-08 6.52724e-08 7.04329e-08 1.42389e-06 -2.12465e-07 1.13846e-06 9.38201e-08 6.23889e-08 6.80555e-08 1.51659e-07 8.09715e-08 1.07556e-07 0.513778 0.518841
0.521372 1.25274e-07 8.10397e-08 9.00961e-08 1.25201e-07 8.87678e-08 9.00464e-08 1.31457e-06 -1.71221e-07 1.04798e-06 1.20494e-07 7.9422e-08 8.67826e-08 1.9607e-07 1.05004e-07 1.39053e-07 0.518841 0.523903
0.526435 1.61732e-07 1.05142e-07 1.16113e-07 1.61741e-07 1.18783e-07 1.16119e-07 1.84549e-08 4.71473e-09 1.47621e-08 1.5439e-07 1.02209e-07 1.10964e-07 2.70486e-07 1.4858e-07 1.91568e-07 0.523903 0.528966
0.531497 2.07203e-07 1.35339e-07 1.48376e-07 2.07215e-07 1.54669e-07 1.48384e-07 1.44528e-08 -1.48929e-09 1.24658e-08 1.97181e-07 1.31199e-07 1.41518e-07 3.55673e-07 1.96655e-07 2.52204e-07 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
