#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.9194e+06
#Bestfit SF halos in bin: 2.91798e+06
#Bestfit Q halos in bin: 1419
#Bestfit central halos in bin: 2.54997e+06
#Bestfit satellite halos in bin: 369433
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 5.5811e-07 8.29946e-07 1.10838e-07 4.76852e-07 6.08921e-07 1.36453e-07 0.000167654 0.000202268 0.000126046 2.75198e-07 2.11585e-07 1.15879e-07 2.51088e-06 5.06562e-06 2.97349e-07 0.101186 0.104560
0.106248 8.13208e-07 1.02181e-06 1.94141e-07 6.23753e-07 6.6668e-07 1.80607e-07 0.000390402 0.000316374 0.000289059 4.67877e-07 3.71095e-07 1.81624e-07 3.19682e-06 5.8067e-06 5.94248e-07 0.104560 0.107936
0.109623 1.06534e-06 1.30423e-06 2.07262e-07 8.06137e-07 8.93869e-07 1.994e-07 0.000534079 0.000374426 0.000374797 7.03212e-07 5.4012e-07 2.53799e-07 3.56487e-06 7.27751e-06 6.47153e-07 0.107936 0.111310
0.112998 1.92723e-06 1.96049e-06 4.11584e-07 1.59909e-06 1.30863e-06 4.36003e-07 0.000676709 0.000516 0.000444269 9.70948e-07 7.25537e-07 3.36995e-07 8.52788e-06 1.02926e-05 1.84109e-06 0.111310 0.114686
0.116373 2.49606e-06 2.35178e-06 5.20605e-07 2.12918e-06 1.57934e-06 4.97528e-07 0.000756928 0.000494107 0.000485029 1.24918e-06 9.72054e-07 3.67921e-07 1.11025e-05 1.14413e-05 1.72657e-06 0.114686 0.118060
0.119748 2.8334e-06 2.75399e-06 5.16589e-07 2.46287e-06 1.84052e-06 5.1209e-07 0.000764792 0.00049018 0.000469783 1.56872e-06 1.26762e-06 4.46079e-07 1.15627e-05 1.23912e-05 1.48846e-06 0.118060 0.121435
0.123123 2.81267e-06 2.8989e-06 4.90936e-07 2.34838e-06 1.93676e-06 4.9667e-07 0.000957568 0.000451821 0.00058915 1.83987e-06 1.46718e-06 5.12776e-07 9.52734e-06 1.20241e-05 8.26865e-07 0.121435 0.124811
0.126498 3.32904e-06 3.39671e-06 4.83456e-07 2.8069e-06 2.31411e-06 4.03935e-07 0.00107706 0.000560911 0.00064449 2.28006e-06 1.77688e-06 6.12604e-07 1.05695e-05 1.4348e-05 6.59191e-07 0.124811 0.128185
0.129873 3.97148e-06 3.87673e-06 5.26097e-07 3.48504e-06 2.72237e-06 4.57926e-07 0.00100426 0.00062549 0.000539401 2.76971e-06 2.04116e-06 6.78635e-07 1.22665e-05 1.63851e-05 0 0.128185 0.131561
0.133248 4.86932e-06 4.38798e-06 6.13063e-07 4.26807e-06 3.29719e-06 4.05683e-07 0.00124127 0.00059203 0.000647186 3.33257e-06 2.30868e-06 7.8512e-07 1.54766e-05 1.82922e-05 0 0.131561 0.134935
0.137045 5.88657e-06 4.94502e-06 8.45557e-07 5.23137e-06 3.53421e-06 6.04341e-07 0.00135323 0.000563905 0.000712757 4.13443e-06 2.89454e-06 9.7177e-07 1.79806e-05 1.87553e-05 7.19818e-07 0.134935 0.139154
0.141685 7.61408e-06 5.84037e-06 1.22733e-06 6.93929e-06 4.10047e-06 1.14999e-06 0.00139522 0.000651941 0.000660147 5.49449e-06 3.52763e-06 1.18847e-06 2.22443e-05 1.97269e-05 2.24838e-06 0.139154 0.144217
0.146748 9.8041e-06 6.89597e-06 1.67619e-06 9.02872e-06 5.01535e-06 1.65769e-06 0.00160429 0.000631228 0.000701986 6.96556e-06 4.4231e-06 1.49281e-06 2.93968e-05 2.27062e-05 3.53604e-06 0.144217 0.149279
0.151810 1.23436e-05 8.45139e-06 2.29463e-06 1.13858e-05 5.99232e-06 2.23863e-06 0.0019819 0.000490897 0.000878664 8.79015e-06 5.25243e-06 2.03952e-06 3.68708e-05 2.84633e-05 5.44346e-06 0.149279 0.154342
0.156873 1.53276e-05 1.02906e-05 2.80042e-06 1.43269e-05 7.25375e-06 2.93355e-06 0.00207315 0.000595272 0.000809563 1.10457e-05 6.78207e-06 2.58626e-06 4.48825e-05 3.3855e-05 6.39461e-06 0.154342 0.159404
0.161935 1.85724e-05 1.22078e-05 3.23898e-06 1.74632e-05 8.81057e-06 3.50522e-06 0.00229953 0.000589618 0.000905346 1.35274e-05 7.72031e-06 2.94389e-06 5.3395e-05 3.97518e-05 6.80669e-06 0.159404 0.164467
0.166998 2.21036e-05 1.3872e-05 3.47443e-06 2.10622e-05 1.05981e-05 3.68826e-06 0.00216367 0.00071675 0.000783324 1.62398e-05 8.88797e-06 3.30802e-06 6.25784e-05 4.27155e-05 7.60606e-06 0.164467 0.169529
0.172060 2.54385e-05 1.46276e-05 4.42093e-06 2.44169e-05 1.19781e-05 4.40817e-06 0.00212623 0.000791748 0.000747022 1.88394e-05 9.85168e-06 3.96496e-06 7.09879e-05 4.45855e-05 9.58071e-06 0.169529 0.174591
0.177123 2.79865e-05 1.4816e-05 5.01864e-06 2.70145e-05 1.28866e-05 5.22456e-06 0.00202673 0.000691517 0.000708302 2.09575e-05 1.05133e-05 4.53548e-06 7.65034e-05 4.44223e-05 1.13178e-05 0.174591 0.179654
0.182185 2.96711e-05 1.59839e-05 5.89665e-06 2.87764e-05 1.35456e-05 6.09461e-06 0.00186951 0.000621206 0.000659654 2.25464e-05 1.18969e-05 5.24009e-06 7.88484e-05 4.54095e-05 1.26695e-05 0.179654 0.184716
0.187248 3.13947e-05 1.69754e-05 6.92553e-06 3.04772e-05 1.38279e-05 7.09825e-06 0.00191825 0.000516362 0.000682464 2.40761e-05 1.21417e-05 5.91193e-06 8.19111e-05 4.46222e-05 1.33501e-05 0.184716 0.189779
0.192310 3.32811e-05 1.63192e-05 7.65587e-06 3.24165e-05 1.49214e-05 7.68868e-06 0.00181134 0.000428382 0.000674997 2.56188e-05 1.26585e-05 6.56857e-06 8.61693e-05 4.37683e-05 1.54659e-05 0.189779 0.194842
0.197373 3.51431e-05 1.65068e-05 7.96619e-06 3.43284e-05 1.55926e-05 8.36322e-06 0.00171045 0.000334638 0.000676139 2.73437e-05 1.24892e-05 7.00616e-06 8.89775e-05 4.52156e-05 1.71941e-05 0.194842 0.199904
0.202435 3.67496e-05 1.79388e-05 8.37075e-06 3.59717e-05 1.62244e-05 9.04621e-06 0.00163632 0.000355138 0.000644845 2.86312e-05 1.26398e-05 7.42393e-06 9.27859e-05 4.63897e-05 1.74396e-05 0.199904 0.204967
0.207498 3.81034e-05 1.72177e-05 9.02476e-06 3.73232e-05 1.58233e-05 9.31882e-06 0.00164254 0.00028123 0.000676122 2.99478e-05 1.29602e-05 8.28155e-06 9.43963e-05 4.59462e-05 1.88012e-05 0.204967 0.210029
0.212560 3.9223e-05 1.66981e-05 9.88503e-06 3.84816e-05 1.56512e-05 9.72965e-06 0.00156372 0.000221543 0.000650529 3.0964e-05 1.3137e-05 8.55186e-06 9.62298e-05 4.27977e-05 2.1288e-05 0.210029 0.215091
0.217623 4.01114e-05 1.72656e-05 1.05485e-05 3.94392e-05 1.625e-05 1.07078e-05 0.00142248 0.000185923 0.000629412 3.17881e-05 1.31743e-05 9.15937e-06 9.75623e-05 4.28513e-05 2.28293e-05 0.215091 0.220154
0.222685 3.7906e-05 1.57674e-05 1.06405e-05 3.73264e-05 1.46842e-05 1.08702e-05 0.00122994 0.000120311 0.000554989 3.015e-05 1.19096e-05 8.89202e-06 9.14409e-05 3.94476e-05 2.33099e-05 0.220154 0.225217
0.227748 3.68161e-05 1.44955e-05 1.0771e-05 3.63141e-05 1.32905e-05 1.08481e-05 0.00106901 0.000132825 0.000492005 2.94549e-05 1.11705e-05 9.25612e-06 8.7626e-05 3.64987e-05 2.37893e-05 0.225217 0.230279
0.232810 3.62858e-05 1.44704e-05 1.08196e-05 3.58377e-05 1.33548e-05 1.10973e-05 0.000957889 0.000123892 0.000458344 2.91663e-05 1.09827e-05 9.27392e-06 8.54279e-05 3.50655e-05 2.34764e-05 0.230279 0.235342
0.237873 3.57798e-05 1.43e-05 1.12587e-05 3.53573e-05 1.35287e-05 1.12293e-05 0.000904588 8.51271e-05 0.000463594 2.89165e-05 1.14235e-05 9.85489e-06 8.31528e-05 3.25649e-05 2.41755e-05 0.235342 0.240404
0.242935 3.54881e-05 1.34989e-05 1.17761e-05 3.50803e-05 1.30257e-05 1.18275e-05 0.000874205 5.66347e-05 0.000454924 2.88621e-05 1.06705e-05 1.03416e-05 8.12234e-05 3.13845e-05 2.41598e-05 0.240404 0.245467
0.247998 3.48469e-05 1.27325e-05 1.20024e-05 3.44647e-05 1.25402e-05 1.19792e-05 0.000820715 3.60822e-05 0.000434563 2.84255e-05 9.92815e-06 1.05604e-05 7.917e-05 3.0077e-05 2.44271e-05 0.245467 0.250529
0.253060 3.4792e-05 1.25808e-05 1.25475e-05 3.44062e-05 1.20825e-05 1.25949e-05 0.000828098 8.77824e-06 0.000463166 2.86017e-05 1.0074e-05 1.08947e-05 7.75198e-05 2.95803e-05 2.53043e-05 0.250529 0.255592
0.258123 3.47161e-05 1.17327e-05 1.28669e-05 3.43673e-05 1.1367e-05 1.28843e-05 0.000751917 -3.18279e-07 0.000430153 2.85949e-05 9.0156e-06 1.12575e-05 7.69668e-05 2.67291e-05 2.56787e-05 0.255592 0.260654
0.263185 3.46767e-05 1.10395e-05 1.34383e-05 3.43438e-05 1.05197e-05 1.35291e-05 0.000719125 -1.4167e-05 0.000424494 2.87398e-05 8.77748e-06 1.16741e-05 7.56554e-05 2.41747e-05 2.6517e-05 0.260654 0.265716
0.268248 3.50123e-05 1.10109e-05 1.42203e-05 3.4694e-05 1.04195e-05 1.41901e-05 0.000689639 -2.76023e-05 0.000415817 2.91231e-05 9.09618e-06 1.24065e-05 7.56622e-05 2.49285e-05 2.70677e-05 0.265716 0.270779
0.273310 3.53056e-05 1.13378e-05 1.45312e-05 3.49987e-05 1.10114e-05 1.46111e-05 0.0006664 -3.1476e-05 0.000407142 2.94871e-05 8.91008e-06 1.28591e-05 7.54667e-05 2.50536e-05 2.78623e-05 0.270779 0.275842
0.278373 3.58293e-05 1.07175e-05 1.51341e-05 3.55363e-05 1.04158e-05 1.50742e-05 0.000638474 -3.76276e-05 0.000398572 3.00758e-05 8.48299e-06 1.33992e-05 7.55425e-05 2.45274e-05 2.88013e-05 0.275842 0.280904
0.283435 3.60023e-05 1.01255e-05 1.54023e-05 3.57177e-05 9.66161e-06 1.53885e-05 0.000621222 -3.59163e-05 0.000391905 3.03908e-05 7.92409e-06 1.37792e-05 7.47352e-05 2.25444e-05 2.92295e-05 0.280904 0.285967
0.288498 3.64927e-05 9.76432e-06 1.6109e-05 3.62272e-05 9.25008e-06 1.61229e-05 0.000582497 -2.48499e-05 0.000367626 3.09637e-05 7.69883e-06 1.3996e-05 7.46556e-05 2.19367e-05 2.99876e-05 0.285967 0.291029
0.293560 3.69561e-05 1.08415e-05 1.65443e-05 3.66876e-05 9.1385e-06 1.64931e-05 0.000589038 -3.94976e-05 0.000379792 3.15154e-05 8.65503e-06 1.44432e-05 7.45101e-05 2.38397e-05 3.01189e-05 0.291029 0.296091
0.298623 3.76558e-05 1.14105e-05 1.6906e-05 3.73888e-05 1.06774e-05 1.68542e-05 0.000586889 -4.86689e-05 0.000383459 3.22412e-05 9.57731e-06 1.48101e-05 7.50296e-05 2.37338e-05 3.09923e-05 0.296091 0.301154
0.303685 3.82334e-05 1.22524e-05 1.72339e-05 3.79652e-05 1.07682e-05 1.71339e-05 0.000589834 -3.65567e-05 0.000392494 3.28597e-05 9.95601e-06 1.53873e-05 7.53253e-05 2.5231e-05 3.13328e-05 0.301154 0.306217
0.308748 3.88652e-05 1.30237e-05 1.76723e-05 3.86045e-05 1.18832e-05 1.77317e-05 0.000574842 -3.91169e-05 0.000385947 3.359e-05 1.08154e-05 1.59106e-05 7.52763e-05 2.5766e-05 3.14694e-05 0.306217 0.311279
0.313810 3.95833e-05 1.38311e-05 1.83116e-05 3.93315e-05 1.15531e-05 1.83667e-05 0.000557352 -2.97765e-05 0.000370888 3.43233e-05 1.15571e-05 1.64634e-05 7.58897e-05 2.48189e-05 3.19571e-05 0.311279 0.316341
0.318873 4.03786e-05 1.37605e-05 1.90691e-05 4.01309e-05 1.23046e-05 1.9014e-05 0.000549677 -1.88216e-05 0.000370144 3.51506e-05 1.16877e-05 1.70807e-05 7.64639e-05 2.49538e-05 3.28828e-05 0.316341 0.321404
0.323935 4.1596e-05 1.32601e-05 1.98083e-05 4.1323e-05 1.29249e-05 1.98778e-05 0.000602948 -4.03774e-05 0.000422225 3.64203e-05 1.15405e-05 1.777e-05 7.7321e-05 2.39931e-05 3.37783e-05 0.321404 0.326466
0.328997 4.24215e-05 1.36213e-05 2.04779e-05 4.21459e-05 1.31309e-05 2.0479e-05 0.000609217 -5.21924e-05 0.000429238 3.72615e-05 1.16579e-05 1.83568e-05 7.80383e-05 2.50283e-05 3.48044e-05 0.326466 0.331528
0.334060 4.33765e-05 1.40613e-05 2.11243e-05 4.30937e-05 1.34109e-05 2.10808e-05 0.000624788 -3.96605e-05 0.000440541 3.82525e-05 1.21003e-05 1.89659e-05 7.87444e-05 2.6161e-05 3.56761e-05 0.331528 0.336591
0.339122 4.42394e-05 1.50534e-05 2.16794e-05 4.39566e-05 1.31924e-05 2.16334e-05 0.000625901 -5.27984e-05 0.000448185 3.91551e-05 1.30602e-05 1.95806e-05 7.93334e-05 2.68807e-05 3.62559e-05 0.336591 0.341653
0.344185 4.52474e-05 1.58132e-05 2.2377e-05 4.49748e-05 1.34513e-05 2.22693e-05 0.000605831 -5.40463e-05 0.000434494 4.02051e-05 1.36044e-05 2.02298e-05 8.00515e-05 2.73438e-05 3.69202e-05 0.341653 0.346716
0.349247 4.63185e-05 1.57578e-05 2.29839e-05 4.60548e-05 1.41316e-05 2.28817e-05 0.000588515 -4.81355e-05 0.000420448 4.12499e-05 1.40488e-05 2.0919e-05 8.13037e-05 2.68512e-05 3.77294e-05 0.346716 0.351779
0.354310 4.715e-05 1.63753e-05 2.34903e-05 4.69073e-05 1.46357e-05 2.34122e-05 0.000546364 -4.39921e-05 0.000393186 4.21399e-05 1.45255e-05 2.15079e-05 8.17316e-05 2.69972e-05 3.82146e-05 0.351779 0.356841
0.359372 4.83348e-05 1.71854e-05 2.41492e-05 4.80807e-05 1.52506e-05 2.42255e-05 0.000570876 -4.00998e-05 0.000417864 4.32641e-05 1.50188e-05 2.21915e-05 8.33352e-05 2.82305e-05 3.95056e-05 0.356841 0.361903
0.364435 4.9471e-05 1.79673e-05 2.51238e-05 4.92288e-05 1.54412e-05 2.51182e-05 0.000547673 -4.66598e-05 0.000400282 4.4481e-05 1.56071e-05 2.29959e-05 8.39141e-05 2.90035e-05 4.01332e-05 0.361903 0.366966
0.369497 5.07216e-05 1.82241e-05 2.58659e-05 5.04944e-05 1.54875e-05 2.58621e-05 0.000517941 -4.43605e-05 0.000377566 4.58251e-05 1.61589e-05 2.39634e-05 8.45193e-05 2.9654e-05 4.0835e-05 0.366966 0.372028
0.374560 5.19873e-05 1.78297e-05 2.65914e-05 5.17541e-05 1.62428e-05 2.65805e-05 0.000531573 -4.34456e-05 0.000389427 4.71169e-05 1.59108e-05 2.47383e-05 8.56045e-05 2.94969e-05 4.16419e-05 0.372028 0.377091
0.379622 5.31709e-05 1.73584e-05 2.72813e-05 5.29382e-05 1.68556e-05 2.72768e-05 0.000531707 -3.23777e-05 0.000387427 4.83549e-05 1.55488e-05 2.55538e-05 8.64126e-05 2.83094e-05 4.20724e-05 0.377091 0.382154
0.384685 5.41541e-05 1.72152e-05 2.78633e-05 5.39072e-05 1.72461e-05 2.7915e-05 0.000561944 -2.45761e-05 0.000410144 4.93842e-05 1.58976e-05 2.62533e-05 8.70781e-05 2.70913e-05 4.23918e-05 0.382154 0.387216
0.389747 5.55307e-05 1.78408e-05 2.88024e-05 5.52845e-05 1.78722e-05 2.8847e-05 0.000561923 -3.56011e-05 0.000410872 5.07537e-05 1.65155e-05 2.70947e-05 8.85039e-05 2.7003e-05 4.32922e-05 0.387216 0.392278
0.394810 5.68783e-05 1.79437e-05 2.97302e-05 5.66393e-05 1.79025e-05 2.96553e-05 0.000548219 -4.64084e-05 0.000397281 5.20913e-05 1.65146e-05 2.7688e-05 8.99201e-05 2.63225e-05 4.39993e-05 0.392278 0.397341
0.399872 5.83007e-05 1.78204e-05 3.04902e-05 5.80634e-05 1.75056e-05 3.0413e-05 0.000546263 -3.02363e-05 0.000396486 5.35339e-05 1.64589e-05 2.85342e-05 9.12034e-05 2.61025e-05 4.45265e-05 0.397341 0.402404
0.404935 5.97076e-05 1.82593e-05 3.1233e-05 5.94859e-05 1.69538e-05 3.1144e-05 0.000515656 -4.29905e-05 0.000371192 5.50062e-05 1.69522e-05 2.94918e-05 9.21586e-05 2.61873e-05 4.5283e-05 0.402404 0.407466
0.409997 6.14369e-05 1.89159e-05 3.20525e-05 6.12096e-05 1.65903e-05 3.19614e-05 0.000528733 -3.62312e-05 0.00038569 5.68218e-05 1.765e-05 3.05156e-05 9.32912e-05 2.65836e-05 4.60818e-05 0.407466 0.412529
0.415060 6.29305e-05 1.93265e-05 3.28383e-05 6.2695e-05 1.62085e-05 3.28424e-05 0.00054721 -4.09984e-05 0.000403012 5.83669e-05 1.80082e-05 3.12943e-05 9.44306e-05 2.66384e-05 4.66446e-05 0.412529 0.417591
0.420122 6.44239e-05 1.97319e-05 3.37306e-05 6.4191e-05 1.67176e-05 3.36988e-05 0.000543491 -4.05927e-05 0.000399532 5.99204e-05 1.79231e-05 3.2063e-05 9.55094e-05 2.69269e-05 4.71749e-05 0.417591 0.422653
0.425185 6.60322e-05 1.95081e-05 3.47659e-05 6.58124e-05 1.70904e-05 3.47181e-05 0.000518114 -2.90746e-05 0.00037647 6.15505e-05 1.82326e-05 3.29107e-05 9.69663e-05 2.78114e-05 4.78674e-05 0.422653 0.427716
0.430247 6.77389e-05 1.91838e-05 3.58393e-05 6.75129e-05 1.77098e-05 3.57954e-05 0.000532437 -3.10558e-05 0.000387917 6.33123e-05 1.83297e-05 3.39053e-05 9.82929e-05 2.78207e-05 4.82978e-05 0.427716 0.432779
0.435310 6.94019e-05 1.88087e-05 3.68971e-05 6.91918e-05 1.84676e-05 3.68579e-05 0.000501402 -2.84019e-05 0.000361835 6.50062e-05 1.80384e-05 3.4877e-05 9.97428e-05 2.82806e-05 4.86837e-05 0.432779 0.437841
0.440372 7.13164e-05 1.89601e-05 3.80703e-05 7.11346e-05 1.84982e-05 3.80408e-05 0.000445223 -2.37908e-05 0.000313994 6.69494e-05 1.78996e-05 3.59828e-05 0.000101459 2.87987e-05 4.91782e-05 0.437841 0.442903
0.445435 7.31035e-05 1.92265e-05 3.91446e-05 7.29218e-05 1.84607e-05 3.91021e-05 0.000446695 3.84432e-07 0.000314649 6.87763e-05 1.82451e-05 3.70372e-05 0.000102971 2.80886e-05 4.95305e-05 0.442903 0.447966
0.450497 7.54773e-05 2.00581e-05 4.02629e-05 7.5281e-05 1.8967e-05 4.02147e-05 0.000479085 0 0.000342788 7.11897e-05 1.90103e-05 3.83894e-05 0.000105072 2.75184e-05 5.01098e-05 0.447966 0.453029
0.455560 7.71497e-05 2.08111e-05 4.09867e-05 7.69358e-05 1.94324e-05 4.09326e-05 0.000516999 -6.95779e-06 0.000378214 7.29197e-05 1.90727e-05 3.9376e-05 0.000106347 2.66507e-05 5.04471e-05 0.453029 0.458091
0.460622 7.90244e-05 2.0975e-05 4.18242e-05 7.87706e-05 2.00389e-05 4.17498e-05 0.000600941 0 0.000449719 7.47874e-05 1.95974e-05 4.04544e-05 0.00010827 2.6611e-05 5.13318e-05 0.458091 0.463154
0.465685 8.11278e-05 2.11368e-05 4.27963e-05 8.0865e-05 2.06585e-05 4.27506e-05 0.000621574 -7.84133e-06 0.000465603 7.68606e-05 2.03829e-05 4.16143e-05 0.000110582 2.63671e-05 5.24095e-05 0.463154 0.468216
0.470747 8.32782e-05 2.13408e-05 4.39574e-05 8.29609e-05 2.12963e-05 4.38285e-05 0.000735629 -2.3304e-05 0.000563371 7.90623e-05 2.08522e-05 4.27272e-05 0.000112378 2.62783e-05 5.34307e-05 0.468216 0.473278
0.475810 8.56648e-05 2.18799e-05 4.4993e-05 8.53174e-05 2.19806e-05 4.48505e-05 0.000800202 -2.38011e-05 0.000621519 8.14427e-05 2.11886e-05 4.38547e-05 0.000114807 2.6168e-05 5.49546e-05 0.473278 0.478341
0.480872 8.77834e-05 2.25707e-05 4.58242e-05 8.74753e-05 2.26683e-05 4.57027e-05 0.00072144 -2.67104e-05 0.000550044 8.35825e-05 2.13516e-05 4.48267e-05 0.00011678 2.62394e-05 5.58153e-05 0.478341 0.483404
0.485935 9.01028e-05 2.32578e-05 4.67332e-05 8.98225e-05 2.3348e-05 4.66324e-05 0.000666517 -2.05183e-05 0.000499697 8.58979e-05 2.14931e-05 4.58405e-05 0.000119127 2.61302e-05 5.64235e-05 0.483404 0.488466
0.490997 9.30988e-05 2.4025e-05 4.8019e-05 9.28011e-05 2.41213e-05 4.79274e-05 0.000705293 0 0.00053306 8.89237e-05 2.22419e-05 4.70216e-05 0.000121917 2.60965e-05 5.73964e-05 0.488466 0.493528
0.496060 9.58278e-05 2.46261e-05 4.92153e-05 9.55114e-05 2.48843e-05 4.91122e-05 0.000746683 0 0.000572085 9.16046e-05 2.30368e-05 4.81346e-05 0.000124979 2.60642e-05 5.89285e-05 0.493528 0.498591
0.501122 9.85154e-05 2.48675e-05 5.05053e-05 9.8195e-05 2.5639e-05 5.03986e-05 0.000757567 4.12978e-06 0.000591283 9.42661e-05 2.38176e-05 4.95459e-05 0.000127846 2.58737e-05 6.00875e-05 0.498591 0.503654
0.506185 0.000101295 2.50776e-05 5.15303e-05 0.000100984 2.64661e-05 5.14293e-05 0.000740487 1.33053e-05 0.000577849 9.69943e-05 2.4649e-05 5.08398e-05 0.000130979 2.57679e-05 6.15723e-05 0.503654 0.508716
0.511247 0.000104442 2.5363e-05 5.29738e-05 0.000104178 2.66911e-05 5.29159e-05 0.00064703 0 0.000502715 0.000100101 2.43968e-05 5.21796e-05 0.000134405 2.72066e-05 6.31697e-05 0.508716 0.513778
0.516310 0.000107375 2.4586e-05 5.44591e-05 0.000107145 2.81563e-05 5.44014e-05 0.000580666 -1.95019e-06 0.000453751 0.00010289 2.35046e-05 5.35626e-05 0.000138333 2.82634e-05 6.4956e-05 0.513778 0.518841
0.521372 0.000110313 2.40632e-05 5.5888e-05 0.000110151 2.91472e-05 5.58533e-05 0.00044196 0 0.000335347 0.000105663 2.30676e-05 5.45423e-05 0.000142404 2.94508e-05 6.65828e-05 0.518841 0.523903
0.526435 0.000113743 2.53901e-05 5.74709e-05 0.00011362 3.06123e-05 5.7458e-05 0.000367751 0 0.000277671 0.000109011 2.4392e-05 5.59068e-05 0.000146403 2.87671e-05 6.84013e-05 0.523903 0.528966
0.531497 0.000117899 2.64281e-05 5.89891e-05 0.000117798 3.12266e-05 5.89794e-05 0.000325651 -9.39646e-07 0.000245724 0.000113115 2.61009e-05 5.76194e-05 0.000150919 2.74673e-05 7.04079e-05 0.528966 0.534029
0.536560 0.000121574 2.62714e-05 6.0482e-05 0.000121506 3.20534e-05 6.04495e-05 0.000262162 -2.48707e-06 0.000196058 0.00011665 2.6034e-05 5.87834e-05 0.000155563 2.59348e-05 7.21474e-05 0.534029 0.539091
0.541622 0.000125372 2.56168e-05 6.22274e-05 0.00012533 3.31343e-05 6.21883e-05 0.000211569 -1.09298e-05 0.000157511 0.000120401 2.5501e-05 6.06247e-05 0.000159679 2.48576e-05 7.36663e-05 0.539091 0.544153
0.546685 0.000129689 2.50703e-05 6.41529e-05 0.000129669 3.35612e-05 6.41162e-05 0.000171652 -1.23966e-05 0.000127639 0.000124685 2.50534e-05 6.23501e-05 0.00016423 2.38004e-05 7.59778e-05 0.544153 0.549216
