#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 133108
#Bestfit SF galaxies in bin: 123021
#Bestfit Q galaxies in bin: 10087
#Bestfit central galaxies in bin: 87167
#Bestfit satellite galaxies in bin: 45941
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0293628 0.0168605 0.00295808 0.0280238 0.0160085 0.00298694 0.0456926 0.0270985 0.00365571 0.0246453 0.0128749 0.00372065 0.0383135 0.022086 0.00319222 0.128185 0.131561
0.133248 0.0319379 0.0174546 0.00296089 0.0304282 0.0167375 0.00320402 0.0503498 0.0289472 0.00346349 0.026887 0.0130346 0.00416458 0.0415213 0.0226171 0.00344411 0.131561 0.134935
0.137045 0.0345021 0.0180863 0.00270424 0.0329425 0.0168994 0.00274114 0.0535233 0.0296666 0.00282148 0.0291403 0.0136843 0.00416628 0.0446754 0.024077 0.00293492 0.134935 0.139154
0.141685 0.0379768 0.0193152 0.00309302 0.0362921 0.0183047 0.00299776 0.0585244 0.0280286 0.00351311 0.0320924 0.0150573 0.00398679 0.0491419 0.0242899 0.00355955 0.139154 0.144217
0.146748 0.041154 0.0206017 0.00316746 0.0393436 0.019799 0.003295 0.0632335 0.0291137 0.00404529 0.0349563 0.0165281 0.00389487 0.0529134 0.0254326 0.00322988 0.144217 0.149279
0.151810 0.0435558 0.0210651 0.00318989 0.0416679 0.0202403 0.00312541 0.0665798 0.0300818 0.00378166 0.0373634 0.0166524 0.00362776 0.055305 0.0249789 0.00340711 0.149279 0.154342
0.156873 0.0457013 0.0204244 0.00322652 0.0437636 0.0198349 0.00334303 0.0693345 0.0313117 0.00349888 0.0393898 0.0163792 0.0043338 0.0576766 0.0252695 0.00393761 0.154342 0.159404
0.161935 0.0470004 0.0205434 0.00381134 0.0450517 0.0193525 0.0036563 0.0707673 0.0307496 0.00392395 0.0406398 0.015333 0.00455898 0.0590689 0.0255661 0.0036594 0.159404 0.164467
0.166998 0.0483237 0.0197315 0.0041858 0.0463095 0.0185799 0.00410391 0.072889 0.0299894 0.00377906 0.0418612 0.01539 0.00485501 0.0605856 0.0239486 0.00397893 0.164467 0.169529
0.172060 0.0489538 0.0187787 0.00464261 0.046849 0.0175371 0.00444011 0.0746241 0.0303526 0.00365501 0.042501 0.0146556 0.00556022 0.0611972 0.0232074 0.00457315 0.169529 0.174591
0.177123 0.0495492 0.0181569 0.00499042 0.0473263 0.0161396 0.0050212 0.0766597 0.0312005 0.00472488 0.0429475 0.0133256 0.00590626 0.0620751 0.0227718 0.00486209 0.174591 0.179654
0.182185 0.0501816 0.0169666 0.00501896 0.0479603 0.0156404 0.00503729 0.0772728 0.0306521 0.00459534 0.0434651 0.0127615 0.00660321 0.0629252 0.022011 0.00567608 0.179654 0.184716
0.187248 0.0505287 0.0163168 0.00529155 0.0483051 0.0146454 0.00532228 0.0776483 0.0306051 0.00521199 0.0435731 0.0123001 0.00676243 0.0637261 0.0217897 0.00574537 0.184716 0.189779
0.192310 0.0509505 0.0162313 0.00534568 0.0486613 0.0152703 0.00521456 0.0788706 0.0309836 0.0051602 0.0438007 0.0125541 0.00656169 0.0645164 0.0212565 0.00603827 0.189779 0.194842
0.197373 0.0514221 0.0158001 0.00564221 0.0491139 0.0149377 0.00550369 0.0795734 0.0290363 0.00583024 0.044194 0.0123917 0.00686462 0.0651365 0.0196946 0.00658862 0.194842 0.199904
0.202435 0.0516886 0.0159557 0.00594194 0.0493305 0.0146016 0.00563615 0.0804472 0.0286176 0.00672659 0.044425 0.0118337 0.00696159 0.0654702 0.0191892 0.00685907 0.199904 0.204967
0.207498 0.0520691 0.0142831 0.00641247 0.0497351 0.014041 0.00614921 0.0805347 0.0273315 0.0071885 0.0446922 0.0110662 0.00767939 0.0660658 0.0186733 0.00759114 0.204967 0.210029
0.212560 0.0522584 0.0139267 0.0064263 0.0498821 0.0124423 0.00637626 0.0812394 0.0264559 0.00738956 0.0449663 0.0107432 0.0080646 0.0660942 0.0186183 0.00760486 0.210029 0.215091
0.217623 0.0525692 0.013218 0.00673742 0.0501332 0.0115504 0.00697451 0.0822788 0.0249543 0.00832966 0.0452261 0.0100911 0.00855394 0.0665019 0.017665 0.00754563 0.215091 0.220154
0.222685 0.052814 0.0122897 0.00704534 0.05037 0.0114888 0.00720022 0.0826199 0.0243573 0.00791751 0.0455108 0.0097332 0.00865321 0.0666708 0.0172103 0.00752772 0.220154 0.225217
0.227748 0.0531702 0.0124349 0.00728862 0.0507154 0.0109898 0.00750847 0.0831088 0.0237161 0.00802603 0.0457619 0.00950418 0.00894555 0.0672266 0.0168767 0.008206 0.225217 0.230279
0.232810 0.0537358 0.0125507 0.00749394 0.051268 0.01127 0.00747042 0.0838342 0.0239712 0.00892526 0.0463286 0.00944255 0.00933867 0.0677901 0.0171105 0.00891442 0.230279 0.235342
0.237873 0.0542399 0.0124706 0.00786081 0.0516574 0.0111787 0.00800029 0.0857369 0.0232692 0.00996031 0.0465878 0.00941453 0.00946291 0.0687588 0.0165224 0.00967427 0.235342 0.240404
0.242935 0.0546692 0.0129595 0.00794015 0.0520475 0.0113923 0.00784439 0.0866425 0.0224655 0.0101236 0.047152 0.00973607 0.00964692 0.068932 0.0155802 0.00997995 0.240404 0.245467
0.247998 0.0554729 0.0129435 0.00809742 0.052732 0.0114767 0.00784267 0.0889003 0.0220653 0.0112463 0.0480389 0.00972602 0.00965943 0.0695779 0.0157553 0.00997389 0.245467 0.250529
0.253060 0.056028 0.0119768 0.00873561 0.0532105 0.0111859 0.00848944 0.0903903 0.0201069 0.0120968 0.0485164 0.00903101 0.0101273 0.0702802 0.0149551 0.0104704 0.250529 0.255592
0.258123 0.0568539 0.0124097 0.00905503 0.0540841 0.0109492 0.00904087 0.0906342 0.021636 0.0119017 0.0492231 0.00886777 0.010488 0.0713324 0.0151026 0.010742 0.255592 0.260654
0.263185 0.0574915 0.0117803 0.00967941 0.0546795 0.0103253 0.00966514 0.091786 0.021663 0.0131516 0.0498267 0.00870425 0.0103721 0.0720344 0.0147871 0.0113746 0.260654 0.265716
0.268248 0.0584021 0.0112879 0.0102244 0.0555495 0.0101159 0.0101919 0.093192 0.0204269 0.0142855 0.0506146 0.00853524 0.0107744 0.0731777 0.0141964 0.0122618 0.265716 0.270779
0.273310 0.0590405 0.0109979 0.0106256 0.0562275 0.00998934 0.0106378 0.0933478 0.0211295 0.0145878 0.0512593 0.00838903 0.0113731 0.0738045 0.0149649 0.0125438 0.270779 0.275842
0.278373 0.0600826 0.0111127 0.0107536 0.0573002 0.00991124 0.0110934 0.094017 0.0212565 0.0151801 0.0522689 0.00809617 0.0115392 0.0749083 0.0150508 0.0129903 0.275842 0.280904
0.283435 0.0618424 0.011332 0.0113201 0.0589351 0.00986643 0.0115595 0.097301 0.0205669 0.0172365 0.0538691 0.00838181 0.0119031 0.0769708 0.0145197 0.0139437 0.280904 0.285967
0.288498 0.0631574 0.011588 0.0119365 0.0601333 0.0103691 0.0118458 0.10004 0.02048 0.0184298 0.0551281 0.0083977 0.0124518 0.078392 0.0149802 0.0147182 0.285967 0.291029
0.293560 0.064529 0.0114854 0.0126337 0.0613277 0.0105144 0.0123274 0.103572 0.0202603 0.0194842 0.0564518 0.00819193 0.0130929 0.0798543 0.0153517 0.0151901 0.291029 0.296091
0.298623 0.0660181 0.0116602 0.0131466 0.0627453 0.0106772 0.0127637 0.105933 0.0202885 0.0202583 0.0579065 0.00852168 0.0134007 0.0814088 0.0151561 0.0156697 0.296091 0.301154
0.303685 0.0676619 0.0124902 0.0137614 0.064315 0.0107104 0.0134459 0.108482 0.0214332 0.0210416 0.0593777 0.00887353 0.0137177 0.0833802 0.0154928 0.0164655 0.301154 0.306217
0.308748 0.0690878 0.0135224 0.0140656 0.0657324 0.0118726 0.0138107 0.110011 0.0222617 0.021608 0.0608453 0.00871957 0.0138357 0.0847269 0.0158289 0.0169612 0.306217 0.311279
0.313810 0.0707905 0.0135115 0.0145734 0.0672758 0.0119132 0.0143126 0.113656 0.0216009 0.0229612 0.0623697 0.00933956 0.0141596 0.0867678 0.0153399 0.0180579 0.311279 0.316341
0.318873 0.0724026 0.0135894 0.0148726 0.0687874 0.0121576 0.0146322 0.116493 0.0228463 0.0233766 0.0640473 0.00974209 0.0149616 0.0882556 0.0157844 0.018197 0.316341 0.321404
0.323935 0.0742114 0.0135177 0.0151282 0.0705135 0.0120561 0.0150252 0.119311 0.0235998 0.0236467 0.0658677 0.0102615 0.0154556 0.0900426 0.0167794 0.018457 0.321404 0.326466
0.328997 0.0763741 0.0133478 0.0157896 0.0725725 0.0124157 0.0155112 0.122739 0.024188 0.0245598 0.0680095 0.010618 0.0159737 0.0922449 0.0164771 0.0191483 0.326466 0.331528
0.334060 0.0783528 0.0132056 0.0163353 0.0745634 0.0128864 0.0160656 0.124568 0.0246798 0.0243427 0.0700316 0.0108742 0.0164487 0.0941414 0.016677 0.0194326 0.331528 0.336591
0.339122 0.0803939 0.0129104 0.0168438 0.0764383 0.0123236 0.0164406 0.128636 0.0242178 0.0251857 0.0719091 0.0108187 0.017162 0.0964926 0.0161307 0.0197389 0.336591 0.341653
0.344185 0.0825503 0.0135727 0.0172081 0.0785482 0.0117838 0.0169826 0.13136 0.0247729 0.025066 0.0740986 0.0107739 0.0176895 0.0985863 0.0165151 0.0199387 0.341653 0.346716
0.349247 0.0848878 0.0130129 0.0175311 0.0807838 0.0124427 0.0175128 0.13494 0.0244006 0.0261388 0.0765266 0.0107943 0.0180894 0.100752 0.0162527 0.020794 0.346716 0.351779
0.354310 0.0873484 0.0131897 0.0180469 0.0831927 0.0122842 0.0180279 0.138031 0.0255476 0.0265774 0.0790307 0.0108719 0.018701 0.10313 0.0161535 0.0208231 0.351779 0.356841
0.359372 0.0898098 0.0130437 0.0187057 0.0855811 0.0121804 0.0183202 0.141383 0.0245906 0.026934 0.0814379 0.0109601 0.0190052 0.105694 0.015872 0.0212744 0.356841 0.361903
0.364435 0.092129 0.0132378 0.0190219 0.0877909 0.0120487 0.0185875 0.145037 0.0236423 0.0285433 0.0838276 0.0105902 0.019216 0.10788 0.0157064 0.0215676 0.361903 0.366966
0.369497 0.0949689 0.0133626 0.0195512 0.090467 0.0121801 0.0189576 0.149873 0.0241566 0.0300112 0.0865645 0.0105285 0.0195368 0.110915 0.015678 0.0220725 0.366966 0.372028
0.374560 0.0979891 0.0130189 0.0201251 0.0934459 0.0123157 0.0193868 0.153397 0.0242012 0.0306019 0.089747 0.0101726 0.0203964 0.113627 0.0156111 0.0225128 0.372028 0.377091
0.379622 0.100492 0.013036 0.0204958 0.0959858 0.0119623 0.0196327 0.15545 0.0245594 0.0312806 0.092475 0.0100516 0.0210381 0.115703 0.0160218 0.0227424 0.377091 0.382154
0.384685 0.103063 0.013068 0.0208131 0.0985937 0.0120073 0.0199936 0.157568 0.0253176 0.0316198 0.0950585 0.00998931 0.0213887 0.11825 0.0156172 0.0231962 0.382154 0.387216
0.389747 0.105881 0.0130281 0.0214339 0.101361 0.0122184 0.0205772 0.161005 0.0249634 0.031595 0.0979905 0.0105489 0.0220343 0.120853 0.015833 0.0238602 0.387216 0.392278
0.394810 0.108858 0.0130217 0.0220624 0.104253 0.0124041 0.0211494 0.165025 0.0253243 0.0314715 0.101006 0.0104943 0.0225314 0.123756 0.0160156 0.0241137 0.392278 0.397341
0.399872 0.112085 0.0133847 0.0225292 0.107384 0.0125843 0.0216373 0.169422 0.0258049 0.0320728 0.104458 0.0109486 0.0231014 0.126558 0.0165773 0.0239694 0.397341 0.402404
0.404935 0.115275 0.0138791 0.0229648 0.110393 0.0124352 0.0221542 0.174813 0.0256255 0.032621 0.107748 0.0109833 0.0236329 0.129557 0.0168583 0.02461 0.402404 0.407466
0.409997 0.118791 0.0144459 0.0237568 0.113832 0.012807 0.022555 0.17927 0.0254843 0.03377 0.111373 0.0113609 0.0238305 0.132865 0.0170975 0.0250964 0.407466 0.412529
0.415060 0.122223 0.0148242 0.0240983 0.117331 0.0131616 0.0231944 0.181883 0.0268849 0.0341529 0.115136 0.0114613 0.0246264 0.135669 0.0173332 0.0251169 0.412529 0.417591
0.420122 0.125738 0.0153324 0.0242718 0.120668 0.0141285 0.0235711 0.187581 0.025716 0.0353254 0.118669 0.0118778 0.0249315 0.13915 0.017904 0.0254932 0.417591 0.422653
0.425185 0.128572 0.0157101 0.0246615 0.123497 0.0140331 0.0239168 0.190464 0.0261081 0.0352621 0.121697 0.0120639 0.025282 0.141615 0.018056 0.0257863 0.422653 0.427716
0.430247 0.132065 0.0159174 0.0251445 0.126997 0.0143552 0.0245091 0.193866 0.0263348 0.0358123 0.125236 0.0127803 0.0255279 0.145021 0.0180151 0.0259683 0.427716 0.432779
0.435310 0.135439 0.0163643 0.025368 0.130125 0.0152199 0.0246923 0.200252 0.0245923 0.0392035 0.128611 0.0135777 0.0260361 0.148394 0.0174241 0.0270915 0.432779 0.437841
0.440372 0.139084 0.0165706 0.026069 0.133735 0.0149267 0.0251368 0.204312 0.0227831 0.0414968 0.132441 0.0139732 0.026666 0.151687 0.0177124 0.027313 0.437841 0.442903
0.445435 0.142547 0.0164863 0.0264104 0.137168 0.0148367 0.0253701 0.20815 0.0222831 0.044347 0.136339 0.0143368 0.0270006 0.154325 0.017466 0.0274402 0.442903 0.447966
0.450497 0.146274 0.0166617 0.0269258 0.140855 0.0150333 0.0257699 0.212365 0.0224338 0.0446221 0.140455 0.0149337 0.0274681 0.157314 0.0176832 0.0282866 0.447966 0.453029
0.455560 0.149781 0.016504 0.0271285 0.144233 0.0152237 0.0260315 0.217437 0.0225835 0.046503 0.144068 0.0147767 0.0276672 0.16062 0.0176013 0.0294559 0.453029 0.458091
0.460622 0.15321 0.016745 0.0277089 0.147805 0.0153452 0.0264135 0.219132 0.0238516 0.0451699 0.147903 0.0151996 0.0278166 0.163281 0.0178736 0.0301898 0.458091 0.463154
0.465685 0.156525 0.0175293 0.0280392 0.151338 0.0159994 0.0265044 0.219791 0.0253842 0.0440992 0.151512 0.0156888 0.027762 0.166037 0.0178694 0.0309446 0.463154 0.468216
0.470747 0.159748 0.0170197 0.0287126 0.154567 0.015797 0.0268323 0.222935 0.0241994 0.0449825 0.1551 0.015616 0.0284021 0.168567 0.0176175 0.0317104 0.468216 0.473278
0.475810 0.163185 0.0176379 0.0291107 0.158012 0.0161867 0.0273111 0.226285 0.0253814 0.0444774 0.158856 0.0164128 0.0283531 0.171401 0.0179332 0.0317785 0.473278 0.478341
0.480872 0.166725 0.0176013 0.0296987 0.161679 0.0162188 0.0280497 0.228266 0.025436 0.0445091 0.162814 0.0171336 0.028976 0.174144 0.0183068 0.0315136 0.478341 0.483404
0.485935 0.170713 0.0172129 0.0303967 0.165602 0.0163056 0.0289473 0.233042 0.024936 0.0453723 0.167104 0.0171951 0.0296134 0.177561 0.0177333 0.0327423 0.483404 0.488466
0.490997 0.175246 0.0174427 0.0311304 0.170158 0.0166768 0.0298947 0.237295 0.0239656 0.0472422 0.172283 0.0173091 0.0305384 0.180868 0.0171467 0.0337099 0.488466 0.493528
0.496060 0.179157 0.0177214 0.031559 0.174179 0.0174726 0.0304356 0.239878 0.0242296 0.0475037 0.176943 0.0176188 0.031127 0.183359 0.0183044 0.0332857 0.493528 0.498591
0.501122 0.183014 0.0180152 0.032649 0.178126 0.0179057 0.0307904 0.242638 0.024429 0.0492665 0.180956 0.0185202 0.0316048 0.186919 0.0184957 0.034256 0.498591 0.503654
0.506185 0.186992 0.0180982 0.0340823 0.182229 0.0179016 0.0318243 0.24508 0.0220962 0.0498073 0.185215 0.0185073 0.0329936 0.190363 0.0177158 0.035298 0.503654 0.508716
0.511247 0.191266 0.0184177 0.0346496 0.186651 0.0178987 0.0330078 0.247548 0.0226124 0.0502161 0.190321 0.0191492 0.0339499 0.193058 0.0176534 0.0354349 0.508716 0.513778
0.516310 0.195317 0.0194265 0.0347434 0.190771 0.0185596 0.0336523 0.250772 0.0244395 0.0499932 0.194987 0.0199125 0.0343311 0.195944 0.0185247 0.0354116 0.513778 0.518841
0.521372 0.199102 0.0199055 0.0349476 0.19467 0.0192362 0.0343393 0.253151 0.0234597 0.0516907 0.199047 0.0207715 0.0344066 0.199206 0.0183688 0.0361377 0.518841 0.523903
0.526435 0.202818 0.0204802 0.0351468 0.198459 0.019552 0.0336664 0.255972 0.0221622 0.0533786 0.203159 0.0216825 0.0345553 0.202171 0.0183977 0.0370499 0.523903 0.528966
0.531497 0.207292 0.0213463 0.036203 0.203212 0.020313 0.0346376 0.257053 0.0224707 0.0538993 0.208283 0.0224103 0.0350574 0.20541 0.0195932 0.0370217 0.528966 0.534029
0.536560 0.211295 0.0223667 0.037147 0.207404 0.021372 0.0354835 0.258739 0.0234761 0.0547668 0.212922 0.023718 0.0354308 0.208208 0.0203045 0.0380847 0.534029 0.539091
0.541622 0.214915 0.0227494 0.0381426 0.211346 0.0216413 0.0365196 0.258447 0.0257758 0.0545085 0.21693 0.0245121 0.0365091 0.211092 0.0204118 0.0386873 0.539091 0.544153
0.546685 0.21802 0.0228971 0.0387463 0.214972 0.0220933 0.0375878 0.255201 0.0266868 0.0522755 0.220883 0.024345 0.0378557 0.212589 0.0216373 0.0387796 0.544153 0.549216
0.551747 0.222217 0.0237213 0.0395303 0.219532 0.0230012 0.0383914 0.254963 0.0255757 0.0532118 0.226163 0.0251271 0.0393233 0.21473 0.0226737 0.0389448 0.549216 0.554278
0.556810 0.226089 0.0238994 0.0400703 0.223754 0.0232584 0.0391129 0.254559 0.0263181 0.0527442 0.230517 0.026729 0.0400691 0.217687 0.0232961 0.0396633 0.554278 0.559341
0.561872 0.229896 0.0247278 0.0406679 0.227825 0.024233 0.0395845 0.255156 0.0251895 0.0548666 0.235016 0.0276169 0.0405566 0.220182 0.0219179 0.0406223 0.559341 0.564404
0.566935 0.233412 0.0253653 0.0413168 0.23178 0.0247531 0.0405401 0.253321 0.0265781 0.053985 0.238981 0.0278866 0.0409104 0.222846 0.0217841 0.0414036 0.564404 0.569466
0.571997 0.236458 0.0261057 0.0416204 0.235117 0.0258924 0.0405054 0.252809 0.027613 0.054934 0.242353 0.0280389 0.0407767 0.225273 0.0226572 0.0420288 0.569466 0.574528
0.577060 0.23902 0.0268247 0.0418219 0.238142 0.0269957 0.0405573 0.249725 0.0263484 0.0569202 0.245433 0.0288122 0.0400582 0.226853 0.0226424 0.0422029 0.574528 0.579592
0.582123 0.242732 0.0268937 0.0432227 0.242213 0.0277354 0.0414125 0.24905 0.0275094 0.0570762 0.249771 0.0299321 0.0408178 0.229375 0.0232385 0.0430963 0.579592 0.584654
0.587185 0.245767 0.0267199 0.0437663 0.245499 0.027634 0.0424462 0.249035 0.0263883 0.0582179 0.253403 0.0306988 0.0411881 0.231279 0.0241676 0.0436238 0.584654 0.589717
0.592248 0.248732 0.0271373 0.044212 0.248932 0.0282977 0.0434249 0.246286 0.0275021 0.057846 0.257319 0.0316592 0.0418306 0.232437 0.0250382 0.0434224 0.589717 0.594779
0.597310 0.251953 0.0285888 0.044762 0.252551 0.0285368 0.0436667 0.244654 0.0263896 0.0559621 0.26165 0.0326507 0.0427846 0.233554 0.0248845 0.0445259 0.594779 0.599841
0.602373 0.254937 0.0308717 0.0451326 0.256095 0.030294 0.0440519 0.240813 0.0262556 0.0538089 0.265278 0.0345791 0.0430335 0.235317 0.0261889 0.044215 0.599841 0.604904
0.607435 0.257667 0.0319029 0.0456186 0.259336 0.0319801 0.0444697 0.237311 0.0255188 0.05342 0.268323 0.0356768 0.0439913 0.23745 0.0248854 0.0449805 0.604904 0.609967
0.612498 0.259615 0.0324464 0.0453928 0.262225 0.0328997 0.044828 0.227784 0.0253559 0.0502427 0.270569 0.0370534 0.0443852 0.238832 0.0264837 0.0449146 0.609967 0.615029
0.617560 0.261489 0.0332595 0.0453766 0.264969 0.0336988 0.0450085 0.219043 0.0243834 0.0507887 0.273101 0.0386059 0.0448919 0.239457 0.0278427 0.0447797 0.615029 0.620092
0.622623 0.264149 0.032922 0.0461396 0.26882 0.033948 0.045956 0.207181 0.0246297 0.0474573 0.276739 0.0394698 0.0457947 0.24026 0.0286555 0.0452211 0.620092 0.625154
0.627685 0.266387 0.033047 0.0469736 0.272102 0.0340406 0.04712 0.196685 0.0222979 0.0467318 0.279811 0.0394039 0.0460039 0.240916 0.0281819 0.0462625 0.625154 0.630216
0.632748 0.269249 0.0342276 0.0476169 0.276135 0.0345355 0.0480306 0.185269 0.0219068 0.0437886 0.283545 0.0394612 0.0469697 0.242125 0.0295723 0.0467776 0.630216 0.635279
0.637810 0.272183 0.0348379 0.0484616 0.280193 0.0356682 0.0490119 0.174492 0.0212203 0.0409672 0.287296 0.039872 0.0481283 0.243509 0.0307846 0.047397 0.635279 0.640342
0.642873 0.274722 0.0358343 0.0489711 0.283987 0.0372518 0.0498154 0.161725 0.0201177 0.0376168 0.290309 0.0401522 0.0486825 0.245149 0.0309932 0.0477344 0.640342 0.645404
0.647935 0.276973 0.0366352 0.0497875 0.287479 0.0378531 0.0517247 0.148843 0.0197868 0.0348483 0.293422 0.0420051 0.0494397 0.245762 0.031336 0.0481656 0.645404 0.650466
0.652998 0.279127 0.0370247 0.0508537 0.290815 0.0391795 0.0528974 0.136577 0.0184562 0.0330439 0.296601 0.0436108 0.050714 0.245971 0.0310221 0.04858 0.650466 0.655529
