#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 928075
#Bestfit SF halos in bin: 928005
#Bestfit Q halos in bin: 70
#Bestfit central halos in bin: 797817
#Bestfit satellite halos in bin: 130258
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 2.14442e-07 9.34403e-08 9.57974e-08 1.79962e-07 1.43779e-08 1.29937e-07 0.000457324 0.000580572 0.000269288 7.6712e-08 7.12094e-08 1.92548e-08 1.05802e-06 2.65735e-07 7.35492e-07 0.121435 0.124811
0.126498 2.34509e-07 1.18934e-07 7.92326e-08 1.66061e-07 2.48113e-08 9.13929e-08 0.000907659 0.000540121 0.000563972 1.08887e-07 1.0204e-07 2.47206e-08 1.00393e-06 2.76366e-07 5.32056e-07 0.124811 0.128185
0.129873 2.29476e-07 1.33271e-07 7.35932e-08 1.51719e-07 2.31085e-08 7.30717e-08 0.00103107 0.00067188 0.000600231 1.51686e-07 1.18038e-07 3.717e-08 7.05937e-07 2.59025e-07 3.73544e-07 0.128185 0.131561
0.133248 1.90721e-07 1.38054e-07 4.93339e-08 1.33575e-07 3.1472e-08 5.09462e-08 0.00075778 0.000637746 0.000333508 1.32228e-07 1.17186e-07 2.33663e-08 5.4898e-07 2.80966e-07 2.76265e-07 0.131561 0.134935
0.137045 1.99795e-07 1.28415e-07 6.10099e-08 1.51357e-07 3.93947e-08 5.92304e-08 0.000642359 0.000559474 0.000229837 1.39392e-07 1.14722e-07 2.89263e-08 5.69759e-07 2.53059e-07 3.0688e-07 0.134935 0.139154
0.141685 2.33392e-07 1.29985e-07 7.07673e-08 1.81146e-07 5.60408e-08 6.39768e-08 0.000692865 0.000358814 0.000311528 1.58031e-07 1.05647e-07 4.65034e-08 6.94966e-07 3.30341e-07 2.96388e-07 0.139154 0.144217
0.146748 2.42198e-07 1.52894e-07 7.12293e-08 1.95845e-07 6.45431e-08 6.91931e-08 0.00061475 0.000400121 0.000255744 1.79085e-07 1.10505e-07 4.70969e-08 6.28755e-07 3.91069e-07 2.63185e-07 0.144217 0.149279
0.151810 2.61399e-07 2.25172e-07 6.25409e-08 1.90458e-07 7.37631e-08 5.14708e-08 0.000940731 0.000756188 0.000367661 2.15687e-07 1.34785e-07 5.96755e-08 5.41378e-07 7.59535e-07 1.45243e-07 0.149279 0.154342
0.156873 2.9581e-07 2.82385e-07 5.61472e-08 2.13884e-07 1.13538e-07 4.32801e-08 0.00108641 0.00064997 0.000463049 2.59368e-07 1.64667e-07 7.15838e-08 5.19013e-07 9.70812e-07 5.24127e-08 0.154342 0.159404
0.161935 3.24187e-07 2.47405e-07 7.29957e-08 2.60499e-07 1.19478e-07 6.63614e-08 0.000844645 0.000502301 0.0003807 2.80409e-07 1.71353e-07 7.98131e-08 5.92323e-07 7.51766e-07 1.15814e-07 0.159404 0.164467
0.166998 3.56174e-07 4.28146e-07 2.18293e-08 3.02189e-07 3.35647e-07 1.89374e-08 0.000716046 0.000345693 0.000275403 2.89376e-07 1.65735e-07 8.7793e-08 7.65304e-07 2.2218e-06 0 0.164467 0.169529
0.172060 3.97029e-07 3.64464e-07 5.77978e-08 3.53519e-07 2.38908e-07 5.95126e-08 0.000577205 0.000444417 0.000180421 3.13693e-07 1.72209e-07 8.47017e-08 9.07453e-07 1.44449e-06 7.9367e-08 0.169529 0.174591
0.177123 4.26147e-07 3.2957e-07 7.38917e-08 3.82534e-07 2.3935e-07 8.11368e-08 0.000578603 0.000371129 0.000144415 3.34525e-07 1.83139e-07 9.36047e-08 9.87323e-07 1.24319e-06 8.55772e-08 0.174591 0.179654
0.182185 4.76356e-07 3.03837e-07 8.59224e-08 4.01628e-07 2.02391e-07 9.202e-08 0.000991169 0.000367913 0.00032376 3.82102e-07 2.21818e-07 1.01717e-07 1.05365e-06 1.05355e-06 1.45771e-07 0.179654 0.184716
0.187248 5.02616e-07 3.64573e-07 6.88447e-08 4.18676e-07 2.51794e-07 8.30262e-08 0.00111332 0.000436493 0.000356161 4.19844e-07 2.1866e-07 1.14542e-07 1.00959e-06 1.43541e-06 5.31447e-08 0.184716 0.189779
0.192310 5.14952e-07 3.27993e-07 9.16897e-08 4.6601e-07 2.22922e-07 1.1253e-07 0.000649354 0.000465381 0.000118581 4.14583e-07 2.25419e-07 1.21455e-07 1.1297e-06 1.20161e-06 6.52058e-08 0.189779 0.194842
0.197373 5.15309e-07 3.21685e-07 9.98863e-08 4.82433e-07 2.2045e-07 1.22745e-07 0.000436353 0.000506505 5.80194e-05 4.29843e-07 2.22991e-07 1.28557e-07 1.03878e-06 1.11401e-06 6.50629e-08 0.194842 0.199904
0.202435 5.36403e-07 2.88727e-07 1.26565e-07 5.08266e-07 2.23135e-07 1.48956e-07 0.00037356 0.000383891 8.87079e-05 4.44379e-07 2.27997e-07 1.35268e-07 1.10004e-06 8.98794e-07 1.39491e-07 0.199904 0.204967
0.207498 5.36669e-07 2.92983e-07 1.36867e-07 5.11616e-07 2.34419e-07 1.68475e-07 0.000332678 0.000292254 0.000109549 4.49919e-07 2.32264e-07 1.41599e-07 1.06801e-06 8.10139e-07 1.6354e-07 0.204967 0.210029
0.212560 5.62174e-07 2.91519e-07 1.40481e-07 5.37943e-07 2.38038e-07 1.63808e-07 0.000321801 0.000348925 0.000114917 4.62768e-07 2.16495e-07 1.48638e-07 1.17103e-06 8.67226e-07 1.38502e-07 0.210029 0.215091
0.217623 5.75115e-07 2.9503e-07 1.40552e-07 5.52187e-07 2.30328e-07 1.74497e-07 0.000304539 0.00034059 0.000106076 4.68836e-07 2.01177e-07 1.58149e-07 1.22606e-06 8.72622e-07 1.69407e-07 0.215091 0.220154
0.222685 5.90893e-07 2.81723e-07 1.707e-07 5.70066e-07 2.1628e-07 1.92189e-07 0.000276698 0.000294107 9.83913e-05 4.7697e-07 1.96193e-07 1.62005e-07 1.28866e-06 7.8626e-07 2.42558e-07 0.220154 0.225217
0.227748 6.00685e-07 2.76107e-07 1.64969e-07 5.82863e-07 2.23537e-07 1.86328e-07 0.000236867 0.000173109 9.03426e-05 4.908e-07 2.16488e-07 1.67699e-07 1.27372e-06 7.22504e-07 2.45952e-07 0.225217 0.230279
0.232810 6.10971e-07 2.74568e-07 1.7637e-07 5.93685e-07 2.14481e-07 1.99595e-07 0.000229775 0.000170325 8.17919e-05 5.03599e-07 2.134e-07 1.77708e-07 1.26862e-06 6.86377e-07 2.67573e-07 0.230279 0.235342
0.237873 6.01471e-07 2.77089e-07 1.82662e-07 5.85137e-07 2.07255e-07 2.0311e-07 0.000217144 0.000157007 8.54494e-05 4.96335e-07 1.93706e-07 1.86978e-07 1.24542e-06 6.74703e-07 2.65135e-07 0.235342 0.240404
0.242935 5.82107e-07 2.43788e-07 1.76337e-07 5.67187e-07 2.15988e-07 1.88315e-07 0.000198373 0.000142204 8.15581e-05 4.83769e-07 1.85826e-07 1.89717e-07 1.18442e-06 6.42754e-07 2.27409e-07 0.240404 0.245467
0.247998 5.85548e-07 2.54677e-07 1.86027e-07 5.69697e-07 2.1933e-07 1.93607e-07 0.000210735 0.000119907 8.26676e-05 4.94823e-07 1.99244e-07 2.01961e-07 1.14123e-06 6.46029e-07 2.17112e-07 0.245467 0.250529
0.253060 5.82848e-07 2.55848e-07 1.93185e-07 5.66251e-07 2.0498e-07 1.98681e-07 0.000220606 8.68559e-05 0.000101327 4.93927e-07 1.8992e-07 2.05744e-07 1.12748e-06 5.99189e-07 2.23636e-07 0.250529 0.255592
0.258123 6.02453e-07 2.61371e-07 2.12721e-07 5.87979e-07 2.0696e-07 2.12719e-07 0.000192489 6.21631e-05 9.10283e-05 5.02896e-07 1.90701e-07 2.19455e-07 1.21223e-06 6.57152e-07 2.68137e-07 0.255592 0.260654
0.263185 6.08634e-07 2.49148e-07 2.28361e-07 5.97015e-07 2.09839e-07 2.32891e-07 0.000154636 6.50664e-05 6.98316e-05 5.04317e-07 1.88702e-07 2.26698e-07 1.24756e-06 5.89147e-07 3.33563e-07 0.260654 0.265716
0.268248 6.2852e-07 2.26044e-07 2.49755e-07 6.16716e-07 2.0293e-07 2.51719e-07 0.000157128 3.7956e-05 7.83679e-05 5.14092e-07 1.78667e-07 2.30867e-07 1.32938e-06 5.03283e-07 4.40099e-07 0.265716 0.270779
0.273310 6.27449e-07 2.22756e-07 2.61995e-07 6.15281e-07 1.98158e-07 2.63969e-07 0.000161936 2.82556e-05 8.52321e-05 5.20866e-07 1.7677e-07 2.41245e-07 1.28026e-06 5.07232e-07 4.28114e-07 0.270779 0.275842
0.278373 6.38091e-07 2.25637e-07 2.70758e-07 6.25072e-07 1.88504e-07 2.71793e-07 0.000173224 4.33544e-05 9.29348e-05 5.41317e-07 1.65704e-07 2.57293e-07 1.23082e-06 5.39631e-07 4.10699e-07 0.275842 0.280904
0.283435 6.64198e-07 2.17975e-07 2.94184e-07 6.50676e-07 1.91141e-07 2.94253e-07 0.000179928 3.93736e-05 9.86406e-05 5.65427e-07 1.60373e-07 2.74979e-07 1.26916e-06 5.51595e-07 4.41782e-07 0.280904 0.285967
0.288498 6.82816e-07 2.25907e-07 3.14019e-07 6.62716e-07 1.95973e-07 3.05768e-07 0.00026716 2.66748e-06 0.00017654 5.89606e-07 1.76703e-07 2.96473e-07 1.25372e-06 5.34086e-07 4.366e-07 0.285967 0.291029
0.293560 7.09942e-07 2.48663e-07 3.28398e-07 6.91519e-07 2.09155e-07 3.2399e-07 0.000244944 8.28563e-05 0.000152136 6.11707e-07 2.01592e-07 3.13104e-07 1.31162e-06 6.58393e-07 4.43253e-07 0.291029 0.296091
0.298623 7.36303e-07 2.60603e-07 3.51399e-07 7.14092e-07 2.01887e-07 3.46621e-07 0.000295187 1.14918e-05 0.000202732 6.34729e-07 1.91549e-07 3.28505e-07 1.35844e-06 6.3282e-07 4.88901e-07 0.296091 0.301154
0.303685 7.63864e-07 2.80539e-07 3.78076e-07 7.46738e-07 2.19166e-07 3.72708e-07 0.000227809 3.94834e-05 0.000144947 6.52096e-07 2.18701e-07 3.40372e-07 1.44843e-06 6.50779e-07 5.69378e-07 0.301154 0.306217
0.308748 7.93543e-07 3.17335e-07 3.9251e-07 7.74396e-07 2.38145e-07 3.87818e-07 0.000254624 4.95882e-05 0.000167552 6.80734e-07 2.43133e-07 3.59293e-07 1.48449e-06 6.92107e-07 5.57874e-07 0.306217 0.311279
0.313810 8.06096e-07 3.21946e-07 3.96502e-07 7.89507e-07 2.55587e-07 3.90818e-07 0.000220736 3.56384e-05 0.000144464 6.98875e-07 2.66584e-07 3.73171e-07 1.46281e-06 6.85868e-07 5.20496e-07 0.311279 0.316341
0.318873 8.22354e-07 3.24778e-07 4.15758e-07 8.07465e-07 2.71774e-07 4.09993e-07 0.000198199 4.41888e-05 0.000129806 7.20153e-07 2.88548e-07 3.87163e-07 1.44832e-06 6.25965e-07 5.71795e-07 0.316341 0.321404
0.323935 8.67859e-07 3.22489e-07 4.45802e-07 8.53499e-07 2.83865e-07 4.46772e-07 0.000191243 2.59777e-05 0.000126202 7.5264e-07 3.0364e-07 4.05832e-07 1.57356e-06 6.18764e-07 6.70959e-07 0.321404 0.326466
0.328997 8.9553e-07 3.35823e-07 4.63959e-07 8.81035e-07 3.00545e-07 4.62986e-07 0.000193063 3.31413e-06 0.000133247 7.85595e-07 3.03372e-07 4.31353e-07 1.56887e-06 6.05216e-07 6.71408e-07 0.326466 0.331528
0.334060 9.27468e-07 3.48187e-07 4.92667e-07 9.12806e-07 3.06009e-07 4.90269e-07 0.00019531 5.04618e-06 0.000140067 8.22566e-07 3.07814e-07 4.53453e-07 1.56998e-06 6.54992e-07 7.09439e-07 0.331528 0.336591
0.339122 9.58304e-07 3.67119e-07 5.17809e-07 9.4341e-07 3.16175e-07 5.11397e-07 0.00019841 3.01795e-06 0.000139311 8.56936e-07 3.21256e-07 4.75158e-07 1.57918e-06 7.51088e-07 7.22627e-07 0.336591 0.341653
0.344185 9.94652e-07 3.91443e-07 5.38777e-07 9.79546e-07 3.38755e-07 5.34841e-07 0.000201264 0.000107116 0.000128721 8.89829e-07 3.36726e-07 4.97747e-07 1.63669e-06 7.95411e-07 7.25466e-07 0.341653 0.346716
0.349247 1.02707e-06 4.14948e-07 5.6277e-07 1.0134e-06 3.61047e-07 5.64786e-07 0.000182211 9.40917e-05 0.000117506 9.18056e-07 3.51571e-07 5.17494e-07 1.69474e-06 8.66776e-07 7.69611e-07 0.346716 0.351779
0.354310 1.08075e-06 4.345e-07 5.95696e-07 1.06909e-06 3.87704e-07 5.96945e-07 0.000155642 9.33686e-05 9.92337e-05 9.64411e-07 3.82609e-07 5.49092e-07 1.79328e-06 8.92213e-07 8.31472e-07 0.351779 0.356841
0.359372 1.12752e-06 4.61063e-07 6.27342e-07 1.11309e-06 4.09561e-07 6.27295e-07 0.000192428 6.97205e-05 0.000131509 1.00782e-06 4.11145e-07 5.85027e-07 1.8607e-06 9.0276e-07 8.7393e-07 0.356841 0.361903
0.364435 1.17473e-06 4.93149e-07 6.55416e-07 1.16153e-06 4.31018e-07 6.57179e-07 0.00017614 0.000134395 0.000117501 1.04513e-06 4.34247e-07 6.19376e-07 1.9685e-06 9.24789e-07 9.28911e-07 0.361903 0.366966
0.369497 1.21963e-06 5.27171e-07 6.926e-07 1.20713e-06 4.34005e-07 6.9336e-07 0.000167038 9.51612e-05 0.000113709 1.08868e-06 4.58215e-07 6.50938e-07 2.02171e-06 9.41495e-07 1.00082e-06 0.366966 0.372028
0.374560 1.2566e-06 5.4435e-07 7.2241e-07 1.24562e-06 4.50696e-07 7.2375e-07 0.00014686 9.7953e-05 9.60638e-05 1.1243e-06 4.84653e-07 6.76031e-07 2.06698e-06 9.44734e-07 1.04594e-06 0.372028 0.377091
0.379622 1.30839e-06 5.86364e-07 7.51787e-07 1.29631e-06 4.86687e-07 7.56822e-07 0.000161369 0.000131161 0.00010985 1.17597e-06 5.20231e-07 7.10286e-07 2.11944e-06 9.90596e-07 1.04728e-06 0.377091 0.382154
0.384685 1.36105e-06 6.15931e-07 7.8691e-07 1.3458e-06 5.21406e-07 7.86231e-07 0.000203564 7.32441e-05 0.000144391 1.22785e-06 5.55873e-07 7.46155e-07 2.17691e-06 1.03512e-06 1.09785e-06 0.382154 0.387216
0.389747 1.41216e-06 6.26527e-07 8.17663e-07 1.39943e-06 5.43411e-07 8.17937e-07 0.000170312 7.90996e-05 0.000118235 1.27183e-06 5.66756e-07 7.74601e-07 2.27172e-06 1.0551e-06 1.15028e-06 0.387216 0.392278
0.394810 1.4654e-06 6.41094e-07 8.52404e-07 1.45176e-06 5.78024e-07 8.5373e-07 0.000182264 8.01284e-05 0.000129362 1.32268e-06 5.80215e-07 8.07507e-07 2.33956e-06 1.09067e-06 1.19029e-06 0.392278 0.397341
0.399872 1.53601e-06 6.56058e-07 8.915e-07 1.52104e-06 6.04511e-07 9.01156e-07 0.000199914 0.000123968 0.000142921 1.37994e-06 5.93972e-07 8.43243e-07 2.49192e-06 1.15023e-06 1.26115e-06 0.397341 0.402404
0.404935 1.59936e-06 6.90777e-07 9.37195e-07 1.58632e-06 6.42932e-07 9.45287e-07 0.000174422 8.04217e-05 0.000121462 1.43982e-06 6.24831e-07 8.81512e-07 2.57655e-06 1.16612e-06 1.33679e-06 0.402404 0.407466
0.409997 1.68985e-06 7.20688e-07 1.00215e-06 1.67521e-06 6.87135e-07 1.00068e-06 0.000195709 6.45251e-05 0.000138536 1.51426e-06 6.63996e-07 9.30999e-07 2.7653e-06 1.1203e-06 1.42352e-06 0.407466 0.412529
0.415060 1.76444e-06 7.41332e-07 1.04873e-06 1.74875e-06 7.07584e-07 1.04745e-06 0.000209802 3.36415e-05 0.000158158 1.5861e-06 6.69787e-07 9.79284e-07 2.85676e-06 1.14512e-06 1.46576e-06 0.412529 0.417591
0.420122 1.83749e-06 7.9622e-07 1.08713e-06 1.82026e-06 7.25878e-07 1.08556e-06 0.00023026 5.32816e-05 0.000167044 1.66024e-06 6.71177e-07 1.02874e-06 2.92314e-06 1.19834e-06 1.46388e-06 0.417591 0.422653
0.425185 1.90774e-06 8.46296e-07 1.12215e-06 1.89148e-06 7.45484e-07 1.12145e-06 0.000217546 0.000108136 0.000154616 1.73219e-06 6.98811e-07 1.07346e-06 2.983e-06 1.22775e-06 1.49132e-06 0.422653 0.427716
0.430247 1.97685e-06 8.47056e-07 1.17291e-06 1.96177e-06 7.56128e-07 1.17362e-06 0.000201828 8.00092e-05 0.000143893 1.80527e-06 7.06279e-07 1.11894e-06 3.02774e-06 1.23436e-06 1.54673e-06 0.427716 0.432779
0.435310 2.04977e-06 8.57857e-07 1.21397e-06 2.03475e-06 7.64205e-07 1.218e-06 0.000201248 0.000101238 0.0001439 1.88061e-06 7.24927e-07 1.16786e-06 3.08586e-06 1.30115e-06 1.53332e-06 0.432779 0.437841
0.440372 2.13986e-06 8.59766e-07 1.27311e-06 2.12541e-06 7.67126e-07 1.27245e-06 0.000193719 5.50908e-05 0.000134083 1.96636e-06 7.46117e-07 1.22629e-06 3.20249e-06 1.32642e-06 1.6161e-06 0.437841 0.442903
0.445435 2.241e-06 8.62182e-07 1.34376e-06 2.22618e-06 8.12805e-07 1.34463e-06 0.000198738 5.58083e-05 0.000138918 2.05948e-06 7.86715e-07 1.29117e-06 3.35281e-06 1.27223e-06 1.74895e-06 0.442903 0.447966
0.450497 2.34961e-06 8.76789e-07 1.41197e-06 2.33261e-06 8.52749e-07 1.41215e-06 0.000227678 3.90909e-05 0.000162188 2.1634e-06 8.34559e-07 1.35985e-06 3.49014e-06 1.31353e-06 1.83563e-06 0.447966 0.453029
0.455560 2.48149e-06 8.87139e-07 1.49332e-06 2.46608e-06 8.70192e-07 1.49763e-06 0.000206755 8.15934e-05 0.00014548 2.27439e-06 8.41017e-07 1.42651e-06 3.74992e-06 1.3261e-06 1.97793e-06 0.453029 0.458091
0.460622 2.60883e-06 9.27858e-07 1.56745e-06 2.59466e-06 8.75725e-07 1.57029e-06 0.000190439 6.83862e-05 0.000136445 2.38342e-06 8.5837e-07 1.49504e-06 3.98944e-06 1.33052e-06 2.10225e-06 0.458091 0.463154
0.465685 2.72916e-06 9.5054e-07 1.63976e-06 2.71443e-06 8.87979e-07 1.64504e-06 0.000198007 0.000110962 0.000142318 2.50396e-06 8.88314e-07 1.56885e-06 4.10852e-06 1.37843e-06 2.12528e-06 0.463154 0.468216
0.470747 2.86087e-06 9.84225e-07 1.7388e-06 2.84893e-06 8.94807e-07 1.74558e-06 0.000161215 0.00011119 0.000110731 2.63256e-06 9.17873e-07 1.64575e-06 4.25926e-06 1.42648e-06 2.28628e-06 0.468216 0.473278
0.475810 3.0083e-06 1.0414e-06 1.82052e-06 2.99721e-06 9.54204e-07 1.82982e-06 0.000150069 0.000138392 0.000101122 2.77733e-06 9.74749e-07 1.7312e-06 4.42302e-06 1.48464e-06 2.30454e-06 0.473278 0.478341
0.480872 3.1844e-06 1.10045e-06 1.9251e-06 3.17341e-06 9.67365e-07 1.93944e-06 0.000148926 0.000184308 9.85073e-05 2.9194e-06 1.03237e-06 1.82467e-06 4.80748e-06 1.59846e-06 2.46101e-06 0.478341 0.483404
0.485935 3.36979e-06 1.16075e-06 2.02449e-06 3.35903e-06 9.701e-07 2.04043e-06 0.000146013 0.000218101 9.84889e-05 3.07722e-06 1.09615e-06 1.92692e-06 5.16174e-06 1.68942e-06 2.66955e-06 0.483404 0.488466
0.490997 3.57022e-06 1.23138e-06 2.14342e-06 3.55876e-06 1.00263e-06 2.17109e-06 0.000155456 0.000360645 0.0001079 3.25762e-06 1.1721e-06 2.03687e-06 5.48482e-06 1.80229e-06 2.79173e-06 0.488466 0.493528
0.496060 3.7449e-06 1.29546e-06 2.26172e-06 3.7333e-06 1.04545e-06 2.2895e-06 0.000157588 0.000366694 0.000109952 3.43378e-06 1.23828e-06 2.13962e-06 5.65052e-06 1.84755e-06 2.86338e-06 0.493528 0.498591
0.501122 3.95272e-06 1.3665e-06 2.40872e-06 3.9427e-06 1.10224e-06 2.42321e-06 0.000136716 0.000396984 9.16761e-05 3.63141e-06 1.31378e-06 2.26332e-06 5.92069e-06 1.93986e-06 3.01618e-06 0.498591 0.503654
0.506185 4.1696e-06 1.44264e-06 2.5438e-06 4.16013e-06 1.19772e-06 2.54818e-06 0.00012962 0.00036595 8.50334e-05 3.84566e-06 1.39302e-06 2.39816e-06 6.15366e-06 2.01464e-06 3.19159e-06 0.503654 0.508716
0.511247 4.46782e-06 1.51478e-06 2.71231e-06 4.45489e-06 1.24619e-06 2.72575e-06 0.000175799 0.000303498 0.000124167 4.06174e-06 1.47589e-06 2.52656e-06 6.955e-06 1.81545e-06 3.7476e-06 0.508716 0.513778
0.516310 4.62828e-06 1.60434e-06 2.81245e-06 4.61469e-06 1.35402e-06 2.82537e-06 0.00018473 0.00018358 0.000131795 4.29112e-06 1.56278e-06 2.66892e-06 6.69333e-06 2.03131e-06 3.49143e-06 0.513778 0.518841
0.521372 4.86277e-06 1.73559e-06 2.94383e-06 4.85164e-06 1.42147e-06 2.95732e-06 0.000152322 0.000179065 0.000105212 4.57387e-06 1.69606e-06 2.8436e-06 6.63222e-06 2.02514e-06 3.44461e-06 0.518841 0.523903
0.526435 5.11858e-06 1.82928e-06 3.06988e-06 5.10944e-06 1.53047e-06 3.10502e-06 0.000126332 0.000339341 8.10108e-05 4.81832e-06 1.79224e-06 2.99288e-06 6.95768e-06 2.10621e-06 3.62072e-06 0.523903 0.528966
0.531497 5.36415e-06 1.93675e-06 3.21029e-06 5.35379e-06 1.69604e-06 3.23298e-06 0.000142678 0.000287235 9.36028e-05 5.10418e-06 1.90204e-06 3.15917e-06 6.95643e-06 2.17106e-06 3.69991e-06 0.528966 0.534029
0.536560 5.64408e-06 2.04682e-06 3.35551e-06 5.63317e-06 1.84997e-06 3.37644e-06 0.000150373 0.00026061 0.000100025 5.38469e-06 2.00966e-06 3.31023e-06 7.23285e-06 2.29557e-06 3.89593e-06 0.534029 0.539091
0.541622 5.95525e-06 2.14542e-06 3.5209e-06 5.94595e-06 1.96864e-06 3.54082e-06 0.000129239 0.000243182 8.29788e-05 5.66511e-06 2.11377e-06 3.46021e-06 7.73234e-06 2.35483e-06 4.20895e-06 0.539091 0.544153
0.546685 6.1718e-06 2.19846e-06 3.62674e-06 6.16306e-06 2.07522e-06 3.65298e-06 0.000122046 0.000329299 7.97533e-05 5.89965e-06 2.16425e-06 3.58932e-06 7.83867e-06 2.42652e-06 4.25118e-06 0.544153 0.549216
0.551747 6.47209e-06 2.25997e-06 3.80863e-06 6.46627e-06 2.22903e-06 3.82816e-06 8.35999e-05 0.000242568 4.71521e-05 6.20204e-06 2.20229e-06 3.76088e-06 8.12614e-06 2.52641e-06 4.3614e-06 0.549216 0.554278
0.556810 6.82707e-06 2.33708e-06 4.01652e-06 6.82149e-06 2.33627e-06 4.03699e-06 8.07547e-05 0.000259717 4.11108e-05 6.5346e-06 2.21736e-06 3.96396e-06 8.61841e-06 2.6358e-06 4.59888e-06 0.554278 0.559341
0.561872 7.20095e-06 2.44773e-06 4.23774e-06 7.19606e-06 2.4234e-06 4.26144e-06 7.21007e-05 0.000291388 3.00246e-05 6.8731e-06 2.32912e-06 4.17579e-06 9.20901e-06 2.72008e-06 4.86872e-06 0.559341 0.564404
0.566935 7.5849e-06 2.50611e-06 4.47562e-06 7.58032e-06 2.52101e-06 4.50036e-06 6.82412e-05 0.000318594 3.14631e-05 7.2217e-06 2.43436e-06 4.39686e-06 9.80945e-06 2.79747e-06 5.14097e-06 0.564404 0.569466
0.571997 8.06195e-06 2.4852e-06 4.74694e-06 8.05897e-06 2.47898e-06 4.77046e-06 4.74825e-05 0.000231159 2.06747e-05 7.6695e-06 2.54814e-06 4.67135e-06 1.04656e-05 2.93895e-06 5.45221e-06 0.569466 0.574528
