#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 338382
#Bestfit SF halos in bin: 329025
#Bestfit Q halos in bin: 9357
#Bestfit central halos in bin: 251192
#Bestfit satellite halos in bin: 87190
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00188451 0.00169122 0.000946431 0.00171461 0.00150461 0.000867374 0.00785892 0.0081464 0.00361786 0.00100021 0.000742978 0.000539007 0.00443217 0.00360411 0.0022189 0.079248 0.081498
0.082904 0.00261277 0.00205097 0.00120987 0.0024165 0.00183889 0.00111432 0.00951453 0.00976016 0.00375866 0.00147873 0.0010263 0.000731951 0.00587991 0.00442383 0.00269393 0.081498 0.084311
0.085998 0.00436709 0.00331599 0.00172637 0.00409139 0.00308965 0.00165466 0.0140617 0.0145122 0.00478675 0.00268284 0.00170887 0.00118004 0.00921936 0.00610479 0.00364243 0.084311 0.087685
0.089373 0.00650973 0.00498461 0.00244273 0.00612453 0.00453 0.002391 0.0200547 0.0182173 0.00554321 0.00423788 0.00281382 0.00182509 0.0130549 0.00914556 0.0046581 0.087685 0.091061
0.092748 0.00940437 0.00663578 0.00333714 0.00887846 0.00604901 0.00326404 0.0278973 0.0222497 0.00685769 0.00627628 0.0041042 0.00257976 0.0184163 0.0122514 0.00621216 0.091061 0.094435
0.096123 0.0128426 0.00796616 0.00416537 0.0121533 0.00731198 0.00414306 0.0370819 0.025817 0.00918016 0.00880587 0.00506465 0.00340988 0.0244725 0.0141291 0.00783107 0.094435 0.097811
0.099498 0.0169157 0.00942606 0.00505783 0.0160461 0.00868991 0.00488996 0.0474943 0.0323253 0.00992297 0.011922 0.00676728 0.00427689 0.0313026 0.0170527 0.00876506 0.097811 0.101186
0.102873 0.0211556 0.0117452 0.00593927 0.0201637 0.0108714 0.00585085 0.0560338 0.0386119 0.0121294 0.0153439 0.00869189 0.00506034 0.0378988 0.019577 0.00971898 0.101186 0.104560
0.106248 0.0259048 0.0138748 0.00650859 0.0248323 0.0123935 0.00620885 0.063619 0.04462 0.0123953 0.0191689 0.00983445 0.00589109 0.0453107 0.022234 0.0108652 0.104560 0.107936
0.109623 0.0308891 0.0158368 0.00646895 0.0295956 0.0150643 0.00662296 0.076374 0.0528004 0.0123013 0.0231103 0.0112883 0.00648982 0.0532999 0.0252665 0.0108558 0.107936 0.111310
0.112998 0.0356823 0.0169328 0.0064715 0.0342055 0.0162586 0.00659888 0.0876125 0.0534954 0.0126964 0.0269203 0.0119737 0.00680412 0.0609255 0.0261329 0.0112245 0.111310 0.114686
0.116373 0.0400002 0.0179268 0.00737097 0.0383595 0.016996 0.00713337 0.0976905 0.0595482 0.012851 0.0302618 0.0122757 0.00709176 0.0680561 0.0270882 0.0119672 0.114686 0.118060
0.119748 0.0446766 0.01951 0.00844947 0.0427877 0.0186951 0.00813962 0.111098 0.0648621 0.0126149 0.0335213 0.0132724 0.00764451 0.0768147 0.0299842 0.0133298 0.118060 0.121435
0.123123 0.048841 0.0212056 0.00762203 0.0467093 0.0199355 0.00734327 0.123799 0.0698088 0.0158569 0.0367779 0.0146277 0.00732881 0.0835946 0.030883 0.0123507 0.121435 0.124811
0.126498 0.0534669 0.021965 0.00765778 0.0510728 0.0200107 0.00740094 0.137652 0.0759028 0.0158693 0.0403168 0.0146494 0.00732132 0.0913519 0.0333309 0.0123184 0.124811 0.128185
0.129873 0.058418 0.0218377 0.00789135 0.0557026 0.0205182 0.00733751 0.153902 0.0811171 0.015006 0.044067 0.014518 0.00758974 0.0997629 0.0330844 0.011989 0.128185 0.131561
0.133248 0.0634721 0.0225654 0.00802644 0.0606125 0.0205005 0.00771527 0.164025 0.0854478 0.0126197 0.0475785 0.0150575 0.00788238 0.109261 0.0356683 0.0115642 0.131561 0.134935
0.137045 0.0683331 0.0240548 0.00817564 0.0651592 0.0223914 0.00785119 0.179938 0.0944974 0.013328 0.0510982 0.0155865 0.00865311 0.117986 0.0359347 0.0114698 0.134935 0.139154
0.141685 0.0746841 0.0260576 0.00762747 0.0713209 0.023273 0.00823747 0.192945 0.1015 0.0140353 0.056043 0.0168611 0.00926114 0.128389 0.0387269 0.0122897 0.139154 0.144217
0.146748 0.0804553 0.0269632 0.00683042 0.0767331 0.0252023 0.0074732 0.211342 0.115694 0.0171541 0.0605337 0.0167716 0.00837075 0.137849 0.0391709 0.0114856 0.144217 0.149279
0.151810 0.0856638 0.0269155 0.00672751 0.0815732 0.0250429 0.00805072 0.229504 0.125614 0.021466 0.0642137 0.0166115 0.00939377 0.147461 0.0400164 0.0115465 0.149279 0.154342
0.156873 0.0904911 0.0274667 0.00779723 0.0862043 0.0256577 0.00853976 0.241232 0.131368 0.023765 0.0673534 0.0171073 0.0102035 0.15715 0.0399683 0.0118695 0.154342 0.159404
0.161935 0.0946613 0.0276001 0.00827539 0.0899813 0.0265357 0.00880875 0.259229 0.130303 0.0286537 0.0702698 0.017546 0.0107537 0.164932 0.0404806 0.0136223 0.159404 0.164467
0.166998 0.0986754 0.0269984 0.00930379 0.0937442 0.0261263 0.0102009 0.272078 0.129709 0.0343115 0.072814 0.0172769 0.0122062 0.173182 0.0400719 0.0140599 0.164467 0.169529
0.172060 0.101272 0.0258525 0.0111585 0.0961517 0.0244014 0.0106117 0.281304 0.128005 0.0353016 0.0742504 0.0166794 0.0131923 0.179119 0.041366 0.0154219 0.169529 0.174591
0.177123 0.104614 0.0246177 0.0117038 0.0991724 0.0233343 0.0120297 0.295954 0.130894 0.0341258 0.0759334 0.0159309 0.0141566 0.187241 0.0408979 0.017606 0.174591 0.179654
0.182185 0.107666 0.0249439 0.0126591 0.102027 0.0230355 0.0133431 0.305975 0.133498 0.0364567 0.0776721 0.014802 0.01453 0.194079 0.0401763 0.0197795 0.179654 0.184716
0.187248 0.109956 0.0247408 0.0121051 0.104214 0.0226867 0.0137985 0.311863 0.129068 0.0369102 0.0790171 0.0143985 0.0153609 0.199092 0.0402088 0.0207348 0.184716 0.189779
0.192310 0.111794 0.0252975 0.0133723 0.105874 0.0219399 0.0138254 0.319967 0.126705 0.0410869 0.080363 0.0132361 0.015761 0.202347 0.0411819 0.0208866 0.189779 0.194842
0.197373 0.114057 0.0242458 0.0135877 0.10822 0.0203191 0.0145997 0.319307 0.125615 0.0419246 0.0819349 0.0138219 0.0157287 0.2066 0.038659 0.0226159 0.194842 0.199904
0.202435 0.116039 0.0225874 0.0147538 0.110134 0.0199029 0.0152465 0.32368 0.122266 0.0444662 0.0831097 0.0126827 0.0164199 0.210909 0.0337112 0.0245724 0.199904 0.204967
0.207498 0.118093 0.0223226 0.0153662 0.112038 0.0205922 0.0160232 0.330982 0.120138 0.0505983 0.0843405 0.0118099 0.017152 0.215332 0.0291929 0.0268513 0.204967 0.210029
0.212560 0.120401 0.0199612 0.0165565 0.114232 0.0193201 0.0175898 0.337357 0.116972 0.0544838 0.085783 0.0107568 0.0181076 0.220137 0.0274873 0.0307053 0.210029 0.215091
0.217623 0.121952 0.0190144 0.0177313 0.1158 0.0173639 0.0192634 0.338278 0.109272 0.0580266 0.0867545 0.0102137 0.018929 0.223356 0.0284386 0.0319922 0.215091 0.220154
0.222685 0.123485 0.0181751 0.0192441 0.117456 0.0170636 0.0186999 0.335468 0.11113 0.056375 0.0879226 0.00987356 0.0192932 0.225939 0.0262303 0.0343373 0.220154 0.225217
0.227748 0.125486 0.0189324 0.0190642 0.119483 0.017164 0.0203005 0.336577 0.104172 0.0554197 0.0895849 0.0100935 0.0200353 0.228918 0.0245858 0.0378775 0.225217 0.230279
0.232810 0.128052 0.0198103 0.0203531 0.121971 0.0172443 0.0212605 0.341899 0.104267 0.0576012 0.0915357 0.0107792 0.0210704 0.233255 0.02455 0.0409255 0.230279 0.235342
0.237873 0.130464 0.0185057 0.0219316 0.124193 0.0172914 0.0224401 0.350984 0.0988234 0.0647071 0.0934952 0.0100021 0.0215183 0.236972 0.0245763 0.0414189 0.235342 0.240404
0.242935 0.132366 0.0177771 0.0229967 0.126118 0.0167577 0.0235214 0.352046 0.0959992 0.0648867 0.0950489 0.00927113 0.0224915 0.239874 0.0239207 0.0440816 0.240404 0.245467
0.247998 0.135231 0.0164297 0.0245655 0.129113 0.0163772 0.0247365 0.350373 0.0900023 0.0675271 0.0977594 0.00864547 0.0233109 0.243186 0.0237511 0.0465096 0.245467 0.250529
0.253060 0.137694 0.0166223 0.0261912 0.131407 0.015781 0.0258185 0.358791 0.0861877 0.0709073 0.0997895 0.00804941 0.0243421 0.246897 0.0233983 0.0493505 0.250529 0.255592
0.258123 0.140537 0.0157953 0.0282567 0.134178 0.0146797 0.0275273 0.364119 0.0855726 0.0749781 0.102267 0.00842565 0.0258752 0.25079 0.0234115 0.0508778 0.255592 0.260654
0.263185 0.143635 0.0158387 0.0296723 0.137299 0.0144817 0.0284298 0.366415 0.0822249 0.0763874 0.104959 0.00913509 0.0266812 0.255058 0.0233132 0.0532777 0.260654 0.265716
0.268248 0.146816 0.0156212 0.031209 0.14043 0.0141701 0.0295314 0.371391 0.0806338 0.0809243 0.10792 0.00893033 0.0274401 0.258877 0.0229196 0.0556666 0.265716 0.270779
0.273310 0.15022 0.015368 0.0332263 0.143853 0.0139477 0.031431 0.374101 0.0808729 0.0812689 0.110714 0.00881983 0.0285855 0.264036 0.0226583 0.057738 0.270779 0.275842
0.278373 0.153892 0.0147328 0.0342261 0.147535 0.0141693 0.0333864 0.377431 0.0777165 0.083111 0.113845 0.0107482 0.0302771 0.269267 0.0222304 0.0616319 0.275842 0.280904
0.283435 0.157188 0.0145036 0.0357284 0.151042 0.0147476 0.0348924 0.373317 0.0802161 0.0798327 0.117444 0.0105935 0.0312597 0.27169 0.0222923 0.0612343 0.280904 0.285967
0.288498 0.161197 0.014606 0.0368304 0.155056 0.0137433 0.0360054 0.377115 0.0790996 0.0800858 0.121264 0.0109845 0.0327817 0.276241 0.021767 0.0628724 0.285967 0.291029
0.293560 0.164745 0.0137335 0.0378164 0.158501 0.0135624 0.0375696 0.384327 0.0781726 0.0833882 0.124638 0.0102549 0.0342043 0.280293 0.0209546 0.0651928 0.291029 0.296091
0.298623 0.169056 0.0140712 0.0391979 0.162741 0.0129312 0.0390184 0.391095 0.0771537 0.0871983 0.12838 0.00966887 0.0358736 0.28624 0.0217854 0.0670177 0.296091 0.301154
0.303685 0.173136 0.0148533 0.04016 0.166696 0.0122385 0.0400858 0.399593 0.0795927 0.0894725 0.132329 0.0089653 0.0375277 0.290699 0.0228813 0.0686734 0.301154 0.306217
0.308748 0.177562 0.0137303 0.0424352 0.171159 0.0127663 0.0415889 0.402691 0.0787659 0.0887375 0.136436 0.00928731 0.0392146 0.296044 0.0230506 0.0720297 0.306217 0.311279
0.313810 0.182508 0.013141 0.0429601 0.176047 0.01324 0.0425523 0.409692 0.0751139 0.0921509 0.140853 0.0101231 0.0402042 0.302514 0.0230983 0.0751115 0.311279 0.316341
0.318873 0.187612 0.0133399 0.0447029 0.181182 0.0128608 0.0438598 0.413728 0.0749686 0.0927826 0.145683 0.00984006 0.0412534 0.308411 0.0231892 0.077424 0.316341 0.321404
0.323935 0.192641 0.0141394 0.0462613 0.186205 0.0139419 0.0452774 0.418942 0.0756575 0.0938042 0.15055 0.00945552 0.0425579 0.313904 0.0239174 0.0781366 0.321404 0.326466
0.328997 0.198253 0.0151501 0.0478956 0.191803 0.013573 0.0469512 0.425057 0.0773329 0.095685 0.1555 0.00986689 0.0448773 0.321423 0.0246153 0.078551 0.326466 0.331528
0.334060 0.204023 0.0151507 0.0495749 0.197519 0.0140363 0.0489735 0.432707 0.0752349 0.0967813 0.160541 0.00981335 0.0463035 0.329292 0.0242773 0.0796228 0.331528 0.336591
0.339122 0.209298 0.0160402 0.0514323 0.202926 0.0148107 0.0508386 0.43334 0.077179 0.0973175 0.165264 0.00977029 0.0475803 0.336159 0.0239575 0.0813442 0.336591 0.341653
0.344185 0.214828 0.0156849 0.0529904 0.208371 0.0148915 0.0521345 0.441872 0.0782633 0.0980282 0.169843 0.00853936 0.0491103 0.344429 0.0242383 0.0837197 0.341653 0.346716
0.349247 0.220352 0.0158477 0.0542194 0.214022 0.0156187 0.0534997 0.442943 0.0806725 0.0983282 0.174947 0.0087754 0.0502057 0.351162 0.0244755 0.0858605 0.346716 0.351779
0.354310 0.226812 0.0150553 0.055878 0.220547 0.0142789 0.0553484 0.447129 0.0848683 0.0976837 0.180485 0.00954337 0.0512583 0.360279 0.0259168 0.0880319 0.351779 0.356841
0.359372 0.233823 0.0145902 0.0573319 0.227584 0.0146003 0.0564525 0.45318 0.0880725 0.0983495 0.186695 0.00989687 0.0521076 0.369597 0.0264571 0.089552 0.356841 0.361903
0.364435 0.240688 0.015067 0.0583513 0.234223 0.014281 0.0569351 0.468017 0.0916372 0.103981 0.192469 0.00984798 0.0529856 0.379606 0.0223745 0.0920079 0.361903 0.366966
0.369497 0.247757 0.0136342 0.0597737 0.241359 0.0136862 0.0581794 0.472753 0.0935698 0.106864 0.198864 0.0102708 0.0541653 0.388617 0.0236376 0.0938556 0.366966 0.372028
0.374560 0.255565 0.0141998 0.0609232 0.249123 0.0132499 0.0604683 0.482084 0.0876165 0.111778 0.205708 0.0103787 0.0559545 0.399203 0.01904 0.0954069 0.372028 0.377091
0.379622 0.263397 0.0156981 0.062944 0.256804 0.0139181 0.062845 0.495237 0.0864159 0.116436 0.212254 0.0102388 0.0573831 0.410737 0.0185105 0.0980858 0.377091 0.382154
0.384685 0.270796 0.0172998 0.0645995 0.264495 0.0156418 0.0640006 0.492353 0.0836408 0.116059 0.218617 0.0105797 0.0589886 0.421122 0.017101 0.101649 0.382154 0.387216
0.389747 0.278835 0.0174982 0.0666333 0.272619 0.0167665 0.0660896 0.497435 0.0822446 0.117414 0.225565 0.0112121 0.060771 0.432307 0.0152653 0.105151 0.387216 0.392278
0.394810 0.287374 0.0188429 0.0687358 0.281296 0.0182186 0.068302 0.501102 0.083676 0.120575 0.232635 0.0114195 0.0621127 0.445075 0.0142826 0.108889 0.392278 0.397341
0.399872 0.296223 0.0170141 0.0710211 0.290303 0.019381 0.07053 0.504396 0.081104 0.125702 0.239826 0.0118644 0.063675 0.4587 0.0132201 0.11322 0.397341 0.402404
0.404935 0.304786 0.0155732 0.0733189 0.299393 0.0211524 0.0729836 0.494411 0.0772319 0.128969 0.247359 0.0111152 0.0656838 0.470232 0.0158158 0.116215 0.402404 0.407466
0.409997 0.31372 0.0157527 0.075478 0.309088 0.0203352 0.0753451 0.476606 0.0762787 0.122575 0.254944 0.0109552 0.0674641 0.483052 0.0179514 0.118148 0.407466 0.412529
0.415060 0.323295 0.0144964 0.0780344 0.319466 0.0192601 0.0779675 0.457946 0.0634562 0.121789 0.262696 0.0120732 0.0689147 0.49788 0.0152503 0.122243 0.412529 0.417591
0.420122 0.333537 0.0163096 0.0787017 0.330677 0.020033 0.0789596 0.4341 0.0671614 0.116513 0.27154 0.0121023 0.0704068 0.51215 0.0128037 0.126028 0.417591 0.422653
0.425185 0.342461 0.0156794 0.0817827 0.340978 0.0213856 0.0811392 0.394624 0.0660495 0.110178 0.278624 0.0114025 0.0719359 0.526373 0.0125519 0.131234 0.422653 0.427716
0.430247 0.35295 0.0152061 0.0833467 0.352716 0.0222349 0.0829051 0.361182 0.0577751 0.101044 0.287265 0.0124573 0.0737253 0.542188 0.0121369 0.134966 0.427716 0.432779
0.435310 0.364837 0.0149487 0.0860446 0.365908 0.0235826 0.0861638 0.327202 0.0474911 0.0947337 0.297264 0.0141561 0.0757485 0.559515 0.00728625 0.143879 0.432779 0.437841
0.440372 0.377279 0.0147157 0.0888605 0.380255 0.0240822 0.0905629 0.272625 0.0358869 0.0841454 0.307437 0.0154153 0.0777425 0.578494 0.000839651 0.149497 0.437841 0.442903
0.445435 0.389138 0.0138541 0.0917582 0.394291 0.0248204 0.0935703 0.207936 0.024531 0.0641638 0.318237 0.0154449 0.0793863 0.593402 0.00324982 0.15694 0.442903 0.447966
0.450497 0.401457 0.0141833 0.0946989 0.409441 0.0257701 0.0964677 0.120699 0.0160738 0.0360248 0.32953 0.0152894 0.0822493 0.608677 0.0031898 0.162925 0.447966 0.453029
0.455560 0.413749 0.013892 0.0971003 0.425452 0.0259916 0.0991473 0.00225375 0.000421611 0.000428566 0.341337 0.0149331 0.0852657 0.622369 0.00240833 0.165896 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
