#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0106176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 22917
#Bestfit SF galaxies in bin: 13574
#Bestfit Q galaxies in bin: 9343
#Bestfit central galaxies in bin: 17908
#Bestfit satellite galaxies in bin: 5009
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 1.68751 0.249774 0.290852 0.988322 0.172682 0.140905 2.70332 0.356053 0.568736 1.64229 0.266955 0.269841 1.84916 0.248506 0.366414 0.121435 0.124811
0.126498 1.86886 0.260974 0.308444 1.07497 0.18482 0.161815 3.02226 0.357664 0.618282 1.81308 0.25959 0.286808 2.06829 0.248818 0.415456 0.124811 0.128185
0.129873 2.05887 0.269956 0.341537 1.15479 0.194361 0.178114 3.37236 0.398164 0.687031 1.98014 0.275483 0.312408 2.34034 0.25277 0.478143 0.128185 0.131561
0.133248 2.27402 0.282517 0.370226 1.2681 0.198522 0.197396 3.73547 0.398132 0.759744 2.1883 0.286019 0.350347 2.58048 0.249125 0.511218 0.131561 0.134935
0.137045 2.46007 0.300889 0.415322 1.38143 0.200131 0.209538 4.02717 0.472458 0.803041 2.36887 0.302538 0.373968 2.78611 0.26025 0.563668 0.134935 0.139154
0.141685 2.82605 0.32236 0.494846 1.57481 0.177994 0.25417 4.64391 0.50024 0.954884 2.69657 0.352359 0.450168 3.28895 0.214804 0.72916 0.139154 0.144217
0.146748 3.19245 0.32332 0.589634 1.73514 0.19677 0.269746 5.3097 0.477154 1.12189 3.0374 0.375193 0.496964 3.74675 0.173107 0.874901 0.144217 0.149279
0.151810 3.54546 0.337899 0.656147 1.86629 0.227488 0.281003 5.98506 0.424418 1.31322 3.33774 0.380624 0.556917 4.2881 0.122447 1.05834 0.149279 0.154342
0.156873 3.88662 0.346743 0.675758 2.02597 0.260602 0.279243 6.58988 0.467422 1.45596 3.64167 0.40296 0.597393 4.76238 0.179529 1.09534 0.154342 0.159404
0.161935 4.25003 0.354507 0.738178 2.25117 0.218433 0.344081 7.15408 0.642876 1.49964 4.02247 0.409756 0.665577 5.0636 0.219859 1.11489 0.159404 0.164467
0.166998 4.68167 0.392884 0.843026 2.41652 0.237059 0.361769 7.9726 0.689351 1.70316 4.429 0.384954 0.765053 5.58501 0.344067 1.19993 0.164467 0.169529
0.172060 5.10833 0.42721 0.933078 2.66897 0.233756 0.42596 8.65237 0.728859 1.89147 4.85467 0.445963 0.864322 6.01523 0.438898 1.23962 0.169529 0.174591
0.177123 5.56304 0.509191 0.992568 2.89839 0.233344 0.500712 9.43439 0.886657 1.96165 5.29068 0.500773 0.969924 6.53679 0.561074 1.27547 0.174591 0.179654
0.182185 6.12014 0.580958 1.15315 3.07195 0.255752 0.517729 10.5487 0.886167 2.34235 5.80308 0.481236 1.09172 7.25371 0.640618 1.42108 0.179654 0.184716
0.187248 6.60551 0.600613 1.29156 3.31875 0.226748 0.59569 11.3807 0.995003 2.50422 6.26458 0.53665 1.24462 7.82439 0.709473 1.50744 0.184716 0.189779
0.192310 7.05133 0.671689 1.32436 3.57299 0.238541 0.661814 12.1048 1.35908 2.59866 6.62005 0.639559 1.25607 8.5932 0.828308 1.68556 0.189779 0.194842
0.197373 7.64533 0.748228 1.47344 3.79325 0.246277 0.706269 13.2418 1.42066 2.84241 7.14866 0.668088 1.37657 9.42099 1.00519 1.91929 0.194842 0.199904
0.202435 8.12978 0.858601 1.50289 4.01895 0.261244 0.755292 14.1022 1.77528 3.00478 7.54237 0.747506 1.4104 10.2299 1.16497 2.07504 0.199904 0.204967
0.207498 8.70422 0.924416 1.61142 4.32319 0.266658 0.814679 15.0692 2.03921 3.20992 8.13494 0.793313 1.60563 10.7395 1.38895 2.0739 0.204967 0.210029
0.212560 9.33947 1.08423 1.72139 4.71558 0.314252 0.92109 16.0573 2.21532 3.50573 8.78613 0.861875 1.6827 11.3178 1.63205 2.19576 0.210029 0.215091
0.217623 9.97858 1.27429 1.85968 5.08354 0.363319 0.933579 17.0904 2.44622 3.6534 9.33971 1.13374 1.77238 12.2626 1.8586 2.39068 0.215091 0.220154
0.222685 10.3257 1.53103 1.8604 5.40409 0.436047 0.978573 17.4762 2.88293 3.62036 9.67816 1.30018 1.84236 12.6409 2.01881 2.18338 0.220154 0.225217
0.227748 10.9198 1.72567 1.9487 5.68035 0.598268 0.962675 18.5319 3.37851 3.75554 10.2793 1.47696 1.94479 13.2095 2.42783 2.02908 0.225217 0.230279
0.232810 11.4351 1.97425 1.93489 6.09352 0.651374 1.05493 19.1957 4.06805 3.63453 10.7744 1.65401 1.99368 13.7973 2.94336 1.8132 0.230279 0.235342
0.237873 11.8667 2.16858 1.87394 6.32929 0.768888 1.04425 19.9118 4.43594 3.50575 11.2189 1.86211 1.9443 14.1829 3.20682 1.89616 0.235342 0.240404
0.242935 12.45 2.35051 1.88474 6.66051 0.889803 1.10914 20.8612 4.56171 3.5788 11.7702 1.90052 2.021 14.8803 3.42133 1.81761 0.240404 0.245467
0.247998 13.0049 2.39559 1.99133 6.99537 1.03035 1.07919 21.7359 4.55839 3.79802 12.312 2.06321 2.08828 15.4821 3.54576 1.95914 0.245467 0.250529
0.253060 13.667 2.40676 2.16933 7.57904 1.10688 1.17325 22.512 4.60829 4.05501 13.0144 2.141 2.27475 16.0002 3.5978 2.09972 0.250529 0.255592
0.258123 14.1756 2.46008 2.15121 8.07042 1.28725 1.16712 23.0456 4.40134 4.13611 13.4162 2.3223 2.17249 16.8908 3.52629 2.28827 0.255592 0.260654
0.263185 14.6101 2.53687 2.18315 8.53441 1.37767 1.17178 23.4372 4.35578 4.16677 13.8763 2.42388 2.21281 17.2336 3.60898 2.41675 0.260654 0.265716
0.268248 15.122 2.78258 2.1999 9.08953 1.47531 1.19482 23.8862 4.53195 3.96575 14.468 2.59243 2.19281 17.4601 3.73826 2.23477 0.265716 0.270779
0.273310 15.7631 2.96471 2.20186 9.54091 1.69874 1.16659 24.8031 4.83114 4.169 15.1422 2.70324 2.26207 17.9831 3.63363 2.38355 0.270779 0.275842
0.278373 16.2841 3.12216 2.27446 10.0741 1.88153 1.21224 25.3064 4.96966 4.08889 15.7004 2.96143 2.29462 18.3708 3.95305 2.27603 0.275842 0.280904
0.283435 16.9483 3.20425 2.33019 10.6381 1.93419 1.29334 26.116 4.9483 4.19647 16.3726 3.0407 2.37743 19.0065 4.10508 2.43071 0.280904 0.285967
0.288498 17.5279 3.39587 2.36755 11.281 2.06344 1.2643 26.6036 4.97285 4.38657 16.9008 3.22809 2.38432 19.7698 3.93034 2.53056 0.285967 0.291029
0.293560 18.28 3.41017 2.56308 11.8636 2.18823 1.39976 27.6021 4.92182 4.58328 17.6876 3.28922 2.51563 20.3981 3.88404 2.73055 0.291029 0.296091
0.298623 19.0373 3.31089 2.73943 12.553 2.21115 1.41567 28.4581 4.44029 5.0133 18.4953 3.28473 2.76196 20.975 3.64619 2.91945 0.296091 0.301154
0.303685 19.5075 3.38311 2.73034 13.3891 2.47555 1.61591 28.3966 4.50954 4.95752 19.0188 3.23614 2.73607 21.2547 3.69207 2.76146 0.301154 0.306217
0.308748 20.049 3.2768 2.66074 14.1266 2.57057 1.73688 28.6533 4.37218 4.90064 19.7453 3.16688 2.75235 21.1348 3.69743 2.62686 0.306217 0.311279
0.313810 20.8572 3.16715 2.79628 15.1914 2.42235 2.04223 29.0886 4.18218 5.02126 20.5648 3.11765 2.9205 21.9024 3.50486 2.94285 0.311279 0.316341
0.318873 21.472 3.14169 2.91591 16.0045 2.47156 2.2143 29.4154 3.83986 5.42956 21.1538 3.04852 2.97816 22.6095 3.48163 3.01751 0.316341 0.321404
0.323935 21.8739 3.07521 2.9925 16.7187 2.669 2.29911 29.3637 3.6823 5.46265 21.5324 3.07672 3.05099 23.0951 3.36441 3.08667 0.321404 0.326466
0.328997 22.5936 2.92591 3.10157 17.6375 2.59764 2.41387 29.7939 3.61587 5.53773 22.3199 2.80964 3.15085 23.5719 3.5042 3.27115 0.326466 0.331528
0.334060 23.1956 2.92876 3.13891 18.7178 2.55682 2.6383 29.7011 3.86252 5.45596 22.9871 2.88459 3.22588 23.941 3.47117 3.22696 0.331528 0.336591
0.339122 23.5183 3.04033 3.20415 19.5507 2.70291 2.57688 29.2827 3.71843 5.55829 23.5258 2.9758 3.26327 23.4915 3.61624 2.93555 0.336591 0.341653
0.344185 24.0699 3.02511 3.42427 20.4926 2.68216 2.6853 29.2672 3.60757 5.63834 24.1424 2.98999 3.52439 23.8107 3.45286 3.20282 0.341653 0.346716
0.349247 24.543 2.91317 3.68999 21.5412 2.62496 2.8218 28.9041 3.24254 5.60424 24.7169 2.93546 3.76351 23.9213 3.20224 3.40743 0.346716 0.351779
0.354310 25.0453 2.85109 3.78969 22.3959 2.72988 2.84252 28.8944 2.97205 5.57109 25.3017 2.95683 3.8842 24.1284 2.85313 3.66457 0.351779 0.356841
0.359372 25.38 2.79145 3.95568 23.2642 2.55053 2.92318 28.454 2.93284 5.68798 25.7339 2.87304 3.97783 24.1148 2.74379 3.8768 0.356841 0.361903
0.364435 25.7448 2.85647 4.10143 24.016 2.7107 2.94506 28.2566 2.78559 5.627 26.2679 2.88084 4.1453 23.8749 2.67967 3.7629 0.361903 0.366966
0.369497 25.7231 2.8 4.11768 24.6609 2.74545 3.01126 27.2665 2.67096 5.46941 26.3285 2.99598 4.11653 23.5588 2.37069 3.74253 0.366966 0.372028
0.374560 25.6851 2.82568 4.13306 25.5419 2.74952 3.20055 25.893 2.72734 5.15628 26.2441 2.95974 4.13977 23.6866 2.28856 4.00183 0.372028 0.377091
0.379622 25.714 2.72777 4.23276 26.2843 2.78999 3.38517 24.8856 2.74676 5.23098 26.3831 3.0012 4.24253 23.322 2.20363 3.9347 0.377091 0.382154
0.384685 25.5776 2.51416 4.23772 27.0145 2.59752 3.64315 23.4899 2.76688 5.1502 26.3036 2.81378 4.28506 22.982 1.86793 4.0266 0.382154 0.387216
0.389747 25.4453 2.35571 4.17374 27.7242 2.50525 3.85747 22.1345 2.75184 4.92409 26.2808 2.62497 4.29786 22.4583 1.86726 4.09951 0.387216 0.392278
0.394810 25.1439 2.33247 4.17324 28.3732 2.48202 4.12283 20.4522 2.68947 4.63326 26.046 2.53615 4.2213 21.9186 1.79629 4.02493 0.392278 0.397341
0.399872 24.8156 2.41016 4.28154 29.1027 2.35809 4.45475 18.5871 2.75497 4.19154 25.8314 2.52461 4.30245 21.1842 1.74144 3.95656 0.397341 0.402404
0.404935 24.4445 2.34262 4.32529 29.7951 2.43039 4.67285 16.6709 2.62435 3.84995 25.5429 2.58507 4.27471 20.5177 1.61674 4.04163 0.402404 0.407466
0.409997 23.9558 2.37789 4.30359 30.2284 2.79211 4.80406 14.8426 2.58078 3.55482 25.1124 2.65477 4.14773 19.8208 1.81625 3.9185 0.407466 0.412529
0.415060 23.382 2.33333 4.30239 30.6695 3.08575 4.83887 12.7944 2.28421 3.09801 24.6489 2.52267 4.15289 18.8526 1.98509 3.76593 0.412529 0.417591
0.420122 22.8788 2.42531 4.20101 30.9723 3.57661 5.02262 11.1201 2.00902 2.77233 24.2386 2.75616 4.23098 18.0172 1.96279 3.71149 0.417591 0.422653
0.425185 22.0817 2.54997 4.14232 30.9677 3.82403 5.20018 9.17182 1.90535 2.32436 23.54 2.82098 4.10778 16.8684 1.77834 3.58286 0.422653 0.427716
0.430247 21.28 2.61051 4.07484 30.7942 4.00815 5.13705 7.45719 1.66697 1.93316 22.7494 2.93386 4.07056 16.0266 1.6079 3.38321 0.427716 0.432779
0.435310 20.2994 2.67845 3.93037 30.3098 4.12904 5.22467 5.75577 1.30664 1.54736 21.7518 3.13225 3.8877 15.107 1.47496 3.38377 0.432779 0.437841
0.440372 19.2589 2.838 3.63698 29.7513 4.25528 5.74035 4.01497 1.04491 1.03415 20.6734 3.37606 3.73359 14.202 1.37661 3.3157 0.437841 0.442903
0.445435 18.1278 2.80078 3.48653 28.8445 4.59894 5.4427 2.55809 0.726627 0.702412 19.5736 3.37117 3.69697 12.959 1.34699 3.03833 0.442903 0.447966
0.450497 16.9471 2.67747 3.28582 27.7497 4.62182 5.54621 1.25259 0.405442 0.389139 18.3654 3.2275 3.51412 11.8763 1.35312 2.77382 0.447966 0.453029
0.455560 15.6403 2.61408 3.04993 26.3375 4.7542 5.19666 0.0988508 0.0195557 0.0251582 16.9844 3.09733 3.26474 10.8348 1.4373 2.5974 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
