#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118693
#Bestfit SF halos in bin: 93166
#Bestfit Q halos in bin: 25527
#Bestfit central halos in bin: 88868
#Bestfit satellite halos in bin: 29825
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00820778 0.00524771 0.0043288 0.00673449 0.00425167 0.0036437 0.0135849 0.00958523 0.00680771 0.00542378 0.00364451 0.00292779 0.0165031 0.00936092 0.00884426 0.079248 0.081498
0.082904 0.010716 0.00634036 0.00534506 0.00885687 0.00526212 0.00450148 0.0175011 0.010913 0.00798962 0.00737811 0.00452449 0.00371946 0.0206616 0.0111085 0.0102671 0.081498 0.084311
0.085998 0.0167458 0.00960889 0.00716273 0.0140722 0.00789357 0.0061738 0.0265038 0.0166484 0.0106414 0.0122347 0.0072403 0.00544815 0.0301872 0.0154181 0.013445 0.084311 0.087685
0.089373 0.0240031 0.0136709 0.00886737 0.0205015 0.0112574 0.00805368 0.0367832 0.0225402 0.0123675 0.0179775 0.0100705 0.00731664 0.0419572 0.0210157 0.0152554 0.087685 0.091061
0.092748 0.032846 0.018489 0.0110905 0.0280878 0.0159765 0.0102738 0.0502121 0.0282136 0.0141809 0.0246797 0.0141995 0.00928277 0.0571786 0.0277808 0.0191528 0.091061 0.094435
0.096123 0.042776 0.0227706 0.0144864 0.037404 0.0195799 0.0135716 0.0623823 0.035512 0.0163602 0.032937 0.0174179 0.0123247 0.0720928 0.0342998 0.0225763 0.094435 0.097811
0.099498 0.0543326 0.0259078 0.0177295 0.0476007 0.0224814 0.0165798 0.0789021 0.0411806 0.0204788 0.0425988 0.0207273 0.0153834 0.0892952 0.0387455 0.0274617 0.097811 0.101186
0.102873 0.0665378 0.0302065 0.0192501 0.0582839 0.0267753 0.0186194 0.096662 0.0459435 0.0220248 0.0527904 0.0239556 0.0170255 0.1075 0.040726 0.0315323 0.101186 0.104560
0.106248 0.0800216 0.0333549 0.0215498 0.0700066 0.0285447 0.0198573 0.116573 0.0501847 0.0221167 0.0631339 0.0269414 0.0187864 0.130341 0.0435172 0.035225 0.104560 0.107936
0.109623 0.0953908 0.0357456 0.0224256 0.0825733 0.0313809 0.0211842 0.142171 0.05252 0.0245835 0.0747138 0.0295714 0.0202061 0.157001 0.0452637 0.0363857 0.107936 0.111310
0.112998 0.109231 0.0359739 0.0230212 0.094976 0.0315677 0.0219479 0.161258 0.0529399 0.0262969 0.0859041 0.0303437 0.0211525 0.178737 0.0476075 0.0387268 0.111310 0.114686
0.116373 0.123063 0.0377977 0.0248732 0.106364 0.0331046 0.0226123 0.184007 0.0570662 0.0285847 0.0964846 0.0307689 0.0222733 0.202257 0.0471604 0.040785 0.114686 0.118060
0.119748 0.136982 0.0392783 0.02732 0.117981 0.0352143 0.0242018 0.20633 0.0592908 0.0300975 0.107043 0.0334772 0.0226767 0.22619 0.0491712 0.0421653 0.118060 0.121435
0.123123 0.150221 0.0420059 0.0267947 0.129709 0.0354979 0.0232362 0.225081 0.0637258 0.0299749 0.117944 0.0328023 0.0230694 0.246396 0.0520414 0.041066 0.121435 0.124811
0.126498 0.162559 0.0428029 0.0257943 0.140086 0.0362106 0.0233707 0.24458 0.065099 0.028399 0.127973 0.0329002 0.023491 0.265614 0.0553867 0.0408291 0.124811 0.128185
0.129873 0.178145 0.0446215 0.0263504 0.153301 0.038298 0.0250669 0.268819 0.0660841 0.0327395 0.140295 0.0347122 0.0255195 0.290925 0.0563286 0.0453646 0.128185 0.131561
0.133248 0.191032 0.0463368 0.0281415 0.164765 0.0399224 0.0264124 0.286897 0.0687683 0.0328799 0.150917 0.036782 0.0252497 0.310557 0.0573313 0.0539109 0.131561 0.134935
0.137045 0.205883 0.048789 0.027891 0.178808 0.043625 0.0269461 0.304701 0.071453 0.0296343 0.162723 0.0371051 0.0254299 0.334485 0.0594133 0.0480089 0.134935 0.139154
0.141685 0.230116 0.0491228 0.0290683 0.197271 0.043893 0.0253902 0.34999 0.0708436 0.0329554 0.178896 0.0390388 0.0257621 0.382734 0.0573671 0.0550934 0.139154 0.144217
0.146748 0.249094 0.0507311 0.0296923 0.214205 0.0458514 0.0291777 0.376432 0.0771664 0.0339059 0.193617 0.0397854 0.0278392 0.414398 0.0601549 0.0554584 0.144217 0.149279
0.151810 0.267712 0.0535502 0.0319669 0.22983 0.0460397 0.0300802 0.405971 0.0780784 0.0394259 0.207626 0.0404966 0.0301384 0.446745 0.0622839 0.0614721 0.149279 0.154342
0.156873 0.286537 0.0551852 0.0340751 0.243972 0.04704 0.0322756 0.441888 0.0864778 0.0418745 0.220444 0.0425911 0.0318175 0.483472 0.064881 0.0695463 0.154342 0.159404
0.161935 0.304384 0.054739 0.038234 0.25678 0.0453293 0.0340406 0.478124 0.0854199 0.0487412 0.23283 0.0412219 0.0346785 0.517587 0.0689225 0.0759365 0.159404 0.164467
0.166998 0.321321 0.0556597 0.0412112 0.270353 0.0422252 0.0384354 0.507342 0.0936443 0.0545923 0.24499 0.0402858 0.0391786 0.548763 0.0690763 0.0868024 0.164467 0.169529
0.172060 0.338997 0.0567386 0.0490446 0.284148 0.0428217 0.0437915 0.539179 0.0915608 0.061301 0.255547 0.0391295 0.0433965 0.587649 0.0661621 0.0988758 0.169529 0.174591
0.177123 0.355408 0.0557377 0.0514005 0.296933 0.0449241 0.0485412 0.568824 0.0933648 0.0654447 0.264971 0.0414726 0.0473916 0.624879 0.0623016 0.102569 0.174591 0.179654
0.182185 0.369233 0.0529909 0.0544156 0.308764 0.0429384 0.0494131 0.589927 0.106679 0.0668233 0.275004 0.0384051 0.0508092 0.650001 0.0674961 0.106477 0.179654 0.184716
0.187248 0.383846 0.0542504 0.0563352 0.320903 0.0417285 0.0522755 0.613567 0.113964 0.0704451 0.283872 0.0340907 0.052355 0.681734 0.0684117 0.108846 0.184716 0.189779
0.192310 0.399974 0.0505384 0.0616867 0.334258 0.042701 0.0580896 0.639816 0.117709 0.0748333 0.295016 0.0351051 0.0543127 0.712711 0.0654801 0.120251 0.189779 0.194842
0.197373 0.410395 0.051582 0.0622072 0.341771 0.0389028 0.0597896 0.660853 0.121367 0.0816624 0.302044 0.0313452 0.0576062 0.733244 0.069521 0.122712 0.194842 0.199904
0.202435 0.425749 0.0499809 0.0676358 0.355499 0.038669 0.0663427 0.682142 0.123635 0.0838545 0.31231 0.0332904 0.061034 0.763761 0.0706058 0.13439 0.199904 0.204967
0.207498 0.445874 0.0517129 0.0751042 0.369049 0.0394858 0.0725273 0.726261 0.125347 0.0942643 0.323397 0.0348379 0.0661325 0.810811 0.0666667 0.146281 0.204967 0.210029
0.212560 0.464486 0.0492569 0.0797799 0.383619 0.0366464 0.0757529 0.759627 0.135334 0.09903 0.334396 0.0328564 0.0732087 0.852108 0.0694579 0.159061 0.210029 0.215091
0.217623 0.482118 0.0482444 0.0827819 0.398132 0.03782 0.0796486 0.788638 0.145137 0.105717 0.346649 0.0325258 0.0759298 0.885768 0.070802 0.164434 0.215091 0.220154
0.222685 0.501811 0.0471461 0.0891158 0.411539 0.0340011 0.0835449 0.831279 0.162141 0.110659 0.357916 0.0321127 0.078918 0.930567 0.0769069 0.176827 0.220154 0.225217
0.227748 0.521122 0.0466476 0.0946092 0.425217 0.0331383 0.0834706 0.871147 0.171565 0.121539 0.37039 0.0303206 0.0806401 0.970252 0.0844132 0.188248 0.225217 0.230279
0.232810 0.541537 0.0501276 0.0983723 0.443455 0.0344435 0.0889071 0.899508 0.17376 0.133765 0.383189 0.0279846 0.0845767 1.01336 0.0947407 0.196781 0.230279 0.235342
0.237873 0.562154 0.0518131 0.104313 0.461521 0.0359665 0.0965918 0.929435 0.176285 0.142753 0.397873 0.0260372 0.0897095 1.05165 0.0881093 0.205065 0.235342 0.240404
0.242935 0.582623 0.0594209 0.106181 0.479641 0.0298061 0.104922 0.958476 0.197048 0.145227 0.413593 0.0240889 0.0961771 1.08627 0.102793 0.205693 0.240404 0.245467
0.247998 0.606726 0.0586678 0.113761 0.498568 0.0315832 0.108071 1.00147 0.213661 0.146975 0.43014 0.0218857 0.102539 1.13289 0.109365 0.210158 0.245467 0.250529
0.253060 0.629089 0.0616127 0.120482 0.518813 0.0355203 0.115902 1.03157 0.210963 0.150987 0.446018 0.0230319 0.108677 1.17458 0.11674 0.220969 0.250529 0.255592
0.258123 0.657063 0.0655924 0.128861 0.542752 0.0372255 0.119841 1.07426 0.214541 0.15975 0.465722 0.021906 0.115205 1.22719 0.127017 0.235802 0.255592 0.260654
0.263185 0.68024 0.0672107 0.134569 0.562787 0.040331 0.125124 1.10891 0.22337 0.170048 0.484373 0.0236699 0.12118 1.26385 0.13629 0.245669 0.260654 0.265716
0.268248 0.709473 0.0689124 0.141467 0.584276 0.042641 0.131865 1.1664 0.222787 0.187252 0.504932 0.0280225 0.126752 1.31893 0.14287 0.261589 0.265716 0.270779
0.273310 0.738946 0.0737037 0.146824 0.608026 0.0453706 0.138427 1.21677 0.236799 0.198265 0.527096 0.0327489 0.132679 1.37018 0.150705 0.274331 0.270779 0.275842
0.278373 0.770301 0.0842389 0.151774 0.635914 0.0473095 0.144888 1.26077 0.258544 0.205808 0.549757 0.0315118 0.137108 1.42744 0.169467 0.27664 0.275842 0.280904
0.283435 0.803583 0.0922084 0.157762 0.660176 0.0549285 0.149379 1.32698 0.278698 0.217468 0.570725 0.0318001 0.145571 1.49742 0.174758 0.296012 0.280904 0.285967
0.288498 0.839586 0.0972502 0.166834 0.690741 0.0575879 0.155783 1.38283 0.290441 0.225105 0.594488 0.037563 0.149939 1.56989 0.180096 0.311951 0.285967 0.291029
0.293560 0.869155 0.10553 0.170776 0.716972 0.0616573 0.160214 1.42458 0.29532 0.223328 0.619291 0.043324 0.153886 1.61366 0.19043 0.319406 0.291029 0.296091
0.298623 0.905936 0.113267 0.175089 0.749483 0.0664681 0.167791 1.47694 0.305003 0.223155 0.646647 0.0452819 0.161143 1.67853 0.201044 0.317606 0.296091 0.301154
0.303685 0.945787 0.118209 0.183594 0.780727 0.0707217 0.174426 1.5482 0.316069 0.223341 0.675644 0.0472056 0.168171 1.75072 0.213097 0.329107 0.301154 0.306217
0.308748 0.991623 0.123739 0.191181 0.820668 0.0725476 0.179262 1.61556 0.319629 0.224772 0.708614 0.0493941 0.173134 1.83489 0.205938 0.345543 0.306217 0.311279
0.313810 1.04222 0.127802 0.202011 0.865313 0.077293 0.186013 1.68786 0.335072 0.239524 0.746052 0.0539293 0.179003 1.92468 0.219323 0.356714 0.311279 0.316341
0.318873 1.09451 0.129353 0.211614 0.909428 0.0790286 0.195667 1.76998 0.331876 0.247056 0.780133 0.0554147 0.18604 2.03122 0.23549 0.383569 0.316341 0.321404
0.323935 1.14596 0.143933 0.221215 0.954403 0.0813745 0.207828 1.84507 0.350402 0.253565 0.815729 0.0654583 0.192894 2.12992 0.250315 0.395247 0.321404 0.326466
0.328997 1.20796 0.149657 0.228264 1.00243 0.0856248 0.220214 1.95807 0.349757 0.283166 0.858385 0.0681115 0.203616 2.24957 0.247818 0.424686 0.326466 0.331528
0.334060 1.272 0.150065 0.241394 1.05575 0.0888116 0.231846 2.06124 0.365167 0.300139 0.903477 0.0736409 0.217083 2.37007 0.254719 0.465189 0.331528 0.336591
0.339122 1.33395 0.149236 0.251792 1.10977 0.0922034 0.241344 2.15212 0.372146 0.314181 0.946464 0.0762784 0.229375 2.48852 0.257663 0.502226 0.336591 0.341653
0.344185 1.39645 0.151672 0.269266 1.17062 0.0968181 0.252549 2.22069 0.388735 0.305922 0.994195 0.0771472 0.240186 2.59504 0.262736 0.528602 0.341653 0.346716
0.349247 1.4737 0.147214 0.288909 1.23202 0.100991 0.25789 2.35577 0.379051 0.35473 1.0492 0.0807248 0.248554 2.73857 0.262473 0.583602 0.346716 0.351779
0.354310 1.54889 0.150914 0.310357 1.29472 0.107692 0.277958 2.47653 0.381187 0.381274 1.1074 0.0842977 0.263862 2.86437 0.265854 0.624891 0.351779 0.356841
0.359372 1.63058 0.157131 0.325274 1.36148 0.109861 0.297182 2.61272 0.374995 0.419797 1.16785 0.0871167 0.279082 3.00936 0.237306 0.677017 0.356841 0.361903
0.364435 1.72097 0.158313 0.345853 1.43606 0.116579 0.317524 2.76083 0.382266 0.449328 1.23731 0.0906087 0.3004 3.16211 0.225083 0.717616 0.361903 0.366966
0.369497 1.81522 0.161624 0.375178 1.51699 0.123862 0.333721 2.90368 0.373706 0.48734 1.30894 0.100369 0.316984 3.32376 0.218532 0.772843 0.366966 0.372028
0.374560 1.9137 0.177971 0.402952 1.60536 0.130761 0.362505 3.03905 0.384861 0.516999 1.3903 0.0997719 0.344083 3.47324 0.214612 0.827338 0.372028 0.377091
0.379622 2.02583 0.187374 0.444118 1.70971 0.132625 0.402711 3.17957 0.375442 0.54319 1.48225 0.111036 0.367065 3.64548 0.198685 0.860381 0.377091 0.382154
0.384685 2.13325 0.187294 0.473414 1.80486 0.132813 0.42269 3.33176 0.383074 0.597295 1.57888 0.121231 0.400513 3.78507 0.194961 0.910616 0.382154 0.387216
0.389747 2.25164 0.186645 0.516512 1.91085 0.147186 0.458269 3.49543 0.372121 0.640394 1.67922 0.118356 0.427081 3.95724 0.167833 0.941818 0.387216 0.392278
0.394810 2.34946 0.187915 0.536235 2.00905 0.139387 0.487478 3.59189 0.350478 0.681101 1.76765 0.111286 0.454576 4.08307 0.152398 0.956736 0.392278 0.397341
0.399872 2.46831 0.173818 0.568598 2.12696 0.134187 0.523399 3.71415 0.32922 0.72218 1.87934 0.106844 0.485758 4.22324 0.138575 1.02819 0.397341 0.402404
0.404935 2.60313 0.178794 0.610051 2.25207 0.114896 0.555744 3.88437 0.332112 0.789221 1.99725 0.082971 0.532448 4.40842 0.125899 1.10684 0.402404 0.407466
0.409997 2.73452 0.173468 0.645238 2.37654 0.101598 0.593709 4.04105 0.317521 0.845731 2.11673 0.0725818 0.562419 4.57535 0.0931506 1.16192 0.407466 0.412529
0.415060 2.87123 0.152491 0.683535 2.50635 0.0946019 0.63741 4.20291 0.294719 0.90098 2.2413 0.0668495 0.602436 4.7482 0.0757623 1.20807 0.412529 0.417591
0.420122 3.00172 0.13636 0.718429 2.63601 0.083982 0.676372 4.33646 0.272277 0.936124 2.36758 0.0525298 0.649248 4.89124 0.070066 1.22763 0.417591 0.422653
0.425185 3.14314 0.127896 0.767049 2.7781 0.0739419 0.716714 4.47542 0.223805 0.993788 2.51333 0.0402935 0.697849 5.01975 0.0381923 1.27225 0.422653 0.427716
0.430247 3.28233 0.10565 0.790836 2.9286 0.077343 0.754393 4.57334 0.224978 1.02184 2.65874 0.0334525 0.737338 5.1404 0.0268598 1.32339 0.427716 0.432779
0.435310 3.43031 0.107489 0.834591 3.06768 0.0754097 0.783205 4.75381 0.224399 1.08239 2.80367 0.0544577 0.780385 5.29749 0.0162158 1.38271 0.432779 0.437841
0.440372 3.5683 0.0965819 0.88456 3.21713 0.0618007 0.826132 4.84994 0.214889 1.11482 2.94422 0.0295553 0.819402 5.42782 0.0375805 1.41973 0.437841 0.442903
0.445435 3.6995 0.0859015 0.919063 3.36224 0.0454516 0.863172 4.93042 0.209121 1.13492 3.09965 0.00930762 0.858366 5.48686 0.0346246 1.42839 0.442903 0.447966
0.450497 3.81334 0.0775819 0.940072 3.49211 0.0544577 0.895385 4.98571 0.192099 1.15838 3.22841 0.0102196 0.89313 5.5562 0.0267591 1.41532 0.447966 0.453029
0.455560 3.94439 0.0653384 0.980062 3.63568 0.0348463 0.932391 5.07111 0.181901 1.19123 3.3756 0.0287147 0.930307 5.63921 0.0149956 1.42889 0.453029 0.458091
0.460622 4.05649 0.0530767 1.01626 3.76338 0.0512547 0.963033 5.12623 0.178793 1.20345 3.50392 0.0242701 0.966215 5.70295 0.0132337 1.46484 0.458091 0.463154
0.465685 4.15761 0.0493107 1.0534 3.89021 0.0520866 0.989358 5.13352 0.168561 1.19315 3.63983 0.0381963 0.985064 5.70041 0.0291557 1.44965 0.463154 0.468216
0.470747 4.25547 0.0369658 1.09373 4.00912 0.0515676 1.0177 5.15456 0.153119 1.19123 3.76125 0.0517347 0.992192 5.72808 0.0260601 1.43916 0.468216 0.473278
0.475810 4.33746 0.0464225 1.08787 4.11945 0.0451107 1.05904 5.1331 0.152543 1.18244 3.88114 0.0373657 1.02983 5.69712 0.0545645 1.41825 0.473278 0.478341
0.480872 4.42637 0.0392981 1.10748 4.22983 0.0379004 1.08136 5.14367 0.177547 1.18628 3.99568 0.0242414 1.05757 5.70966 0.0650225 1.42847 0.478341 0.483404
0.485935 4.50127 0.0548835 1.13183 4.33399 0.0364904 1.09365 5.11177 0.157867 1.19122 4.10299 0.0190902 1.08202 5.68799 0.0957808 1.43524 0.483404 0.488466
0.490997 4.5591 0.0925426 1.1367 4.42824 0.0734253 1.11089 5.03667 0.187687 1.15127 4.19971 0.052732 1.0793 5.62996 0.138081 1.41192 0.488466 0.493528
0.496060 4.59776 0.120051 1.12128 4.50213 0.102665 1.1231 4.94677 0.223135 1.13565 4.27535 0.0621891 1.08333 5.5584 0.170453 1.37249 0.493528 0.498591
0.501122 4.64538 0.129154 1.11929 4.58534 0.119913 1.11185 4.8645 0.24824 1.11832 4.36199 0.111006 1.0762 5.48977 0.205625 1.34116 0.498591 0.503654
0.506185 4.67628 0.150488 1.08892 4.64487 0.157779 1.11192 4.79088 0.269577 1.08588 4.41913 0.115251 1.07168 5.44248 0.227857 1.30658 0.503654 0.508716
0.511247 4.68828 0.172516 1.07519 4.68713 0.175643 1.10358 4.69249 0.332345 1.05158 4.46299 0.139522 1.06117 5.35958 0.267787 1.26153 0.508716 0.513778
0.516310 4.68678 0.214477 1.06619 4.71669 0.213286 1.07383 4.57763 0.362273 1.01131 4.49629 0.16738 1.04213 5.25439 0.303539 1.21377 0.513778 0.518841
0.521372 4.68541 0.25264 1.06118 4.75108 0.2392 1.07508 4.44575 0.360744 0.979602 4.52977 0.207723 1.02967 5.14917 0.323605 1.18021 0.518841 0.523903
0.526435 4.68048 0.29219 1.04027 4.77809 0.269886 1.07364 4.32422 0.35509 0.954851 4.55194 0.255068 0.992695 5.06346 0.339101 1.15316 0.523903 0.528966
0.531497 4.6666 0.326185 1.03225 4.79489 0.324503 1.05029 4.19838 0.370034 0.935482 4.57187 0.308768 0.999502 4.94886 0.361307 1.11866 0.528966 0.534029
0.536560 4.63971 0.346892 1.02826 4.80005 0.347337 1.04491 4.0545 0.389113 0.901257 4.5778 0.362676 0.968895 4.82417 0.378151 1.07972 0.534029 0.539091
0.541622 4.60733 0.392249 1.01754 4.80071 0.400183 1.04918 3.90153 0.363105 0.859764 4.57231 0.413386 0.945224 4.71168 0.400696 1.05683 0.539091 0.544153
0.546685 4.55592 0.434141 0.982101 4.7853 0.462469 1.03156 3.71879 0.372845 0.811685 4.54956 0.443235 0.928436 4.57489 0.437989 1.01622 0.544153 0.549216
0.551747 4.50209 0.4463 0.965925 4.77163 0.481107 1.01639 3.51834 0.380844 0.758715 4.52005 0.493966 0.918313 4.44858 0.437149 1.00099 0.549216 0.554278
0.556810 4.44361 0.482745 0.950483 4.75978 0.499181 1.01574 3.28967 0.374257 0.713694 4.49949 0.545029 0.909602 4.27712 0.44467 0.972343 0.554278 0.559341
0.561872 4.38234 0.526897 0.914786 4.75053 0.541307 0.99802 3.03857 0.358617 0.655026 4.46527 0.567327 0.896109 4.13525 0.447593 0.952545 0.559341 0.564404
0.566935 4.31262 0.551496 0.882081 4.73117 0.557079 0.990953 2.78502 0.340985 0.59431 4.41992 0.587374 0.885643 3.99292 0.455108 0.91255 0.564404 0.569466
0.571997 4.25727 0.55837 0.857647 4.72479 0.591917 0.975429 2.55097 0.317296 0.554703 4.38822 0.607332 0.859534 3.86711 0.457819 0.896099 0.569466 0.574528
0.577060 4.18411 0.564177 0.83125 4.70013 0.63832 0.944092 2.3008 0.298344 0.514694 4.33296 0.622593 0.833724 3.74057 0.463889 0.893598 0.574528 0.579592
0.582123 4.11175 0.580506 0.812897 4.67672 0.666032 0.919559 2.04978 0.274467 0.472661 4.28191 0.642561 0.788636 3.60473 0.459337 0.874556 0.579592 0.584654
0.587185 4.03163 0.568004 0.792393 4.64321 0.68492 0.890482 1.79958 0.247898 0.411878 4.21738 0.665868 0.749485 3.47817 0.453005 0.859404 0.584654 0.589717
0.592248 3.95477 0.567838 0.762723 4.60654 0.70191 0.878657 1.57599 0.21933 0.36638 4.15483 0.698796 0.738319 3.35865 0.426621 0.83692 0.589717 0.594779
0.597310 3.8699 0.573141 0.74557 4.56144 0.706731 0.871476 1.34598 0.192788 0.310361 4.08912 0.71242 0.73203 3.2167 0.414464 0.798131 0.594779 0.599841
0.602373 3.7912 0.57305 0.731349 4.5183 0.707912 0.885154 1.13747 0.162458 0.268524 4.01653 0.709369 0.722769 3.11976 0.402777 0.766554 0.599841 0.604904
0.607435 3.69925 0.553247 0.712783 4.46023 0.710621 0.871969 0.92187 0.132617 0.21062 3.93678 0.712269 0.702393 2.99146 0.392336 0.723813 0.604904 0.609967
0.612498 3.61517 0.556975 0.696524 4.41107 0.707436 0.873716 0.71034 0.0992303 0.165637 3.86477 0.723835 0.691462 2.87142 0.379108 0.706135 0.609967 0.615029
0.617560 3.53447 0.545354 0.681365 4.36789 0.699502 0.862073 0.49274 0.0726925 0.115209 3.79646 0.720795 0.677159 2.75384 0.361269 0.675106 0.615029 0.620092
0.622623 3.45091 0.536729 0.673475 4.31839 0.683918 0.849361 0.28486 0.0415617 0.0658901 3.71844 0.691899 0.65677 2.65376 0.348211 0.64621 0.620092 0.625154
0.627685 3.3573 0.526386 0.649913 4.27009 0.664484 0.859414 0.0258718 0.00151853 0.00559524 3.63228 0.684834 0.636794 2.53794 0.323245 0.61728 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
