#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00706176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 32195
#Bestfit SF galaxies in bin: 17591
#Bestfit Q galaxies in bin: 14604
#Bestfit central galaxies in bin: 24127
#Bestfit satellite galaxies in bin: 8068
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 6.46908 0.744977 1.22358 3.21 0.190424 0.631202 10.3948 1.33214 2.10512 5.74123 0.553204 1.12346 8.6457 1.23156 1.65635 0.220154 0.225217
0.227748 6.83688 0.806832 1.30153 3.39994 0.207844 0.653608 10.9768 1.58355 2.21793 6.05623 0.641456 1.17965 9.1714 1.23785 1.77398 0.225217 0.230279
0.232810 7.1823 0.978929 1.32044 3.62965 0.25826 0.667176 11.4616 1.7482 2.25461 6.37268 0.743539 1.19964 9.60345 1.44867 1.65672 0.230279 0.235342
0.237873 7.4903 1.06783 1.30441 3.85747 0.29808 0.71178 11.8662 1.98107 2.18224 6.70567 0.790845 1.22641 9.8367 1.5761 1.62968 0.235342 0.240404
0.242935 7.76329 1.23229 1.27521 4.07804 0.320981 0.763967 12.2023 2.34184 2.07476 6.99516 0.896079 1.20656 10.0603 1.76028 1.511 0.240404 0.245467
0.247998 8.16452 1.32956 1.28284 4.32296 0.364465 0.798815 12.7918 2.52677 2.09634 7.38911 1.01314 1.25293 10.4834 1.93916 1.49792 0.245467 0.250529
0.253060 8.59338 1.38119 1.32374 4.59488 0.415971 0.832638 13.4097 2.65713 2.24208 7.82404 1.12465 1.30698 10.8941 2.03985 1.55452 0.250529 0.255592
0.258123 9.04645 1.3731 1.47951 4.85613 0.500743 0.85153 14.0938 2.54503 2.45415 8.20186 1.1716 1.3986 11.5722 2.0143 1.79446 0.255592 0.260654
0.263185 9.4138 1.46036 1.5613 5.12606 0.554018 0.870189 14.5785 2.72917 2.53256 8.49985 1.27378 1.43203 12.1469 2.07769 1.93454 0.260654 0.265716
0.268248 9.77995 1.61008 1.56714 5.4536 0.625473 0.915611 14.9912 2.81026 2.46281 8.82811 1.3345 1.4773 12.6264 2.18027 1.94849 0.265716 0.270779
0.273310 10.2791 1.63563 1.58639 5.67534 0.712429 0.916654 15.8245 2.9379 2.60774 9.35255 1.43581 1.54168 13.0499 2.29732 2.06896 0.270779 0.275842
0.278373 10.7417 1.78877 1.57787 6.07636 0.761371 1.03835 16.3613 3.08451 2.62886 9.82346 1.48139 1.54711 13.4877 2.42237 2.14586 0.275842 0.280904
0.283435 11.2332 1.93087 1.56953 6.49698 0.883776 1.10699 16.9381 3.31092 2.64488 10.3426 1.59328 1.5815 13.8965 2.76432 2.07325 0.280904 0.285967
0.288498 11.73 1.98875 1.73692 6.82572 0.949201 1.12647 17.6373 3.24399 2.76049 10.7485 1.60618 1.69114 14.665 2.77351 2.1764 0.285967 0.291029
0.293560 12.0804 2.10758 1.78754 7.21141 1.01534 1.16625 17.9452 3.35914 2.7961 11.1406 1.78795 1.62608 14.8907 2.91064 2.17079 0.291029 0.296091
0.298623 12.382 2.13818 1.86408 7.58292 1.07428 1.24162 18.1626 3.39027 2.82223 11.5197 1.71048 1.79275 14.9605 3.08456 1.98492 0.296091 0.301154
0.303685 12.7741 2.18595 1.86598 8.01805 1.08901 1.30993 18.5029 3.50692 2.81795 11.8909 1.77606 1.891 15.4152 3.31919 1.97299 0.301154 0.306217
0.308748 13.2638 2.32225 1.86406 8.49378 1.16533 1.40146 19.0094 3.58374 2.82677 12.3641 1.91627 1.9719 15.9544 3.31381 2.0015 0.306217 0.311279
0.313810 13.7893 2.32297 1.96042 9.03279 1.1391 1.55746 19.5187 3.59847 2.88161 12.926 1.94602 2.0879 16.371 3.47028 2.01792 0.311279 0.316341
0.318873 14.3962 2.2689 2.06744 9.65249 1.15566 1.70782 20.1103 3.58388 3.04528 13.528 1.94824 2.1432 16.9926 3.47508 2.08605 0.316341 0.321404
0.323935 14.7314 2.29931 2.1312 10.1445 1.13515 1.76557 20.2564 3.66563 3.0068 13.9054 1.97876 2.18563 17.2016 3.3927 2.1096 0.321404 0.326466
0.328997 15.3333 2.29113 2.18044 10.8717 1.18995 1.89655 20.7076 3.71102 3.15125 14.5813 1.94952 2.36526 17.5822 3.42418 2.14844 0.326466 0.331528
0.334060 15.8774 2.28432 2.22317 11.4422 1.28268 1.97334 21.2197 3.60651 3.33437 15.1609 1.94061 2.4061 18.0201 3.56669 2.20306 0.331528 0.336591
0.339122 16.3885 2.32056 2.32467 12.0028 1.31611 2.04372 21.6712 3.37906 3.4275 15.6996 1.90906 2.46188 18.4486 3.2695 2.38091 0.336591 0.341653
0.344185 16.8298 2.42675 2.3673 12.5535 1.41808 2.11706 21.9806 3.4382 3.43991 16.2094 1.94842 2.47362 18.6849 3.2037 2.37842 0.341653 0.346716
0.349247 17.2757 2.36861 2.4423 12.9943 1.44115 2.12456 22.4328 3.35823 3.72303 16.7526 2.05554 2.58667 18.8399 3.34548 2.37105 0.346716 0.351779
0.354310 17.7862 2.29461 2.55239 13.6057 1.47227 2.16328 22.8219 3.18254 3.91294 17.2679 2.12961 2.63406 19.3364 2.95927 2.5952 0.351779 0.356841
0.359372 18.1598 2.28239 2.68638 14.1434 1.45673 2.25929 22.9978 3.17043 3.97076 17.6283 2.14135 2.6796 19.7495 2.82556 2.81224 0.356841 0.361903
0.364435 18.5778 2.34353 2.77176 14.6669 1.55103 2.33109 23.2887 3.0852 4.0142 18.0861 2.12977 2.77374 20.0483 2.75368 3.0104 0.361903 0.366966
0.369497 18.9426 2.23252 2.88261 15.2336 1.53886 2.43096 23.4102 2.89506 4.18967 18.5335 2.17061 2.89863 20.166 2.66516 3.0947 0.366966 0.372028
0.374560 19.2181 2.23618 3.07958 15.843 1.61239 2.47595 23.2836 2.7792 4.24631 18.88 2.1492 3.00416 20.2293 2.33346 3.30451 0.372028 0.377091
0.379622 19.56 2.30022 3.25001 16.4863 1.72569 2.4778 23.2623 2.74643 4.34518 19.2802 2.19615 3.12933 20.3965 2.18603 3.39413 0.377091 0.382154
0.384685 19.6866 2.24339 3.23135 16.892 1.7526 2.53486 23.0529 2.69091 4.30768 19.467 2.24935 3.20126 20.3435 2.12911 3.39558 0.382154 0.387216
0.389747 20.0461 2.12868 3.33205 17.5222 1.74073 2.646 23.0861 2.65658 4.39662 19.9177 2.18691 3.36313 20.4298 2.14188 3.31161 0.387216 0.392278
0.394810 20.1153 1.97908 3.32385 17.9997 1.73809 2.79803 22.6635 2.56759 4.30682 20.071 2.13412 3.44609 20.2478 2.13124 3.3515 0.392278 0.397341
0.399872 20.1451 1.92254 3.33191 18.3955 1.75432 2.89055 22.2527 2.50552 4.29572 20.2404 2.01626 3.40371 19.8603 2.08714 3.32431 0.397341 0.402404
0.404935 20.2066 1.8951 3.39209 18.7328 1.78236 2.93736 21.9818 2.29975 4.39016 20.4172 1.89328 3.41174 19.5768 1.82207 3.39143 0.402404 0.407466
0.409997 20.1508 1.9826 3.43965 19.0043 1.80177 2.96411 21.5319 2.16073 4.31529 20.5128 2.00118 3.5211 19.0685 1.77236 3.36345 0.407466 0.412529
0.415060 19.9672 1.94237 3.44828 19.1983 1.77865 2.95038 20.8933 2.21399 4.19567 20.382 2.04832 3.46721 18.7267 1.7504 3.40364 0.412529 0.417591
0.420122 19.8002 1.92282 3.46778 19.4399 1.81435 2.88359 20.2341 2.16912 4.10711 20.2852 2.02478 3.48011 18.3497 1.78198 3.31294 0.417591 0.422653
0.425185 19.5397 1.86609 3.40698 19.4688 1.79435 2.94537 19.6251 2.11816 4.09497 20.0989 2.07599 3.51142 17.8674 1.88498 3.19075 0.422653 0.427716
0.430247 19.3607 1.88017 3.47063 19.5752 1.79693 2.99158 19.1024 2.02953 4.04828 19.961 1.99013 3.46835 17.5658 1.96673 3.14306 0.427716 0.432779
0.435310 19.0245 1.97936 3.39756 19.5282 1.89245 3.05834 18.4178 1.94987 3.93665 19.6934 1.99867 3.50193 17.0242 1.90755 3.03052 0.432779 0.437841
0.440372 18.77 1.9736 3.31106 19.5233 1.94746 3.00978 17.8627 1.98016 3.86061 19.4562 2.01114 3.47168 16.7181 1.87477 2.99634 0.437841 0.442903
0.445435 18.3781 1.97983 3.13689 19.4847 2.02741 3.08898 17.0453 2.1257 3.65733 19.1233 2.10678 3.31004 16.1498 1.8187 2.97515 0.442903 0.447966
0.450497 17.9569 1.90541 3.19663 19.3563 1.98329 3.06145 16.2711 2.14416 3.55428 18.7361 2.06942 3.20111 15.6266 1.83316 2.93583 0.447966 0.453029
0.455560 17.4662 1.9051 3.04441 19.1095 1.98119 3.05898 15.4869 2.14051 3.38907 18.2694 2.09827 3.16266 15.0645 1.90396 2.85144 0.453029 0.458091
0.460622 16.9854 1.9115 2.99786 18.8895 2.04127 2.99391 14.6918 2.24915 3.31853 17.813 2.08424 3.10907 14.5106 1.86188 2.7738 0.458091 0.463154
0.465685 16.4743 1.96478 3.03982 18.616 1.96731 3.03878 13.8945 2.17805 3.1825 17.3209 2.0416 3.08499 13.9423 1.84631 2.6856 0.463154 0.468216
0.470747 16.0033 1.95243 3.00855 18.4089 2.02833 2.99377 13.1056 2.23227 2.9017 16.8581 2.1212 3.06971 13.4471 1.76873 2.6347 0.468216 0.473278
0.475810 15.507 1.98005 2.97374 18.1324 2.19882 2.90223 12.3446 2.19469 2.65342 16.3722 2.21102 2.99993 12.9197 1.73723 2.60059 0.473278 0.478341
0.480872 14.9433 2.02228 2.87648 17.7197 2.31302 3.00415 11.599 2.20103 2.48392 15.8173 2.23802 2.89586 12.3296 1.69727 2.5822 0.478341 0.483404
0.485935 14.5042 2.06755 2.79569 17.4587 2.33196 3.02081 10.9453 2.23905 2.31744 15.4052 2.33007 2.81866 11.8096 1.72317 2.49664 0.483404 0.488466
0.490997 13.9178 2.10945 2.65 16.9906 2.45149 2.95452 10.2166 2.17303 2.11959 14.8275 2.34107 2.70149 11.1974 1.67019 2.39899 0.488466 0.493528
0.496060 13.442 2.13247 2.53293 16.7093 2.49557 2.94738 9.50634 2.05832 1.95437 14.364 2.40132 2.55716 10.6848 1.65307 2.32513 0.493528 0.498591
0.501122 12.9255 2.18212 2.4433 16.4232 2.50242 2.91753 8.71254 1.89991 1.76052 13.8275 2.47419 2.47045 10.2284 1.5759 2.28028 0.498591 0.503654
0.506185 12.4146 2.21529 2.36336 16.0829 2.60204 2.96529 7.99591 1.78293 1.55457 13.3183 2.51093 2.37383 9.71207 1.60684 2.10837 0.503654 0.508716
0.511247 11.9092 2.24311 2.23924 15.7748 2.63861 2.88951 7.25292 1.65453 1.38979 12.8096 2.49307 2.27721 9.21644 1.52243 2.00391 0.508716 0.513778
0.516310 11.3799 2.19491 2.09167 15.407 2.73229 2.85938 6.52901 1.56414 1.21155 12.2825 2.52028 2.16018 8.68052 1.48439 1.87065 0.513778 0.518841
0.521372 10.8697 2.15904 1.99653 15.0465 2.74333 2.66532 5.83868 1.41246 1.11539 11.7599 2.49046 2.02929 8.20776 1.46563 1.79454 0.518841 0.523903
0.526435 10.4022 2.09139 1.86397 14.7675 2.81199 2.59647 5.14415 1.24271 0.986058 11.293 2.41032 1.9071 7.73833 1.43725 1.63423 0.523903 0.528966
0.531497 9.98795 2.03692 1.76434 14.4517 2.82623 2.47639 4.61127 1.12029 0.904703 10.8827 2.35242 1.8337 7.31212 1.37709 1.55205 0.528966 0.534029
0.536560 9.51741 1.97322 1.62551 14.0711 2.9099 2.4057 4.03237 1.00284 0.809864 10.414 2.26521 1.6924 6.83612 1.30952 1.45162 0.534029 0.539091
0.541622 9.00363 1.85915 1.49632 13.6069 2.99698 2.22598 3.45882 0.825795 0.716526 9.86155 2.20675 1.51691 6.43807 1.17472 1.35576 0.539091 0.544153
0.546685 8.59394 1.76912 1.43297 13.2803 3.06253 2.21403 2.9491 0.717629 0.635411 9.43171 2.15024 1.45099 6.08864 1.07373 1.29351 0.544153 0.549216
0.551747 8.18542 1.7189 1.36198 13.0079 3.05186 2.09685 2.37664 0.568915 0.516707 9.02168 2.09286 1.35881 5.68463 0.952068 1.22867 0.549216 0.554278
0.556810 7.75667 1.66354 1.29617 12.6581 2.93339 2.01968 1.85271 0.471795 0.422727 8.57611 2.02339 1.26362 5.30617 0.876225 1.21267 0.554278 0.559341
0.561872 7.36035 1.60653 1.17487 12.3248 2.96188 1.88788 1.3805 0.350849 0.331197 8.17713 1.948 1.16958 4.91781 0.845306 1.10298 0.559341 0.564404
0.566935 6.9734 1.50999 1.12068 11.9894 2.83125 1.86196 0.931505 0.22826 0.239458 7.76576 1.88797 1.10285 4.60389 0.718505 1.06447 0.564404 0.569466
0.571997 6.64443 1.493 1.02028 11.7169 2.83881 1.79404 0.534441 0.145997 0.148797 7.40569 1.81723 1.02456 4.36792 0.698137 0.971266 0.569466 0.574528
0.577060 6.31711 1.38155 0.971824 11.4752 2.75632 1.74546 0.104043 0.0192201 0.0254701 7.06501 1.72816 0.973237 4.08053 0.590431 0.923264 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
