#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 735771
#Bestfit SF halos in bin: 735769
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 703929
#Bestfit satellite halos in bin: 31842
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 1.69408e-08 1.16435e-08 4.6246e-09 1.69408e-08 5.45644e-09 8.95251e-09 0 0.000857661 0 1.77071e-08 1.21726e-08 4.83299e-09 0 0 0 0.131561 0.134935
0.137045 1.4224e-08 1.18774e-08 4.30073e-09 1.42241e-08 3.93076e-09 7.6231e-09 0 0.000811191 0 1.48674e-08 1.24165e-08 4.49446e-09 0 0 0 0.134935 0.139154
0.141685 2.12224e-08 1.62061e-08 5.73692e-09 2.12225e-08 7.55235e-09 8.59957e-09 0 0.000864331 0 2.05422e-08 1.55528e-08 5.54203e-09 3.62589e-08 2.94318e-08 1.10375e-08 0.139154 0.144217
0.146748 2.3278e-08 1.6496e-08 6.94349e-09 2.3278e-08 9.2852e-09 8.81217e-09 0 0.00071664 0 2.33988e-08 1.71906e-08 6.83137e-09 2.06064e-08 1.67e-08 7.73521e-09 0.144217 0.149279
0.151810 2.32231e-08 1.99418e-08 6.41565e-09 2.32232e-08 1.54825e-08 7.2197e-09 0 0.000374562 0 2.21695e-08 1.8878e-08 6.16465e-09 4.65152e-08 4.58953e-08 1.39932e-08 0.149279 0.154342
0.156873 3.22255e-08 2.71414e-08 9.5054e-09 3.22256e-08 2.07314e-08 1.01892e-08 0 0.000398248 0 2.73777e-08 2.25919e-08 8.04877e-09 1.39397e-07 1.12577e-07 3.96291e-08 0.154342 0.159404
0.161935 3.7649e-08 3.30404e-08 1.10842e-08 3.74618e-08 2.61016e-08 1.2376e-08 6.88837e-05 0.000305527 6.88216e-05 3.41247e-08 2.84712e-08 1.03069e-08 1.1556e-07 1.42288e-07 2.13139e-08 0.159404 0.164467
0.166998 4.63551e-08 4.08843e-08 1.36519e-08 4.36832e-08 2.92962e-08 1.35606e-08 0.000982997 0.0002613 0.000982915 4.18001e-08 3.54578e-08 1.30804e-08 1.47053e-07 1.58883e-07 2.74759e-08 0.164467 0.169529
0.172060 7.2875e-08 6.16221e-08 2.12164e-08 6.95159e-08 4.53575e-08 2.27976e-08 0.00123586 0.000752135 0.00097275 6.66051e-08 5.54053e-08 1.99343e-08 2.11484e-07 1.62984e-07 5.71146e-08 0.169529 0.174591
0.177123 1.11166e-07 9.75818e-08 4.13598e-08 8.83471e-08 5.50192e-08 2.96803e-08 0.00839486 0.00136942 0.0081939 1.03941e-07 9.70329e-08 3.9737e-08 2.70896e-07 1.67488e-07 7.95308e-08 0.174591 0.179654
0.182185 1.14408e-07 9.95414e-08 3.93709e-08 9.94155e-08 6.18926e-08 3.53818e-08 0.00551581 0.000826618 0.00534418 1.01103e-07 8.96209e-08 3.61952e-08 4.08546e-07 2.51852e-07 1.13842e-07 0.179654 0.184716
0.187248 1.34863e-07 1.15623e-07 4.69402e-08 1.1656e-07 7.66089e-08 4.26489e-08 0.00673347 0.00069589 0.00654891 1.24467e-07 1.08635e-07 4.58454e-08 3.64688e-07 2.71809e-07 9.33787e-08 0.184716 0.189779
0.192310 1.52075e-07 1.14219e-07 4.70747e-08 1.46348e-07 8.29311e-08 5.37647e-08 0.00210701 0.00306526 0.00202738 1.40466e-07 1.05315e-07 4.43293e-08 4.08722e-07 2.80804e-07 1.13483e-07 0.189779 0.194842
0.197373 1.74227e-07 1.23902e-07 5.71208e-08 1.71464e-07 9.59577e-08 6.49327e-08 0.00101692 0.00273666 0.00094007 1.64554e-07 1.17835e-07 5.39468e-08 3.88084e-07 2.49922e-07 1.28087e-07 0.194842 0.199904
0.202435 1.98432e-07 1.32977e-07 6.13158e-08 1.95631e-07 1.07544e-07 7.73325e-08 0.00103041 0.00482295 0.000979666 1.88585e-07 1.26769e-07 5.71295e-08 4.16107e-07 2.66882e-07 1.44381e-07 0.199904 0.204967
0.207498 2.31484e-07 1.53396e-07 7.11252e-08 2.29073e-07 1.24716e-07 9.49885e-08 0.000887456 0.00474207 0.000811511 2.18673e-07 1.44875e-07 6.72931e-08 5.14701e-07 2.90061e-07 1.76845e-07 0.204967 0.210029
0.212560 2.81572e-07 1.77842e-07 9.62196e-08 2.77847e-07 1.52097e-07 1.11691e-07 0.00137066 0.00211296 0.00118874 2.68207e-07 1.68599e-07 9.14618e-08 5.77035e-07 3.36292e-07 1.92702e-07 0.210029 0.215091
0.217623 3.31859e-07 1.88433e-07 1.19946e-07 3.25675e-07 1.64669e-07 1.31106e-07 0.00227518 0.00137879 0.00215182 3.16782e-07 1.78994e-07 1.14619e-07 6.65156e-07 3.52833e-07 2.36867e-07 0.215091 0.220154
0.222685 3.87438e-07 2.00378e-07 1.45283e-07 3.79335e-07 1.86884e-07 1.51619e-07 0.00298151 0 0.00292015 3.70197e-07 1.90281e-07 1.39704e-07 7.68587e-07 3.80553e-07 2.90828e-07 0.220154 0.225217
0.227748 4.43999e-07 2.4272e-07 1.74126e-07 4.38737e-07 2.17851e-07 1.76157e-07 0.00193631 0.000108196 0.00184839 4.26547e-07 2.33272e-07 1.67289e-07 8.29806e-07 4.23104e-07 3.10724e-07 0.225217 0.230279
0.232810 5.23831e-07 2.88159e-07 2.06435e-07 5.17176e-07 2.34513e-07 2.10818e-07 0.00244901 -7.35403e-05 0.00238418 5.04918e-07 2.76403e-07 2.00571e-07 9.41945e-07 5.10641e-07 3.45367e-07 0.230279 0.235342
0.237873 5.96567e-07 3.01339e-07 2.51386e-07 5.92411e-07 2.59295e-07 2.52859e-07 0.00152968 -7.13466e-05 0.00147238 5.76127e-07 2.91012e-07 2.44059e-07 1.04843e-06 5.20102e-07 4.12e-07 0.235342 0.240404
0.242935 6.67918e-07 3.01281e-07 2.96249e-07 6.64355e-07 2.72034e-07 2.9497e-07 0.00131154 -3.73994e-05 0.00124585 6.48117e-07 2.89151e-07 2.88722e-07 1.10566e-06 5.08915e-07 4.58371e-07 0.240404 0.245467
0.247998 7.77396e-07 3.26419e-07 3.61563e-07 7.74305e-07 3.23668e-07 3.61743e-07 0.00113793 -0.000143422 0.00108046 7.55371e-07 3.18705e-07 3.52792e-07 1.26429e-06 5.63018e-07 5.57724e-07 0.245467 0.250529
0.253060 8.76589e-07 3.65198e-07 4.1974e-07 8.72905e-07 3.38378e-07 4.17867e-07 0.00135612 -0.000240911 0.00130424 8.55523e-07 3.56102e-07 4.10655e-07 1.34229e-06 5.7134e-07 6.21712e-07 0.250529 0.255592
0.258123 1.00682e-06 4.34902e-07 4.92665e-07 1.00323e-06 3.84992e-07 4.91149e-07 0.00132442 -0.000195806 0.00127432 9.84677e-07 4.24215e-07 4.82992e-07 1.49642e-06 6.70257e-07 7.06995e-07 0.255592 0.260654
0.263185 1.13597e-06 4.7994e-07 5.64318e-07 1.1295e-06 4.16956e-07 5.6055e-07 0.00238057 -0.000804613 0.00234774 1.11258e-06 4.68822e-07 5.53268e-07 1.65302e-06 7.14386e-07 8.04478e-07 0.260654 0.265716
0.268248 1.22852e-06 5.13722e-07 6.22993e-07 1.22251e-06 4.70212e-07 6.17263e-07 0.00221281 -0.000538193 0.00218583 1.20072e-06 5.00355e-07 6.10332e-07 1.84302e-06 7.75635e-07 9.09311e-07 0.265716 0.270779
0.273310 1.38155e-06 5.42595e-07 7.02519e-07 1.37712e-06 5.29041e-07 6.9978e-07 0.0016284 -0.000293107 0.00160174 1.35244e-06 5.3016e-07 6.88438e-07 2.02496e-06 7.86788e-07 1.00986e-06 0.270779 0.275842
0.278373 1.57097e-06 5.95135e-07 8.16031e-07 1.56397e-06 5.78434e-07 8.11986e-07 0.00257773 -0.000869818 0.00254764 1.53689e-06 5.86287e-07 7.99313e-07 2.32444e-06 8.86099e-07 1.17711e-06 0.275842 0.280904
0.283435 1.8253e-06 6.48518e-07 9.77128e-07 1.82185e-06 6.51723e-07 9.75225e-07 0.00126858 -0.000106611 0.0012509 1.78545e-06 6.33764e-07 9.57425e-07 2.70612e-06 9.72662e-07 1.41056e-06 0.280904 0.285967
0.288498 2.06939e-06 7.13264e-07 1.11511e-06 2.06789e-06 7.14764e-07 1.11588e-06 0.000553995 0.000255307 0.000534623 2.02232e-06 6.99356e-07 1.09213e-06 3.10991e-06 1.02226e-06 1.63185e-06 0.285967 0.291029
0.293560 2.41719e-06 8.67105e-07 1.32848e-06 2.41578e-06 7.89767e-07 1.32732e-06 0.000523708 6.34083e-05 0.000504333 2.36175e-06 8.49884e-07 1.29963e-06 3.64286e-06 1.33532e-06 1.96248e-06 0.291029 0.296091
0.298623 2.79047e-06 1.06284e-06 1.56034e-06 2.7886e-06 1.04408e-06 1.56073e-06 0.000690763 0.000115526 0.000673242 2.72112e-06 1.03387e-06 1.52481e-06 4.32353e-06 1.69984e-06 2.34977e-06 0.296091 0.301154
0.303685 3.26448e-06 1.35925e-06 1.855e-06 3.262e-06 1.36155e-06 1.85369e-06 0.000915746 -0.000225251 0.0009024 3.17834e-06 1.331e-06 1.81025e-06 5.16877e-06 1.99703e-06 2.84575e-06 0.301154 0.306217
0.308748 3.77815e-06 1.55009e-06 2.17741e-06 3.77642e-06 1.67936e-06 2.17684e-06 0.000638792 -7.09555e-05 0.00062802 3.68504e-06 1.51013e-06 2.12816e-06 5.83653e-06 2.37797e-06 3.27553e-06 0.306217 0.311279
0.313810 4.41455e-06 1.91551e-06 2.53921e-06 4.413e-06 2.24283e-06 2.53841e-06 0.000573512 -6.54388e-05 0.000568285 4.31491e-06 1.87488e-06 2.48523e-06 6.61732e-06 2.80906e-06 3.73915e-06 0.311279 0.316341
0.318873 5.18645e-06 2.43806e-06 3.00899e-06 5.18475e-06 2.64728e-06 3.00802e-06 0.000629926 -0.000249583 0.000626273 5.08194e-06 2.39528e-06 2.95171e-06 7.49685e-06 3.37881e-06 4.27626e-06 0.316341 0.321404
0.323935 6.09843e-06 2.96663e-06 3.61137e-06 6.09673e-06 3.06371e-06 3.60968e-06 0.000631677 -0.000305943 0.000628407 5.99148e-06 2.92545e-06 3.55222e-06 8.4628e-06 3.95393e-06 4.91538e-06 0.321404 0.326466
0.328997 7.22799e-06 3.34332e-06 4.27673e-06 7.22743e-06 3.78674e-06 4.27638e-06 0.000214552 -0.000154307 0.000212073 7.11403e-06 3.30206e-06 4.21257e-06 9.7474e-06 4.30421e-06 5.69679e-06 0.326466 0.331528
0.334060 8.76201e-06 3.96241e-06 5.15636e-06 8.76201e-06 4.88376e-06 5.15634e-06 7.12931e-06 -1.19116e-06 5.71713e-06 8.63726e-06 3.92506e-06 5.0932e-06 1.15197e-05 4.88008e-06 6.6746e-06 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
