#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 39
#Bestfit central halos in bin: 39
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 151.468 52.3633 16.0464 282.982 59.1352 71.1256 148.096 54.3329 16.0473 154.353 53.1539 16.1771 38.9547 107.344 7.93578 0.184716 0.189779
0.192310 155.82 43.8521 24.8498 290.69 46.6726 64.7388 152.362 44.4216 24.1188 157.186 44.5664 25.1368 102.544 72.3336 63.8427 0.189779 0.194842
0.197373 155.461 55.2187 19.4969 242.565 162.165 49.7909 153.227 52.1284 20.2016 158.298 54.7336 21.2299 44.8196 107.729 8.75157 0.194842 0.199904
0.202435 157.367 49.3105 28.0856 53.5321 142.823 21.0435 160.03 46.2574 29.0201 160.542 50.4938 28.8227 33.5527 8.50181 10.0693 0.199904 0.204967
0.207498 133.115 51.0875 20.8287 70.4475 130.009 37.1394 134.722 49.7531 21.2044 135.708 51.6257 21.7676 31.9983 59.8755 8.97663 0.204967 0.210029
0.212560 123.104 48.3215 25.4232 55.8132 113.275 21.3845 124.829 45.5718 25.5216 123.647 45.2608 26.2707 101.933 132.623 66.7691 0.210029 0.215091
0.217623 114.007 44.3394 18.13 56.7374 5.6971 28.3744 115.475 45.1883 18.7346 114.481 43.1786 17.4291 95.5184 128.989 66.1945 0.215091 0.220154
0.222685 103.235 44.6397 16.2626 69.7948 11.3176 35.3736 104.092 45.943 16.0328 104.376 42.1886 16.2074 58.7473 81.2244 29.7293 0.220154 0.225217
0.227748 103.208 36.3656 15.7024 50.4799 139.118 22.8079 104.56 36.0217 17.1585 104.994 36.2912 16.5415 33.5562 38.4442 8.16352 0.225217 0.230279
0.232810 94.6368 36.1597 13.1744 74.9071 156.058 30.0446 95.1426 37.4196 14.7927 95.8602 36.9688 13.7195 46.9235 7.76156 12.0289 0.230279 0.235342
0.237873 87.0998 37.7034 12.2436 51.6448 104.869 19.5082 88.0089 38.3008 12.53 88.6405 38.7619 12.4177 27.0146 1.51008 8.28894 0.235342 0.240404
0.242935 78.8717 42.8977 8.87299 29.1182 140.983 16.1536 80.1474 42.0106 9.55079 79.8919 43.7657 8.66548 39.0846 2.54287 13.7002 0.240404 0.245467
0.247998 83.2897 39.3275 12.2311 11.5247 241.497 5.6736 85.1298 40.1239 15.0596 84.6638 40.4989 12.5057 29.6966 5.26663 8.18561 0.245467 0.250529
0.253060 84.259 35.236 14.4599 20.2875 16.1249 12.3859 85.8993 34.7914 14.917 85.7145 35.9227 14.7153 27.4962 2.83438 10.7798 0.250529 0.255592
0.258123 67.7744 26.512 16.1494 14.0396 4.73497 9.3924 69.1522 27.2591 16.3679 69.0937 27.3629 16.4558 16.3214 7.83235 6.42933 0.255592 0.260654
0.263185 65.7496 24.3272 12.9642 18.4617 3.75896 12.3241 66.9622 25.0111 13.0481 67.0136 25.2117 13.3575 16.454 11.8813 9.47798 0.260654 0.265716
0.268248 48.2341 19.0019 8.57352 10.8831 6.83222 7.99637 49.1918 19.3318 8.79001 49.1693 19.2024 8.83501 11.7602 15.3183 2.84131 0.265716 0.270779
0.273310 53.057 18.405 8.61024 17.2073 4.19875 12.2845 53.9762 18.7262 8.87206 53.6341 18.8177 8.78342 30.5495 5.07445 10.5716 0.270779 0.275842
0.278373 56.3817 19.4189 7.11357 13.4836 7.92105 9.48895 57.4817 19.8518 7.32008 57.4022 19.656 7.24771 16.5823 11.5723 3.18637 0.275842 0.280904
0.283435 62.3766 14.5612 7.90155 12.6972 5.16984 9.12815 63.6505 14.974 7.93857 63.3211 14.9871 8.00317 25.5435 5.08657 9.71224 0.280904 0.285967
0.288498 51.3021 13.9323 7.80579 9.47964 5.39907 6.34406 52.3744 14.158 7.83252 51.9829 14.1357 7.82397 24.7511 2.82512 12.4335 0.285967 0.291029
0.293560 44.4878 13.9374 6.23766 6.6716 5.8431 4.57062 45.4574 14.2583 6.41745 45.1286 14.3439 6.32994 19.4957 5.44008 7.63335 0.291029 0.296091
0.298623 38.7629 15.6595 3.66784 3.12983 5.87591 1.19242 39.6766 15.8943 3.79436 39.6934 15.6198 3.94419 2.47474 12.9963 0.67548 0.296091 0.301154
0.303685 34.563 18.0336 3.60771 2.9525 5.20144 1.30824 35.3736 18.3684 3.69639 35.3956 18.1428 3.71836 2.09203 7.18293 0.898912 0.301154 0.306217
0.308748 35.0477 14.0483 6.23203 2.54294 5.08108 0.98755 35.8812 14.2648 6.41671 35.8984 13.9073 6.57251 1.86963 19.6754 0.301814 0.306217 0.311279
0.313810 28.922 9.90871 6.93757 2.70434 6.38359 0.751578 29.5942 9.67252 7.19819 29.5852 9.88567 7.1293 3.0584 11.3273 1.15399 0.311279 0.316341
0.318873 30.0287 6.03907 8.61194 1.84146 5.76396 0.76421 30.7515 6.07622 8.85977 30.7245 6.19129 8.79579 2.89232 16.9723 1.10461 0.316341 0.321404
0.323935 25.1391 7.65399 6.1816 3.55589 6.74315 1.67294 25.6925 7.46087 6.26661 25.7311 7.40435 6.48632 2.05077 11.8261 0.63752 0.321404 0.326466
0.328997 23.4617 6.61831 6.06883 2.13532 4.59935 0.265237 24.0085 6.61181 6.19635 23.9935 6.73988 6.19513 2.72211 2.56539 0.931183 0.326466 0.331528
0.334060 19.7386 3.5758 6.79362 1.22808 5.06675 0.141709 20.2132 3.50575 7.00623 20.1883 3.64745 6.95055 2.20134 1.0305 0.889058 0.331528 0.336591
0.339122 16.4368 3.91516 5.89745 2.63703 5.9004 0.362071 16.7907 3.82936 6.14534 16.824 4.0075 6.06297 1.3362 0.815601 0.390707 0.336591 0.341653
0.344185 22.3118 4.39106 6.94569 4.04288 9.25503 0.339122 22.7803 4.35163 7.1219 22.6178 4.36407 6.99999 10.3772 3.56941 9.33186 0.341653 0.346716
0.349247 15.3663 4.2169 5.01989 4.07713 10.5922 0.0352025 15.6557 3.99552 5.24809 15.3121 4.30068 5.0497 17.4778 1.57731 8.09633 0.346716 0.351779
0.354310 13.1782 1.29901 5.39673 0.427087 10.244 -0.228614 13.5051 1.19106 5.70953 12.7458 1.48508 5.23898 30.0404 -2.70254 21.5392 0.351779 0.356841
0.359372 11.4023 0.907022 5.27777 2.49864 9.83038 0.358561 11.6306 0.546993 5.55635 11.598 1.00236 5.33675 3.76977 1.49638 2.996 0.356841 0.361903
0.364435 6.85681 1.12813 3.10246 0.561662 9.03089 -0.0824339 7.01822 0.937707 3.30212 7.00181 1.11834 3.21422 1.20183 0.829958 0.112222 0.361903 0.366966
0.369497 3.72759 1.12052 1.62339 3.11068 6.87727 0.644283 3.74341 1.0279 1.73375 3.7961 1.1375 1.68254 1.05576 0.589817 0.079327 0.366966 0.372028
0.374560 3.58192 0.847325 1.15454 1.31638 8.61487 0.0801053 3.64001 0.726523 1.27001 3.65546 0.86307 1.19458 0.713919 0.730277 0.0402561 0.372028 0.377091
0.379622 2.79118 1.27164 0.498368 1.58799 10.0908 0.0441554 2.82203 1.1702 0.638208 2.84462 1.2896 0.523358 0.707091 0.604147 0.0547011 0.377091 0.382154
0.384685 2.02731 1.43697 0.4044 3.0742 22.9368 0.682657 2.00047 0.989127 0.722493 2.05586 1.46611 0.427682 0.913763 0.586609 0.128656 0.382154 0.387216
0.389747 1.94337 0.880227 0.478029 1.16034 13.3711 0.0298765 1.96345 0.781471 0.665674 1.9327 0.889637 0.521132 2.35944 0.719573 0.529681 0.387216 0.392278
0.394810 1.32585 0.492558 0.314196 1.28365 10.7064 0.0491838 1.32693 0.375255 0.447337 1.33582 0.494553 0.318954 0.937086 0.275554 0.218348 0.392278 0.397341
0.399872 0.788256 0.313711 0.148419 0.947887 1.73562 0.0211371 0.784163 0.275987 0.170865 0.786819 0.314994 0.148832 0.844282 0.240237 0.224401 0.397341 0.402404
0.404935 0.368041 0.0946984 0.0446644 0.938586 0.515413 0.108041 0.353412 0.0852752 0.0482024 0.357621 0.0936743 0.044327 0.774435 0.234806 0.168448 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
