#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 765941
#Bestfit SF halos in bin: 765833
#Bestfit Q halos in bin: 108
#Bestfit central halos in bin: 688188
#Bestfit satellite halos in bin: 77753
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 6.95457e-08 5.20107e-08 1.93193e-08 6.53988e-08 4.56555e-08 2.00116e-08 2.94751e-05 3.90568e-05 2.94751e-05 7.4308e-08 5.3777e-08 2.11114e-08 2.73945e-08 3.15679e-08 6.78667e-09 0.124811 0.128185
0.129873 8.72935e-08 6.00116e-08 2.4061e-08 7.07185e-08 5.18978e-08 1.96686e-08 0.000117621 0.00027451 8.75941e-05 7.96716e-08 5.23933e-08 2.31868e-08 1.54754e-07 1.26116e-07 3.61696e-08 0.128185 0.131561
0.133248 8.0881e-08 6.02882e-08 2.13432e-08 7.05112e-08 5.46275e-08 1.63821e-08 7.36137e-05 0.000158718 4.40561e-05 6.80992e-08 4.33832e-08 1.9427e-08 1.94012e-07 1.88316e-07 3.96996e-08 0.131561 0.134935
0.137045 6.18808e-08 4.64424e-08 1.73736e-08 4.86996e-08 4.03808e-08 1.18049e-08 9.35302e-05 0.000207379 6.23352e-05 5.00148e-08 3.20384e-08 1.50411e-08 1.66906e-07 1.56111e-07 4.43077e-08 0.134935 0.139154
0.141685 7.67941e-08 5.67476e-08 2.09207e-08 6.59718e-08 5.01099e-08 1.70874e-08 7.6818e-05 0.000188286 6.54959e-05 6.1717e-08 3.95517e-08 1.8486e-08 2.1024e-07 2.15161e-07 4.63212e-08 0.139154 0.144217
0.146748 8.27377e-08 5.72691e-08 2.22715e-08 7.50224e-08 5.17725e-08 1.95883e-08 5.47924e-05 0.000153807 5.03857e-05 6.74863e-08 3.93962e-08 1.87585e-08 2.17727e-07 2.06085e-07 4.85805e-08 0.144217 0.149279
0.151810 7.92493e-08 6.90518e-08 1.83958e-08 7.12891e-08 6.17002e-08 1.60419e-08 5.6525e-05 0.000161592 5.07756e-05 6.96371e-08 4.10741e-08 2.13011e-08 1.64326e-07 2.88091e-07 1.37005e-08 0.149279 0.154342
0.156873 9.40907e-08 1.00151e-07 1.34216e-08 7.78777e-08 8.50696e-08 1.22941e-08 0.000115061 0.000341535 6.90463e-05 7.85135e-08 4.72474e-08 2.50884e-08 2.31964e-07 5.8719e-07 -1.03545e-09 0.154342 0.159404
0.161935 1.10574e-07 9.44191e-08 2.19447e-08 9.89249e-08 8.04076e-08 1.85458e-08 8.27179e-05 0.000220687 3.82327e-05 9.98108e-08 5.90931e-08 3.0293e-08 2.05842e-07 4.27318e-07 1.05956e-09 0.159404 0.164467
0.166998 1.12916e-07 3.08021e-07 3.94208e-09 1.00843e-07 2.80986e-07 1.44016e-08 8.57208e-05 0.000299635 5.23983e-05 1.02392e-07 5.8971e-08 3.17606e-08 2.06061e-07 2.64972e-06 9.43412e-09 0.164467 0.169529
0.172060 1.34665e-07 1.85958e-07 7.7367e-09 1.24189e-07 1.63399e-07 1.84495e-08 7.44226e-05 0.000290169 3.73677e-05 1.28019e-07 7.11077e-08 3.57644e-08 1.93489e-07 1.3596e-06 5.13762e-09 0.169529 0.174591
0.177123 1.43982e-07 1.63738e-07 7.69658e-09 1.34197e-07 1.3609e-07 1.92195e-08 6.953e-05 0.000353379 3.72556e-05 1.3328e-07 7.25814e-08 3.91589e-08 2.38702e-07 1.01522e-06 -6.90093e-09 0.174591 0.179654
0.182185 1.92314e-07 1.35012e-07 2.42373e-08 1.82791e-07 1.03673e-07 4.18194e-08 6.77206e-05 0.000624476 4.73496e-05 1.83021e-07 1.04312e-07 4.19213e-08 2.74569e-07 5.35988e-07 0 0.179654 0.184716
0.187248 2.30865e-07 1.90829e-07 1.70913e-08 2.21373e-07 1.52488e-07 3.1927e-08 6.75351e-05 0.00087455 4.02398e-05 2.15342e-07 1.04205e-07 5.06859e-08 3.68258e-07 1.2024e-06 1.33313e-08 0.184716 0.189779
0.192310 2.09712e-07 1.5105e-07 2.14596e-08 2.00015e-07 1.20442e-07 3.73561e-08 6.897e-05 0.000494549 2.69054e-05 1.94456e-07 9.9191e-08 5.20559e-08 3.44743e-07 7.47708e-07 4.4098e-09 0.189779 0.194842
0.197373 2.08962e-07 1.28786e-07 4.08369e-08 2.00212e-07 1.21014e-07 4.68676e-08 6.22522e-05 0.000272408 3.10177e-05 1.93928e-07 9.37311e-08 5.68375e-08 3.42023e-07 5.54316e-07 9.70437e-09 0.194842 0.199904
0.202435 2.17379e-07 1.17398e-07 5.25292e-08 2.09085e-07 1.07644e-07 5.75383e-08 5.90349e-05 0.000180593 3.22085e-05 2.01631e-07 9.7831e-08 6.1095e-08 3.56765e-07 3.75663e-07 1.65998e-08 0.199904 0.204967
0.207498 2.1895e-07 1.19416e-07 5.3821e-08 2.10621e-07 1.09208e-07 6.13011e-08 5.92843e-05 0.000137355 2.90548e-05 2.01786e-07 9.85792e-08 6.31786e-08 3.70875e-07 3.49232e-07 4.28188e-08 0.204967 0.210029
0.212560 2.13446e-07 1.24921e-07 4.51591e-08 2.07382e-07 1.14941e-07 5.86024e-08 4.32129e-05 0.000152771 2.36433e-05 1.91338e-07 9.09742e-08 6.14822e-08 4.09121e-07 4.84156e-07 0 0.210029 0.215091
0.217623 2.05452e-07 1.25168e-07 4.08872e-08 1.9899e-07 1.08879e-07 5.06373e-08 4.60228e-05 0.00014566 2.54504e-05 1.86023e-07 8.03373e-08 6.1701e-08 3.77411e-07 5.61868e-07 -2.56981e-09 0.215091 0.220154
0.222685 2.13642e-07 1.12248e-07 5.51967e-08 2.07131e-07 9.43566e-08 5.87337e-08 4.6388e-05 0.000112172 2.22301e-05 1.90617e-07 7.84435e-08 6.4895e-08 4.1744e-07 3.48214e-07 3.02592e-08 0.220154 0.225217
0.227748 2.06423e-07 1.02921e-07 5.69514e-08 2.00154e-07 9.20715e-08 5.72072e-08 4.4664e-05 9.66086e-05 2.44196e-05 1.86475e-07 7.85806e-08 6.25808e-08 3.82988e-07 3.10566e-07 2.48363e-08 0.225217 0.230279
0.232810 2.13625e-07 1.00347e-07 6.36604e-08 2.0682e-07 9.24054e-08 6.38469e-08 4.84722e-05 8.90892e-05 2.95027e-05 1.91418e-07 8.16484e-08 6.80258e-08 4.10181e-07 2.64899e-07 4.28212e-08 0.230279 0.235342
0.237873 2.0434e-07 9.76702e-08 6.21059e-08 1.98115e-07 9.02354e-08 6.14647e-08 4.4347e-05 8.70564e-05 2.0886e-05 1.81906e-07 7.3291e-08 6.8085e-08 4.02899e-07 2.71811e-07 4.78592e-08 0.235342 0.240404
0.242935 2.02243e-07 9.24522e-08 6.19223e-08 1.96669e-07 8.82519e-08 6.3188e-08 3.97277e-05 7.33713e-05 1.76914e-05 1.76882e-07 6.66625e-08 6.99066e-08 4.2671e-07 2.92296e-07 4.8098e-08 0.240404 0.245467
0.247998 2.00147e-07 8.72956e-08 6.26293e-08 1.95392e-07 8.40464e-08 6.45169e-08 3.39207e-05 6.77021e-05 1.73437e-05 1.76922e-07 7.13363e-08 7.03948e-08 4.05717e-07 2.8916e-07 4.6757e-08 0.245467 0.250529
0.253060 2.0228e-07 9.24041e-08 5.89515e-08 1.96859e-07 8.4893e-08 6.52857e-08 3.86408e-05 8.63125e-05 1.81587e-05 1.83047e-07 7.12345e-08 7.46875e-08 3.72508e-07 3.84862e-07 3.35823e-08 0.250529 0.255592
0.258123 2.06038e-07 9.7454e-08 6.31451e-08 1.99804e-07 8.3344e-08 6.46874e-08 4.44159e-05 8.67862e-05 2.17659e-05 1.86128e-07 7.32032e-08 7.98389e-08 3.82269e-07 4.20294e-07 4.20769e-08 0.255592 0.260654
0.263185 2.09483e-07 9.44217e-08 7.24184e-08 2.03593e-07 8.34324e-08 7.27971e-08 4.19801e-05 6.71879e-05 2.34539e-05 1.88608e-07 7.29606e-08 8.3672e-08 3.9425e-07 3.37634e-07 5.80447e-08 0.260654 0.265716
0.268248 2.14225e-07 8.37742e-08 8.34896e-08 2.09319e-07 7.77415e-08 8.17151e-08 3.50024e-05 5.29834e-05 2.08456e-05 1.92128e-07 6.73845e-08 8.77091e-08 4.09807e-07 2.64754e-07 7.64543e-08 0.265716 0.270779
0.273310 2.13647e-07 8.38853e-08 8.82334e-08 2.0905e-07 7.67425e-08 8.63967e-08 3.28134e-05 6.0801e-05 1.81333e-05 1.91981e-07 6.71624e-08 8.91287e-08 4.05415e-07 2.40093e-07 9.65856e-08 0.270779 0.275842
0.278373 2.2065e-07 8.38317e-08 9.34919e-08 2.15491e-07 7.35117e-08 9.2224e-08 3.68039e-05 5.73355e-05 2.32436e-05 1.99949e-07 6.17372e-08 9.43964e-08 4.03879e-07 2.36919e-07 1.00486e-07 0.275842 0.280904
0.283435 2.27427e-07 8.51893e-08 9.7155e-08 2.22219e-07 7.36566e-08 9.57307e-08 3.71537e-05 5.6104e-05 2.09031e-05 2.07463e-07 5.68098e-08 1.00489e-07 4.04122e-07 2.58156e-07 8.93359e-08 0.280904 0.285967
0.288498 2.32141e-07 8.38594e-08 1.04136e-07 2.27663e-07 7.00966e-08 1.02779e-07 3.19878e-05 4.07888e-05 2.17537e-05 2.11605e-07 6.00098e-08 1.05106e-07 4.13904e-07 2.65897e-07 1.06867e-07 0.285967 0.291029
0.293560 2.4478e-07 9.44964e-08 1.0552e-07 2.40606e-07 7.65693e-08 1.07256e-07 2.98412e-05 4.70552e-05 2.05433e-05 2.23303e-07 7.36238e-08 1.13752e-07 4.34873e-07 2.86884e-07 1.08368e-07 0.291029 0.296091
0.298623 2.53741e-07 1.0325e-07 1.16691e-07 2.50199e-07 7.8544e-08 1.14988e-07 2.53746e-05 4.26395e-05 1.77487e-05 2.30695e-07 7.18491e-08 1.19556e-07 4.57724e-07 3.14396e-07 1.19319e-07 0.296091 0.301154
0.303685 2.609e-07 1.02966e-07 1.23959e-07 2.57959e-07 7.79761e-08 1.25304e-07 2.11179e-05 3.79159e-05 1.40305e-05 2.3657e-07 7.95683e-08 1.23648e-07 4.76244e-07 2.65752e-07 1.53144e-07 0.301154 0.306217
0.308748 2.71264e-07 1.20661e-07 1.27486e-07 2.68609e-07 8.91831e-08 1.2854e-07 1.90973e-05 4.44535e-05 1.25143e-05 2.46987e-07 8.84657e-08 1.29926e-07 4.86134e-07 3.15584e-07 1.3886e-07 0.306217 0.311279
0.313810 2.81474e-07 1.23565e-07 1.28685e-07 2.78553e-07 1.00052e-07 1.27907e-07 2.09924e-05 4.46541e-05 1.32345e-05 2.56343e-07 9.67964e-08 1.36695e-07 5.03901e-07 4.07168e-07 1.13026e-07 0.311279 0.316341
0.318873 2.88513e-07 1.21292e-07 1.38393e-07 2.85751e-07 9.83447e-08 1.39432e-07 1.98765e-05 3.12566e-05 1.29901e-05 2.63432e-07 1.00991e-07 1.41571e-07 5.10503e-07 3.3302e-07 1.49545e-07 0.316341 0.321404
0.323935 3.01913e-07 1.23803e-07 1.51105e-07 2.9816e-07 1.05246e-07 1.49831e-07 2.69205e-05 3.05245e-05 1.72871e-05 2.76383e-07 1.12444e-07 1.49358e-07 5.27884e-07 3.15735e-07 1.74851e-07 0.321404 0.326466
0.328997 3.14226e-07 1.24696e-07 1.58858e-07 3.11278e-07 1.13558e-07 1.58318e-07 2.12181e-05 3.01445e-05 1.33388e-05 2.90912e-07 1.12358e-07 1.5961e-07 5.20575e-07 3.33762e-07 1.66252e-07 0.326466 0.331528
0.334060 3.27335e-07 1.29741e-07 1.7222e-07 3.24651e-07 1.20251e-07 1.72996e-07 1.93632e-05 2.55141e-05 1.16254e-05 3.0452e-07 1.15877e-07 1.67799e-07 5.29272e-07 2.7511e-07 2.04875e-07 0.331528 0.336591
0.339122 3.44711e-07 1.38592e-07 1.84301e-07 3.41431e-07 1.25991e-07 1.835e-07 2.36021e-05 3.19053e-05 1.29313e-05 3.19939e-07 1.2338e-07 1.77087e-07 5.63969e-07 2.83821e-07 2.26084e-07 0.336591 0.341653
0.344185 3.56734e-07 1.44018e-07 1.90422e-07 3.53523e-07 1.32553e-07 1.91376e-07 2.31301e-05 3.37922e-05 1.18296e-05 3.31816e-07 1.29327e-07 1.85769e-07 5.7728e-07 3.11731e-07 2.31572e-07 0.341653 0.346716
0.349247 3.7247e-07 1.52347e-07 2.01733e-07 3.68261e-07 1.39875e-07 2.02637e-07 3.02186e-05 3.74396e-05 1.27565e-05 3.47002e-07 1.35054e-07 1.96265e-07 5.97892e-07 3.22689e-07 2.43782e-07 0.346716 0.351779
0.354310 3.90609e-07 1.64397e-07 2.15335e-07 3.86635e-07 1.58229e-07 2.14923e-07 2.85686e-05 3.74971e-05 1.15278e-05 3.64352e-07 1.45049e-07 2.08482e-07 6.23008e-07 3.32653e-07 2.43149e-07 0.351779 0.356841
0.359372 4.13231e-07 1.75633e-07 2.29208e-07 4.06952e-07 1.7049e-07 2.2725e-07 4.4941e-05 5.82601e-05 1.48878e-05 3.86693e-07 1.58516e-07 2.24681e-07 6.48114e-07 3.44456e-07 2.5316e-07 0.356841 0.361903
0.364435 4.33045e-07 1.89301e-07 2.40722e-07 4.26145e-07 1.79554e-07 2.38177e-07 4.93552e-05 6.28065e-05 1.53016e-05 4.06872e-07 1.71774e-07 2.41306e-07 6.647e-07 3.50055e-07 2.52391e-07 0.361903 0.366966
0.369497 4.54717e-07 2.03603e-07 2.59035e-07 4.49113e-07 1.90702e-07 2.57233e-07 4.01897e-05 4.43405e-05 1.4972e-05 4.28234e-07 1.85456e-07 2.55926e-07 6.89117e-07 3.63082e-07 2.95788e-07 0.366966 0.372028
0.374560 4.74105e-07 2.16478e-07 2.7279e-07 4.67665e-07 1.99915e-07 2.70211e-07 4.61402e-05 4.806e-05 1.75718e-05 4.46549e-07 1.98773e-07 2.68173e-07 7.18001e-07 3.75918e-07 3.23655e-07 0.372028 0.377091
0.379622 4.97007e-07 2.29014e-07 2.88615e-07 4.89456e-07 2.0907e-07 2.84728e-07 5.40402e-05 5.17383e-05 2.23678e-05 4.68399e-07 2.12239e-07 2.82668e-07 7.50213e-07 3.92364e-07 3.39104e-07 0.377091 0.382154
0.384685 5.15779e-07 2.34528e-07 2.99354e-07 5.09492e-07 2.1243e-07 2.98519e-07 4.51022e-05 3.59211e-05 2.12783e-05 4.85304e-07 2.19526e-07 2.94819e-07 7.85518e-07 4.1396e-07 3.52723e-07 0.382154 0.387216
0.389747 5.41231e-07 2.41234e-07 3.1574e-07 5.35471e-07 2.24592e-07 3.18211e-07 4.13875e-05 2.95078e-05 2.20782e-05 5.09451e-07 2.26241e-07 3.10914e-07 8.22515e-07 4.36972e-07 3.79942e-07 0.387216 0.392278
0.394810 5.66009e-07 2.48292e-07 3.31033e-07 5.59978e-07 2.37132e-07 3.34671e-07 4.33341e-05 3.23517e-05 2.19414e-05 5.34542e-07 2.33523e-07 3.2662e-07 8.44525e-07 4.48708e-07 3.92478e-07 0.392278 0.397341
0.399872 5.8859e-07 2.58178e-07 3.46078e-07 5.82813e-07 2.48807e-07 3.48006e-07 4.15469e-05 3.15001e-05 2.10257e-05 5.56177e-07 2.38317e-07 3.39923e-07 8.75472e-07 4.49611e-07 4.13126e-07 0.397341 0.402404
0.404935 6.1517e-07 2.736e-07 3.64586e-07 6.09783e-07 2.59281e-07 3.65358e-07 3.88152e-05 2.95854e-05 1.90998e-05 5.81295e-07 2.5065e-07 3.56821e-07 9.14993e-07 4.5499e-07 4.49388e-07 0.402404 0.407466
0.409997 6.46816e-07 2.9057e-07 3.86272e-07 6.40562e-07 2.66923e-07 3.83721e-07 4.49941e-05 2.88992e-05 2.38737e-05 6.10756e-07 2.66277e-07 3.77055e-07 9.65981e-07 4.85294e-07 4.89909e-07 0.407466 0.412529
0.415060 6.80113e-07 3.09395e-07 4.03135e-07 6.73712e-07 2.75977e-07 4.04428e-07 4.60682e-05 3.73527e-05 2.45928e-05 6.42051e-07 2.77197e-07 3.98202e-07 1.017e-06 5.32232e-07 4.83611e-07 0.412529 0.417591
0.420122 7.09824e-07 3.25166e-07 4.16115e-07 7.04064e-07 2.84298e-07 4.20804e-07 4.15513e-05 3.8862e-05 2.09024e-05 6.72885e-07 2.79177e-07 4.18357e-07 1.03676e-06 5.59105e-07 4.76119e-07 0.417591 0.422653
0.425185 7.43317e-07 3.42723e-07 4.39562e-07 7.36871e-07 2.93212e-07 4.4158e-07 4.64529e-05 3.56642e-05 2.52356e-05 7.04631e-07 2.87602e-07 4.38047e-07 1.08572e-06 5.96379e-07 4.8029e-07 0.422653 0.427716
0.430247 7.69558e-07 3.39841e-07 4.55776e-07 7.64044e-07 3.06267e-07 4.59378e-07 3.98739e-05 3.53294e-05 2.22978e-05 7.31759e-07 2.90358e-07 4.54772e-07 1.10412e-06 5.87862e-07 5.0656e-07 0.427716 0.432779
0.435310 8.07497e-07 3.43994e-07 4.76114e-07 7.95496e-07 3.20094e-07 4.78274e-07 8.59085e-05 8.79509e-05 5.51183e-05 7.70806e-07 2.93899e-07 4.81002e-07 1.13224e-06 6.3389e-07 4.67128e-07 0.432779 0.437841
0.440372 8.38845e-07 3.41842e-07 4.87913e-07 8.29418e-07 3.3297e-07 4.98417e-07 6.76919e-05 7.07565e-05 4.24686e-05 8.01944e-07 3.06889e-07 5.01666e-07 1.16546e-06 6.83906e-07 4.4155e-07 0.437841 0.442903
0.445435 8.8003e-07 3.50385e-07 5.21156e-07 8.70664e-07 3.36126e-07 5.23303e-07 6.72985e-05 7.04641e-05 4.17524e-05 8.41384e-07 3.25814e-07 5.28947e-07 1.22209e-06 6.67221e-07 5.30589e-07 0.442903 0.447966
0.450497 9.31382e-07 3.62913e-07 5.62625e-07 9.11278e-07 3.38157e-07 5.48028e-07 0.000143493 9.32343e-05 9.89423e-05 8.9473e-07 3.48086e-07 5.66284e-07 1.25579e-06 6.90672e-07 5.89702e-07 0.447966 0.453029
0.455560 9.90149e-07 3.64855e-07 6.02743e-07 9.63226e-07 3.48488e-07 5.84617e-07 0.000191901 0.000136268 0.000138046 9.54116e-07 3.57074e-07 6.04166e-07 1.30907e-06 6.90553e-07 6.31184e-07 0.453029 0.458091
0.460622 1.03276e-06 3.81057e-07 6.30376e-07 1.00741e-06 3.59409e-07 6.15671e-07 0.000180781 0.00012704 0.000129646 9.96402e-07 3.59645e-07 6.29047e-07 1.35453e-06 6.63639e-07 6.69312e-07 0.458091 0.463154
0.465685 1.06904e-06 3.83765e-07 6.4884e-07 1.05072e-06 3.70045e-07 6.42262e-07 0.000130908 9.48519e-05 8.86089e-05 1.03259e-06 3.62205e-07 6.48969e-07 1.39157e-06 6.81119e-07 6.79838e-07 0.463154 0.468216
0.470747 1.12183e-06 4.01943e-07 6.85714e-07 1.10494e-06 3.74616e-07 6.7527e-07 0.000120881 8.40151e-05 8.11719e-05 1.08385e-06 3.78202e-07 6.79282e-07 1.45803e-06 6.65521e-07 7.35296e-07 0.468216 0.473278
0.475810 1.17861e-06 4.23871e-07 7.1604e-07 1.16061e-06 3.85009e-07 7.07624e-07 0.000128867 8.70363e-05 8.86952e-05 1.14114e-06 4.00797e-07 7.13115e-07 1.51029e-06 7.24558e-07 7.4815e-07 0.473278 0.478341
0.480872 1.23308e-06 4.45802e-07 7.42136e-07 1.21458e-06 3.95533e-07 7.38742e-07 0.000132397 8.91418e-05 9.11773e-05 1.19323e-06 4.21181e-07 7.43712e-07 1.58574e-06 7.90097e-07 7.56194e-07 0.478341 0.483404
0.485935 1.29386e-06 4.68659e-07 7.74293e-07 1.27297e-06 4.0758e-07 7.71974e-07 0.000149415 0.000106797 0.000104746 1.25199e-06 4.42582e-07 7.8129e-07 1.66439e-06 8.79921e-07 7.65693e-07 0.483404 0.488466
0.490997 1.35515e-06 4.91443e-07 8.12279e-07 1.3343e-06 4.13542e-07 8.07368e-07 0.000149171 0.000102989 0.000104799 1.31211e-06 4.65958e-07 8.20247e-07 1.7361e-06 8.59156e-07 8.02896e-07 0.488466 0.493528
0.496060 1.40711e-06 5.07629e-07 8.40352e-07 1.39406e-06 4.32731e-07 8.40834e-07 9.39451e-05 7.09289e-05 6.16017e-05 1.36056e-06 4.80926e-07 8.49095e-07 1.81913e-06 8.77024e-07 8.41369e-07 0.493528 0.498591
0.501122 1.47586e-06 5.3253e-07 8.91905e-07 1.46062e-06 4.5843e-07 8.82032e-07 0.000109525 6.99431e-05 7.45549e-05 1.42888e-06 5.05634e-07 8.91428e-07 1.89161e-06 8.20503e-07 9.38603e-07 0.498591 0.503654
0.506185 1.55602e-06 5.58816e-07 9.48327e-07 1.53178e-06 4.80455e-07 9.29939e-07 0.000173427 0.000109704 0.000123052 1.50873e-06 5.32276e-07 9.41627e-07 1.97453e-06 8.06535e-07 1.00365e-06 0.503654 0.508716
0.511247 1.62222e-06 5.80467e-07 9.80789e-07 1.60357e-06 4.95746e-07 9.67724e-07 0.00013385 8.40314e-05 9.40125e-05 1.57155e-06 5.52656e-07 9.78761e-07 2.07069e-06 8.74668e-07 1.03555e-06 0.508716 0.513778
0.516310 1.69097e-06 6.02314e-07 1.02004e-06 1.67266e-06 5.10431e-07 1.01147e-06 0.00013153 7.47981e-05 9.18648e-05 1.63922e-06 5.73547e-07 1.02012e-06 2.14896e-06 8.6707e-07 1.09583e-06 0.513778 0.518841
0.521372 1.77818e-06 6.38051e-07 1.08078e-06 1.75581e-06 5.25225e-07 1.07037e-06 0.000160413 9.8971e-05 0.000112542 1.72461e-06 6.09334e-07 1.07421e-06 2.2524e-06 9.02328e-07 1.17445e-06 0.518841 0.523903
0.526435 1.84337e-06 6.56084e-07 1.12035e-06 1.82307e-06 5.3937e-07 1.11238e-06 0.000145753 9.00394e-05 0.000100858 1.78922e-06 6.27992e-07 1.11364e-06 2.32258e-06 9.2397e-07 1.21318e-06 0.523903 0.528966
0.531497 1.91991e-06 6.8151e-07 1.16101e-06 1.90037e-06 5.54106e-07 1.14927e-06 0.000140462 8.10779e-05 9.68412e-05 1.86415e-06 6.53279e-07 1.1593e-06 2.41335e-06 9.59031e-07 1.2264e-06 0.528966 0.534029
0.536560 1.99054e-06 7.0072e-07 1.19199e-06 1.97537e-06 5.68704e-07 1.18041e-06 0.000109519 9.10246e-05 6.64808e-05 1.9341e-06 6.70751e-07 1.19582e-06 2.49006e-06 1.02442e-06 1.2059e-06 0.534029 0.539091
0.541622 2.06193e-06 7.21522e-07 1.23562e-06 2.04626e-06 5.83118e-07 1.22318e-06 0.000113134 7.51538e-05 7.10315e-05 2.00729e-06 6.93032e-07 1.23406e-06 2.54549e-06 1.017e-06 1.28209e-06 0.539091 0.544153
0.546685 2.12037e-06 7.36765e-07 1.26364e-06 2.10219e-06 5.96562e-07 1.24923e-06 0.000131041 9.13968e-05 8.2291e-05 2.06602e-06 7.01256e-07 1.26416e-06 2.60145e-06 9.93334e-07 1.3209e-06 0.544153 0.549216
0.551747 2.20254e-06 7.4216e-07 1.30556e-06 2.18459e-06 6.29198e-07 1.29231e-06 0.000129494 0.000103765 8.04539e-05 2.14416e-06 7.11201e-07 1.31259e-06 2.7193e-06 1.00556e-06 1.29265e-06 0.549216 0.554278
0.556810 2.28569e-06 7.44587e-07 1.35476e-06 2.26725e-06 6.47788e-07 1.34123e-06 0.000133097 0.000116672 8.35115e-05 2.22671e-06 7.13148e-07 1.36722e-06 2.80776e-06 1.02337e-06 1.34451e-06 0.554278 0.559341
0.561872 2.36788e-06 7.45379e-07 1.39013e-06 2.34935e-06 6.44875e-07 1.38406e-06 0.000133745 0.000126769 8.27316e-05 2.30719e-06 7.13311e-07 1.42065e-06 2.90503e-06 1.06858e-06 1.34663e-06 0.559341 0.564404
0.566935 2.44956e-06 7.46143e-07 1.43667e-06 2.43247e-06 6.51511e-07 1.43627e-06 0.000123598 0.000117544 7.55107e-05 2.38732e-06 7.14478e-07 1.4739e-06 3.00045e-06 1.09261e-06 1.39267e-06 0.564404 0.569466
