#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1234
#Bestfit SF halos in bin: 60
#Bestfit Q halos in bin: 1174
#Bestfit central halos in bin: 1026
#Bestfit satellite halos in bin: 208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 20.5549 1.62993 4.5111 18.6958 0.725365 5.4166 20.65 1.72135 4.47806 20.3755 1.58064 4.55179 21.4399 1.76334 5.05794 0.121435 0.124811
0.126498 23.2168 1.88274 5.0036 18.6788 0.461222 5.92368 23.4487 1.93535 5.09556 23.2098 1.90516 5.06323 23.251 1.35866 5.42651 0.124811 0.128185
0.129873 25.6161 1.72998 5.57444 22.3115 1.14516 6.2964 25.785 1.73713 5.60399 25.5688 1.78034 5.52059 25.8499 1.20248 6.15262 0.128185 0.131561
0.133248 28.7852 1.69591 6.28203 24.0914 0.284737 7.59246 29.0251 1.75669 6.32978 28.3148 1.95488 6.01155 31.1056 1.0683 7.55816 0.131561 0.134935
0.137045 32.0275 1.78861 6.94636 33.4512 -2.33653 14.079 31.9547 2.0066 6.87708 31.3643 1.86363 6.67404 35.2987 1.39997 8.39935 0.134935 0.139154
0.141685 36.5638 1.93562 7.84886 40.9972 -3.79369 20.3491 36.3372 2.29142 7.5562 36.0143 1.93496 7.63665 39.2742 1.74991 8.80696 0.139154 0.144217
0.146748 40.654 1.77815 8.52902 38.2305 -2.39246 12.9205 40.7778 2.03815 8.43 40.2064 1.78716 8.47802 42.8617 2.50501 8.82431 0.144217 0.149279
0.151810 44.9026 1.75974 9.83081 36.6396 -0.328293 10.2295 45.3249 1.83934 9.94592 45.0638 1.76956 9.8325 44.1074 1.63691 9.66352 0.149279 0.154342
0.156873 51.3229 2.1671 11.1429 42.94 -0.314957 11.4089 51.7513 2.2038 11.3061 52.4903 2.02247 11.3899 45.5642 1.41539 10.1063 0.154342 0.159404
0.161935 57.2783 2.63214 12.9986 48.3346 -1.36383 14.5121 57.7353 2.85036 13.06 58.3789 2.67719 13.2725 51.8491 2.2053 11.6194 0.159404 0.164467
0.166998 63.2328 2.71823 14.3612 55.8563 -2.99314 20.3095 63.6098 2.92291 14.3521 64.1014 2.57428 14.7797 58.9482 3.05694 13.1243 0.164467 0.169529
0.172060 70.9603 3.01205 15.6103 62.4271 -3.09169 23.5766 71.3964 3.39755 15.795 71.4777 3.00492 15.8796 68.4078 2.53239 15.8621 0.169529 0.174591
0.177123 77.1933 3.42002 16.9365 63.3286 0.31966 19.8648 77.9019 3.61591 17.0161 77.5396 3.47312 17.0742 75.4857 2.94153 17.8845 0.174591 0.179654
0.182185 85.1799 4.21642 19.7892 63.781 3.08057 17.3321 86.2736 3.90025 20.3323 85.8504 4.13542 19.2943 81.8728 3.59215 19.88 0.179654 0.184716
0.187248 92.5271 5.35748 20.4583 75.0654 7.88756 16.7529 93.4195 5.216 20.7888 93.101 5.19211 20.8394 89.6962 5.95617 19.4442 0.184716 0.189779
0.192310 97.6344 6.01599 20.8673 81.7767 11.201 15.2226 98.4449 6.32447 21.2746 97.1339 5.57208 20.891 100.103 8.4814 20.1088 0.189779 0.194842
0.197373 103.213 8.07049 20.7767 93.1242 11.6529 17.8808 103.728 8.03681 21.0206 102.8 7.63654 20.9119 105.247 12.6692 18.9721 0.194842 0.199904
0.202435 108.358 9.64291 21.3315 83.3208 10.8884 17.664 109.638 9.06075 21.7329 109.003 8.88168 21.6947 105.18 13.6768 19.0221 0.199904 0.204967
0.207498 111.478 11.8165 21.2132 85.2395 6.00673 24.1458 112.819 11.4714 21.4283 111.025 10.857 21.0096 113.712 17.6442 18.9452 0.204967 0.210029
0.212560 118.721 13.7044 21.3856 93.2204 5.86687 28.7004 120.024 13.8648 21.8817 118.304 13.6637 21.5017 120.776 16.2656 21.7309 0.210029 0.215091
0.217623 124.732 17.5703 21.2933 99.1699 4.8661 35.8311 126.038 17.9287 22.2161 124.447 17.0075 21.2206 126.133 19.5044 20.3885 0.215091 0.220154
0.222685 131.698 19.1504 22.7914 96.3016 11.5029 26.0577 133.507 19.3233 23.2868 133.111 19.3277 22.5064 124.725 19.362 20.5375 0.220154 0.225217
0.227748 132.039 20.4812 21.8199 89.9679 17.7982 15.7651 134.19 19.9333 21.9775 134.595 20.8053 22.6434 119.434 21.3982 17.7889 0.225217 0.230279
0.232810 131.327 23.6534 19.3255 83.2302 26.97 9.68051 133.785 22.6598 19.9618 134.94 23.6566 20.2866 113.503 22.0501 16.6548 0.230279 0.235342
0.237873 128.715 24.5186 18.7355 93.1915 30.2988 11.0306 130.531 23.7274 19.8293 131.921 24.942 18.6722 112.901 21.2763 17.7683 0.235342 0.240404
0.242935 132.448 24.8973 18.0775 98.7914 29.1602 10.664 134.169 24.84 19.0197 135.552 25.202 18.1344 117.137 22.6021 17.594 0.240404 0.245467
0.247998 133.414 25.3069 18.4295 100.786 27.2543 11.9106 135.082 25.2553 18.4871 137.174 25.327 18.5932 114.87 24.6177 16.6619 0.245467 0.250529
0.253060 130.645 24.1316 18.5243 104.976 29.0054 13.7222 131.957 24.1121 19.4694 133.929 25.5969 18.6952 114.45 21.6113 19.8104 0.250529 0.255592
0.258123 130.28 23.7183 18.8335 108.326 29.7915 15.1622 131.402 23.5186 19.2617 134.313 24.2809 18.5941 110.387 21.5218 18.3487 0.255592 0.260654
0.263185 131.353 23.2916 19.4734 115.873 36.8923 11.4771 132.144 22.3935 19.9022 136.896 23.548 20.3835 104.01 21.1613 17.2628 0.260654 0.265716
0.268248 130.758 22.2272 19.0163 110.871 39.7704 6.27069 131.775 21.9442 20.1531 136.283 23.0386 19.9047 103.507 21.3587 16.1035 0.265716 0.270779
0.273310 129.873 20.314 20.0508 110.199 34.7637 9.88815 130.878 19.9876 21.0866 134.989 21.1042 20.595 104.636 18.0644 18.4 0.270779 0.275842
0.278373 128.683 19.9883 20.2101 117.798 28.7018 18.2512 129.239 19.7619 20.9364 134.457 20.0406 20.9895 100.202 19.4497 17.5248 0.275842 0.280904
0.283435 125.737 18.7522 21.2814 116.783 18.0104 22.3752 126.195 18.658 21.5028 132.009 17.9072 21.5773 94.7999 17.6071 17.4396 0.280904 0.285967
0.288498 123.42 17.2603 20.4418 114.043 20.2011 22.6217 123.899 17.4828 20.8622 130.227 17.9836 21.6672 89.8424 14.1031 17.6116 0.285967 0.291029
0.293560 122.324 16.8279 21.6142 98.5427 14.6574 25.6998 123.539 16.6592 21.9245 130.305 17.4729 22.6236 82.9541 11.3108 17.4313 0.291029 0.296091
0.298623 119.333 16.5006 21.1892 102.953 16.5075 24.6759 120.17 15.8934 21.413 127.356 16.9389 22.065 79.7547 10.8852 17.116 0.296091 0.301154
0.303685 118.14 15.2636 21.1595 87.0461 12.9188 22.9618 119.729 15.8179 22.4204 125.805 16.3144 22.9708 80.3281 8.95065 18.2514 0.301154 0.306217
0.308748 115.919 15.2437 21.3743 94.3454 7.36519 27.8424 117.022 15.428 21.6944 124.116 16.1145 22.44 75.4839 8.37758 16.7767 0.306217 0.311279
0.313810 114.038 14.3925 21.6951 91.7166 6.4374 26.7042 115.179 14.2655 21.8809 122.296 15.0876 22.6083 73.3025 8.17661 16.3264 0.311279 0.316341
0.318873 112.835 13.9199 22.3777 84.5549 9.32839 21.1302 114.28 13.804 22.8208 120.882 15.0065 23.2848 73.1366 6.55033 16.6522 0.316341 0.321404
0.323935 106.41 13.6588 21.6751 85.506 3.36463 26.166 107.478 13.9502 21.8454 114.241 15.0773 22.5077 67.7815 6.49345 16.1819 0.321404 0.326466
0.328997 104.789 13.2933 21.2665 91.6509 6.35772 23.5719 105.46 13.0516 21.7297 111.946 14.3607 22.4315 69.484 7.38691 16.0994 0.326466 0.331528
0.334060 100.701 12.9688 20.3919 91.9118 6.71698 21.8558 101.151 13.1275 20.5966 107.218 13.7972 21.4398 68.5547 7.07915 15.6362 0.331528 0.336591
0.339122 96.9475 11.8117 21.0493 91.0353 10.4372 19.4539 97.2497 11.8942 21.1935 103.25 12.5282 21.9007 65.8579 7.23338 15.1817 0.336591 0.341653
0.344185 94.9414 11.4948 20.944 87.857 9.60971 20.3909 95.3034 11.6522 21.179 101.154 11.3555 22.3062 64.2981 8.27587 14.0389 0.341653 0.346716
0.349247 91.3237 10.7479 20.0689 85.1295 7.7725 21.4128 91.6403 10.918 20.4217 97.0884 10.7825 21.5924 62.888 9.13567 13.4249 0.346716 0.351779
0.354310 86.767 9.78958 19.1235 89.2336 9.25592 20.9539 86.6409 9.88016 19.1216 92.4688 10.1562 20.5754 58.6415 8.39245 12.0804 0.351779 0.356841
0.359372 83.402 8.64561 19.1078 85.9075 9.43014 18.3344 83.2739 8.68829 18.9326 89.0743 8.50638 20.8628 55.4217 8.16249 11.2621 0.356841 0.361903
0.364435 79.9771 8.0509 18.4701 85.0114 12.359 18.7298 79.7198 8.33334 18.4702 85.2598 7.92677 20.3441 53.9189 7.76374 11.2957 0.361903 0.366966
0.369497 77.1014 7.26299 18.3281 83.0919 13.7321 16.5817 76.7952 7.32174 18.5076 82.3337 7.42459 19.9343 51.292 6.98733 11.5614 0.366966 0.372028
0.374560 73.6721 6.62015 17.6033 81.2605 13.395 14.7098 73.2842 6.8704 17.6752 78.8411 6.95847 19.0239 48.1748 5.15366 12.4878 0.372028 0.377091
0.379622 70.3512 6.45472 17.3843 76.7191 8.54135 18.2736 70.0257 6.67901 17.1434 75.1143 6.27767 18.283 46.8564 5.27758 11.6672 0.377091 0.382154
0.384685 66.6116 6.30997 16.5256 72.6196 3.46995 21.5314 66.3046 6.40491 16.1917 71.3948 6.15437 17.7642 43.0178 5.3239 10.4392 0.382154 0.387216
0.389747 63.5658 5.77428 15.8283 72.7615 0.197075 24.0855 63.0958 6.35803 15.6472 67.9734 5.57367 17.2149 41.8243 5.27474 9.3547 0.387216 0.392278
0.394810 60.8033 5.46461 15.1276 71.6022 0.222038 23.45 60.2514 5.95129 14.7406 65.4928 5.33411 16.6687 37.6715 5.03728 8.19584 0.392278 0.397341
0.399872 57.7563 4.89999 14.8939 69.6747 0.730873 20.7799 57.1472 5.44148 14.7712 62.632 5.10617 16.2149 33.7064 3.52452 8.7681 0.397341 0.402404
0.404935 54.9745 4.76329 14.3227 59.3072 1.33548 18.4081 54.7531 4.96191 14.198 59.3528 5.0682 15.4523 33.3779 3.11491 8.88627 0.402404 0.407466
0.409997 51.76 4.49156 13.83 50.9394 1.99554 15.5649 51.8019 4.46776 13.8039 55.9433 4.78247 14.7857 31.125 2.60973 8.58975 0.407466 0.412529
0.415060 49.787 4.30387 13.1604 48.4284 1.64541 15.8993 49.8565 4.41069 13.1475 53.3331 4.63335 14.1462 32.2955 2.85376 8.90578 0.412529 0.417591
0.420122 46.5347 4.30887 12.2252 46.9823 2.66633 14.6077 46.5118 4.35986 12.2251 49.6389 4.44257 13.3375 31.2226 3.93583 7.70841 0.417591 0.422653
0.425185 44.0942 4.09077 11.7899 44.8514 2.77422 14.0199 44.0555 4.17094 11.6568 46.9273 4.14803 12.4579 30.1194 3.34538 8.33998 0.422653 0.427716
0.430247 42.0817 4.16683 10.9709 41.9267 2.56362 14.5923 42.0896 4.35176 10.9205 45.0182 4.60874 11.6464 27.5971 2.26537 7.99785 0.427716 0.432779
0.435310 39.0278 3.8538 10.2699 41.6536 2.08321 14.7181 38.8936 3.87329 10.1293 41.8057 3.94379 10.9474 25.3253 2.01914 7.53164 0.432779 0.437841
0.440372 37.4776 3.61662 9.82258 40.0603 3.5209 12.134 37.3456 3.65854 9.7606 40.2041 3.88704 10.5182 24.0287 1.96343 7.07584 0.437841 0.442903
0.445435 35.5355 3.54079 9.33795 37.607 3.69553 10.754 35.4296 3.56822 9.29012 38.1949 3.67704 9.81517 22.4174 1.70088 6.40579 0.442903 0.447966
0.450497 33.5239 3.23766 8.90745 33.1131 3.65624 9.40767 33.5449 3.21943 8.93246 36.0856 3.5215 9.34729 20.8882 1.26755 6.28717 0.447966 0.453029
0.455560 32.1988 3.12663 8.66472 29.0916 4.44786 7.6648 32.3576 3.03487 8.74536 34.7983 3.39161 9.20048 19.3761 1.93704 5.53796 0.453029 0.458091
0.460622 29.8091 2.96507 8.17372 28.6115 3.14765 8.03954 29.8703 2.99163 8.22555 32.5776 3.21792 8.82687 16.1532 1.29522 4.94497 0.458091 0.463154
0.465685 27.9013 2.50646 8.00731 27.377 1.85587 9.15823 27.9281 2.41854 7.99892 30.4782 2.58379 8.66903 15.1899 1.17166 4.56871 0.463154 0.468216
0.470747 26.9431 2.26937 7.74695 26.8223 0.949183 9.69379 26.9493 2.37844 7.74923 29.3465 2.40312 8.41959 15.088 1.52368 4.48713 0.468216 0.473278
0.475810 25.9674 2.36614 7.4516 24.9228 1.1048 8.50561 26.0208 2.3339 7.47976 28.1648 2.61256 7.99255 15.1285 1.0086 4.86293 0.473278 0.478341
0.480872 24.0995 2.23134 6.93328 23.2035 1.08301 7.50854 24.1453 2.25339 6.99852 26.2354 2.44714 7.46854 13.5637 1.10559 4.23075 0.478341 0.483404
0.485935 22.9006 2.04634 6.66529 20.9321 1.22785 7.41359 23.0012 2.05844 6.75959 24.7676 2.2414 7.38145 13.6913 1.27328 4.21818 0.483404 0.488466
0.490997 21.3935 2.01002 6.2729 19.5173 1.36612 6.01985 21.4894 2.116 6.38764 23.1876 2.14119 6.91201 12.5437 1.04408 3.99798 0.488466 0.493528
0.496060 20.3232 1.95938 5.90039 17.6003 0.753216 5.71292 20.4624 2.00896 6.03201 22.0848 2.07177 6.56705 11.6342 1.09819 3.50391 0.493528 0.498591
0.501122 19.1708 1.90406 5.44622 16.4068 1.36004 5.15433 19.3121 1.91013 5.57869 20.8672 1.98144 6.06536 10.8032 1.12248 3.00896 0.498591 0.503654
0.506185 17.9711 1.85723 5.18938 16.4391 0.655828 5.78006 18.0494 1.9488 5.28519 19.5996 1.94893 5.83225 9.93812 1.24747 2.7566 0.503654 0.508716
0.511247 17.0756 1.7968 4.88096 16.2207 0.582087 5.70218 17.1193 1.89297 4.92127 18.4667 1.74011 5.55732 10.2137 1.94772 2.40588 0.508716 0.513778
0.516310 16.1689 1.84693 4.47429 14.3715 0.783262 5.15784 16.2608 1.96226 4.54711 17.4543 2.03705 5.09003 9.82833 2.01416 2.31108 0.513778 0.518841
0.521372 15.265 1.76409 4.19025 12.8815 0.751349 4.76698 15.3869 1.87268 4.25183 16.4075 1.78083 4.75409 9.62941 1.92897 2.3716 0.518841 0.523903
0.526435 14.4995 1.81079 3.99319 13.6578 0.921114 4.7779 14.5425 1.84155 3.97337 15.5575 1.69027 4.59622 9.28056 2.22378 2.07952 0.523903 0.528966
0.531497 13.6212 1.64634 3.78615 13.2189 1.32961 4.53141 13.6417 1.69343 3.83026 14.7208 1.6799 4.34365 8.19701 1.67178 1.85762 0.528966 0.534029
0.536560 12.6161 1.64713 3.59327 13.0722 1.73413 3.99906 12.5928 1.66138 3.60607 13.7064 1.66302 4.12577 7.238 1.33887 1.73354 0.534029 0.539091
0.541622 11.8705 1.46755 3.44001 12.5778 1.44615 4.25465 11.8344 1.47765 3.45614 12.8697 1.51301 3.97486 6.94159 1.30196 1.62722 0.539091 0.544153
0.546685 11.5547 1.44281 3.40379 11.3964 1.33583 3.74272 11.5628 1.43081 3.40666 12.4662 1.47785 3.89332 7.05828 1.41365 1.7971 0.544153 0.549216
0.551747 10.7581 1.4904 3.13357 10.3836 1.04228 3.68994 10.7773 1.5157 3.12794 11.6581 1.59175 3.41828 6.31896 1.28283 1.72844 0.549216 0.554278
0.556810 10.4591 1.58304 2.97347 9.21198 1.33719 3.04452 10.5228 1.66049 3.0247 11.3874 1.76937 3.26937 5.88009 1.19272 1.75715 0.554278 0.559341
0.561872 10.0516 1.6066 2.83296 8.71429 1.68035 2.991 10.12 1.64794 2.87976 10.9711 1.76366 3.08706 5.5159 1.01557 1.67523 0.559341 0.564404
0.566935 9.70313 1.66507 2.63609 8.9785 1.41006 3.33273 9.74016 1.70389 2.69105 10.5423 1.6692 3.07323 5.56356 1.19232 1.76192 0.564404 0.569466
0.571997 9.25061 1.5559 2.58818 9.58069 1.5698 3.3479 9.23374 1.58872 2.59662 10.0931 1.55906 2.93089 5.09474 1.27815 1.44954 0.569466 0.574528
0.577060 8.63285 1.38634 2.42262 7.70894 1.70028 2.4989 8.68007 1.39959 2.46522 9.46132 1.43365 2.80551 4.54629 0.941322 1.41062 0.574528 0.579592
0.582123 8.19371 1.42482 2.29993 7.5385 1.94116 2.49317 8.2272 1.33409 2.25134 8.93886 1.40319 2.54145 4.51814 1.46097 1.34814 0.579592 0.584654
0.587185 7.72699 1.10664 2.19868 7.23968 2.0371 2.53754 7.75189 1.06947 2.26973 8.44482 1.14069 2.50368 4.18612 0.998118 1.15332 0.584654 0.589717
0.592248 7.41895 1.03286 2.24116 8.0063 1.94096 2.96521 7.38893 0.993999 2.22544 8.0558 1.04446 2.49798 4.27759 0.94556 1.11795 0.589717 0.594779
0.597310 6.87859 0.995584 1.9722 7.42322 2.69154 2.68236 6.85075 0.974683 1.99627 7.48161 1.02904 2.21252 3.90406 0.711465 1.01339 0.594779 0.599841
0.602373 6.62462 1.03145 1.86405 6.38704 2.35559 2.07004 6.63676 1.00828 1.89082 7.26976 1.09938 2.10886 3.44233 0.683363 0.886105 0.599841 0.604904
0.607435 6.31848 1.0307 1.68159 6.79656 3.41495 2.06787 6.29404 0.951694 1.76453 6.96006 1.08169 1.97808 3.15376 0.809371 0.749717 0.604904 0.609967
0.612498 6.12758 0.998344 1.66232 5.08313 2.92347 1.04721 6.18096 0.893569 1.75463 6.74134 1.04904 1.93327 3.10008 0.965913 0.692307 0.609967 0.615029
0.617560 5.79451 0.995024 1.54993 4.56008 2.03498 0.892188 5.8576 0.922831 1.62776 6.38219 1.00886 1.80628 2.89567 0.874847 0.674724 0.615029 0.620092
0.622623 5.58058 1.05651 1.53706 4.7214 2.94388 0.821785 5.62449 0.944444 1.59119 6.18225 1.05103 1.75933 2.61268 0.781591 0.552473 0.620092 0.625154
0.627685 5.32676 0.943385 1.48174 3.84987 1.72152 0.735312 5.40224 0.88424 1.55345 5.82522 0.85479 1.74321 2.86799 1.05426 0.642592 0.625154 0.630216
0.632748 5.1375 0.966574 1.45235 3.27445 1.80424 0.394654 5.23272 0.878893 1.50558 5.6592 0.887231 1.70054 2.56411 0.907803 0.482069 0.630216 0.635279
0.637810 4.97815 1.00135 1.33678 3.89828 2.70747 0.489082 5.03334 0.935987 1.37039 5.39052 0.900783 1.53329 2.94407 1.16956 0.754595 0.635279 0.640342
0.642873 5.05293 1.20699 1.3364 5.60422 4.21574 1.69779 5.02475 1.08866 1.3289 5.42133 1.06963 1.51568 3.2357 1.57468 0.832425 0.640342 0.645404
0.647935 4.92856 1.17206 1.29972 6.44959 4.87316 2.38747 4.85083 1.1122 1.29007 5.29314 1.13157 1.44928 3.1302 1.53078 0.834227 0.645404 0.650466
0.652998 4.73048 1.18649 1.22571 7.01875 6.02079 2.65763 4.61353 1.06857 1.21099 5.07253 1.13183 1.35962 3.04325 1.48078 0.885674 0.650466 0.655529
0.658060 4.46518 1.17128 1.16126 6.75994 4.78402 2.90845 4.3479 1.07638 1.12299 4.87387 1.122 1.28376 2.44928 1.07001 0.692555 0.655529 0.660591
0.663123 4.41322 1.10141 1.24 6.00785 3.73427 2.61676 4.33173 1.07308 1.25728 4.79043 1.02963 1.38629 2.55257 1.36255 0.684749 0.660591 0.665654
0.668185 4.20663 1.02019 1.22552 4.49212 2.19049 1.57446 4.19204 0.990825 1.22164 4.57233 1.01092 1.33036 2.4027 1.09765 0.698633 0.665654 0.670717
0.673248 4.01401 0.938266 1.22173 4.11737 1.7091 1.72818 4.00873 0.907179 1.20709 4.3567 0.892238 1.31619 2.32368 1.14954 0.706135 0.670717 0.675779
0.678310 3.67421 0.803852 1.01399 3.39726 1.15152 1.18701 3.68836 0.791239 0.993835 4.04546 0.833838 1.12146 1.84289 0.753059 0.558083 0.675779 0.680841
0.684006 3.40948 0.673821 0.978984 3.6181 1.44235 1.35013 3.39882 0.667541 0.973385 3.73658 0.683938 1.07519 1.79603 0.678655 0.612631 0.680841 0.687170
0.690967 3.13166 0.601145 0.931296 2.99855 0.957221 1.12235 3.13847 0.588164 0.946606 3.49669 0.631513 1.04996 1.33113 0.428625 0.378828 0.687170 0.694764
0.698560 2.91557 0.425407 0.922463 2.65008 0.624163 0.92814 2.92914 0.430283 0.925487 3.18688 0.457957 0.997296 1.57726 0.453357 0.549931 0.694764 0.702357
0.706154 2.68772 0.365794 0.835791 2.60145 0.26025 1.02948 2.69213 0.377476 0.834619 2.94372 0.368473 0.946997 1.42496 0.345459 0.524525 0.702357 0.709951
0.713748 2.79687 0.436214 0.865533 2.66144 1.0602 0.753413 2.80379 0.415388 0.880024 3.04938 0.462144 0.961985 1.55131 0.518408 0.522254 0.709951 0.717545
0.721342 2.31296 0.345473 0.668339 2.56677 1.19258 0.758569 2.29999 0.323059 0.661296 2.53857 0.345334 0.779348 1.2001 0.453586 0.295855 0.717545 0.725139
0.728935 2.18711 0.310031 0.680297 1.95577 0.937217 0.464784 2.19893 0.273178 0.69484 2.47622 0.322752 0.774985 0.761042 0.128253 0.203723 0.725139 0.732732
0.736529 2.00678 0.287824 0.57954 2.47157 1.04701 0.704221 1.98303 0.266844 0.595919 2.26953 0.329318 0.661898 0.710714 0.10961 0.178475 0.732732 0.740326
0.744123 1.92561 0.231318 0.559406 3.80677 0.623409 1.70241 1.82947 0.250785 0.520448 2.15539 0.264357 0.637912 0.792166 0.129936 0.232759 0.740326 0.747920
0.751717 1.78232 0.199993 0.527012 4.00185 0.242412 2.10154 1.66889 0.23438 0.45715 2.00331 0.237154 0.608963 0.692292 0.0668188 0.190338 0.747920 0.755513
0.759310 1.71073 0.21931 0.471601 4.76309 0.607027 2.41341 1.55473 0.235392 0.39596 1.91206 0.234479 0.54095 0.717597 0.133129 0.204313 0.755513 0.763107
0.766904 1.58983 0.171359 0.433774 5.19187 0.639057 2.6028 1.40574 0.233649 0.349246 1.79798 0.203446 0.516517 0.563081 0.0946079 0.128201 0.763107 0.770701
0.774498 1.63242 0.154151 0.509192 7.76178 1.48529 3.97859 1.31917 0.23744 0.320291 1.83406 0.167822 0.583593 0.637833 0.083402 0.171053 0.770701 0.778295
0.782092 1.44964 0.150074 0.474238 5.40079 1.71215 2.57877 1.24771 0.114436 0.360708 1.59249 0.147248 0.528539 0.744978 0.130301 0.239446 0.778295 0.785888
0.789685 1.19502 0.126386 0.348678 3.24653 0.97764 1.32302 1.09017 0.108755 0.301784 1.28302 0.129918 0.368997 0.760963 0.101171 0.306373 0.785888 0.793482
