#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4854
#Bestfit SF galaxies in bin: 827
#Bestfit Q galaxies in bin: 4027
#Bestfit central galaxies in bin: 3974
#Bestfit satellite galaxies in bin: 880
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 4.59589 0.671047 1.09526 2.28082 0.781791 0.385598 5.07133 0.661654 1.25194 4.56526 0.801612 1.00933 4.73424 0.376434 1.50295 0.107936 0.111310
0.112998 5.23309 0.744399 1.11827 2.66467 0.839438 0.421911 5.76055 0.768378 1.24703 5.18078 0.864103 0.994522 5.4693 0.334113 1.72953 0.111310 0.114686
0.116373 6.06625 0.741979 1.30832 3.11564 0.834833 0.502232 6.67219 0.766882 1.44486 6.02322 0.847476 1.21491 6.26054 0.266115 1.88281 0.114686 0.118060
0.119748 7.04054 0.69468 1.50286 3.62482 0.88746 0.588825 7.74201 0.750679 1.74142 7.07655 0.828128 1.38385 6.87792 0.208314 1.98444 0.118060 0.121435
0.123123 7.93197 0.810193 1.62585 3.86597 1.15122 0.507339 8.76699 0.776769 1.90451 7.97445 0.879507 1.52096 7.74016 0.0919965 2.21724 0.121435 0.124811
0.126498 8.83929 0.875018 1.70916 4.24785 1.25173 0.492646 9.7822 0.875344 2.02724 8.87639 0.986862 1.57189 8.67172 0.0752766 2.4154 0.124811 0.128185
0.129873 9.71171 0.925862 1.75491 4.81901 1.41056 0.517381 10.7165 0.976026 2.15094 9.75765 1.1398 1.61653 9.50425 0.042015 2.6828 0.128185 0.131561
0.133248 10.5888 1.0581 1.92343 5.10455 1.68758 0.376834 11.7151 1.04599 2.44083 10.6114 1.25076 1.77792 10.4867 -0.22961 3.06688 0.131561 0.134935
0.137045 11.7456 1.03028 2.23327 5.68504 1.80804 0.493817 12.9902 0.903883 2.74963 11.7621 1.14918 2.07752 11.671 0.0868447 3.34678 0.134935 0.139154
0.141685 13.5412 0.665275 2.81641 6.65416 1.91943 0.589355 14.9555 0.779149 3.40274 13.4938 1.00229 2.56263 13.7551 -0.136911 3.96839 0.139154 0.144217
0.146748 15.9002 0.50065 3.30011 7.67229 1.78995 1.04983 17.5899 0.675396 4.12518 15.9532 0.722065 3.16936 15.661 0.0904558 4.29727 0.144217 0.149279
0.151810 17.8436 0.529632 3.74313 8.75563 1.70757 1.16546 19.7099 0.452933 4.6605 17.7725 0.724784 3.60542 18.1646 -0.127188 5.00679 0.149279 0.154342
0.156873 20.1634 0.339013 4.57332 9.2131 2.15608 1.0714 22.4122 0.22464 5.68347 19.9205 0.478609 4.36203 21.2602 -0.307982 6.0346 0.154342 0.159404
0.161935 21.8885 0.461386 4.96823 9.65761 2.25191 0.923356 24.4003 0.282012 6.18573 21.5213 0.569797 4.78974 23.5472 -0.0249064 6.1982 0.159404 0.164467
0.166998 24.0552 0.397744 5.59265 10.2258 2.6371 0.851916 26.8953 0.169777 6.90098 23.8575 0.539806 5.37197 24.9483 0.108041 6.51606 0.164467 0.169529
0.172060 26.9498 0.1442 6.39524 11.9428 2.50202 1.41319 30.0317 0.0391852 7.88436 26.451 0.435559 6.04682 29.2026 -0.665428 8.69737 0.169529 0.174591
0.177123 30.0806 0.433457 7.5767 12.75 2.46062 1.54186 33.6397 0.435453 9.2033 29.5034 0.830256 6.95311 32.6873 -1.14718 10.1982 0.174591 0.179654
0.182185 33.2685 0.81007 8.67371 13.7882 2.7326 1.57606 37.2691 0.547545 10.5593 32.5479 1.07302 8.0009 36.5227 -0.871843 11.4245 0.179654 0.184716
0.187248 35.2737 1.22654 8.90756 14.7945 2.7387 1.77272 39.4794 1.07065 10.6008 34.4718 1.43752 8.45552 38.8948 0 11.7436 0.184716 0.189779
0.192310 38.1627 1.82412 9.41306 17.1843 2.80295 2.11004 42.4709 2.13055 11.2002 37.2205 2.26981 8.93101 42.4177 0.960507 12.377 0.189779 0.194842
0.197373 41.2317 2.55532 9.89413 18.6545 3.26144 2.09316 45.8683 2.91953 11.7043 40.368 3.18924 9.49449 45.1325 1.33457 13.0619 0.194842 0.199904
0.202435 43.5662 3.41908 10.0223 19.9186 3.63909 2.37404 48.4226 4.26654 12.0135 42.8187 3.80033 9.54338 46.9422 2.36237 13.0785 0.199904 0.204967
0.207498 45.7524 4.37728 9.99745 21.9405 5.58274 1.94991 50.6425 4.78198 11.9286 44.9182 4.91037 9.40988 49.5195 2.76163 13.7327 0.204967 0.210029
0.212560 48.7561 5.37283 10.2494 24.0011 6.33314 2.44979 53.8399 5.75022 12.2852 48.169 5.85471 9.75787 51.4076 4.29872 13.8505 0.210029 0.215091
0.217623 52.0611 6.21446 10.7545 24.5787 5.65873 2.28297 57.7051 6.6992 12.823 51.1644 6.52622 10.2911 56.1106 5.40735 13.8849 0.215091 0.220154
0.222685 54.0308 6.93334 10.9055 25.1591 6.21852 2.25657 59.96 7.99768 13.3815 53.1243 7.26851 10.5979 58.1249 6.5597 13.3617 0.220154 0.225217
0.227748 55.7584 8.18542 10.6935 28.6455 4.78321 3.90961 61.3264 9.71896 12.819 54.6918 8.28808 10.2082 60.5746 7.69382 13.2214 0.225217 0.230279
0.232810 59.2078 8.65423 11.1965 31.8028 4.44408 4.69872 64.8358 10.3286 13.4417 57.9602 8.54051 11.007 64.842 8.58235 13.5636 0.230279 0.235342
0.237873 62.2377 9.27007 11.2866 34.8847 3.92165 5.48709 67.855 10.9175 13.5496 61.2667 9.00914 11.3197 66.6228 9.79939 13.0985 0.235342 0.240404
0.242935 65.5897 10.1624 11.4952 37.8045 4.65189 5.82897 71.2958 12.1384 13.6771 64.2502 9.7777 11.3811 71.6387 10.0522 13.4546 0.240404 0.245467
0.247998 66.9389 10.6045 11.1818 39.1914 4.6391 5.8912 72.6373 12.7767 13.4845 66.3094 10.5738 11.2337 69.7819 10.4579 12.6105 0.245467 0.250529
0.253060 68.1903 11.3696 10.9096 40.8461 5.95426 5.67787 73.8059 13.0707 13.23 67.9845 11.2576 11.1143 69.12 11.5918 10.847 0.250529 0.255592
0.258123 70.8748 11.0953 11.6436 42.9168 6.02376 6.24882 76.6164 12.4463 13.5335 70.6821 10.7173 11.5376 71.7453 11.0299 11.7676 0.255592 0.260654
0.263185 73.4078 10.9687 11.7797 45.4119 6.48033 5.75501 79.1572 11.7705 13.4372 72.5501 11.2571 11.7387 77.2811 11.4555 12.7089 0.260654 0.265716
0.268248 76.01 12.2255 11.4251 47.2033 8.48643 5.20932 81.9259 12.9093 13.9176 75.2233 12.4249 11.304 79.5628 10.561 14.3277 0.265716 0.270779
0.273310 78.6586 12.1932 12.0478 49.8126 9.61248 4.7652 84.5826 13.1865 14.0369 77.3594 12.1373 11.6169 84.526 9.99562 14.4429 0.270779 0.275842
0.278373 80.7799 11.9341 11.8832 52.984 9.26904 4.69297 86.4882 13.718 13.9407 78.5879 12.797 11.2908 90.6791 10.3282 16.1932 0.275842 0.280904
0.283435 81.3568 12.7684 11.5743 52.4071 10.4975 3.31554 87.3021 14.3273 14.0763 79.5021 13.0516 11.0425 89.7323 12.5952 14.2159 0.280904 0.285967
0.288498 81.6714 13.381 11.6921 53.7156 10.4763 3.71817 87.4125 13.7473 13.9498 79.9621 12.7772 11.1329 89.3903 11.4352 14.9522 0.285967 0.291029
0.293560 83.4758 12.6378 12.0144 57.212 10.0662 4.91955 88.8694 14.3353 14.6714 81.8306 12.7516 11.2698 90.9053 11.872 16.1249 0.291029 0.296091
0.298623 84.3514 12.5767 12.3633 60.053 8.74319 6.27383 89.3414 14.5021 15.2236 82.3792 12.6372 11.5896 93.2575 11.4333 17.1177 0.296091 0.301154
0.303685 84.5222 12.2466 12.7478 63.1935 8.71156 7.38288 88.9023 13.9652 15.3097 82.4054 12.5795 11.973 94.0813 9.42579 16.9789 0.301154 0.306217
0.308748 84.3946 11.7831 12.7951 65.074 8.41781 7.68635 88.3623 13.0208 15.2067 82.5944 12.2383 11.8567 92.5242 9.72692 17.1436 0.306217 0.311279
0.313810 84.3728 11.7485 13.153 67.7269 7.91031 8.43995 87.7913 13.1966 14.7422 83.1786 12.1114 12.1618 89.766 8.62478 16.4523 0.311279 0.316341
0.318873 85.341 10.6454 13.8154 71.393 6.5441 10.6273 88.2055 12.5608 15.065 84.4776 11.1952 13.168 89.2404 8.53793 15.0023 0.316341 0.321404
0.323935 85.5154 9.97228 13.9609 72.411 5.73169 10.0368 88.2067 11.8089 15.6966 85.0835 10.095 13.8998 87.466 9.8532 14.1201 0.321404 0.326466
0.328997 85.0264 10.2406 13.7309 76.0682 5.55316 10.6011 86.8661 12.1603 15.1692 84.7617 10.1502 13.8072 86.2218 10.554 13.6147 0.326466 0.331528
0.334060 84.1225 9.51922 14.4106 75.9601 3.98089 10.4584 85.7988 10.8794 16.0565 83.7644 9.70904 14.2219 85.7399 9.18594 14.5683 0.331528 0.336591
0.339122 83.2188 8.39526 14.942 78.5114 2.23983 11.4543 84.1856 9.67542 16.376 82.8521 8.34451 15.1526 84.8747 8.69832 14.6964 0.336591 0.341653
0.344185 83.2266 7.79693 15.3573 79.4449 3.13854 10.9107 84.0032 8.88977 17.2341 82.7602 7.92145 15.3048 85.3326 8.65293 14.9877 0.341653 0.346716
0.349247 82.0019 7.50651 15.5279 79.9707 1.5857 11.4417 82.419 8.46892 16.8507 81.9069 7.36901 15.4366 82.431 8.2101 14.8455 0.346716 0.351779
0.354310 79.5461 6.87298 14.9322 78.8921 2.09944 11.224 79.6804 8.22715 15.9539 79.6547 6.79702 15.3083 79.056 8.11356 14.496 0.351779 0.356841
0.359372 77.9727 6.32227 15.2205 78.5564 1.48142 11.1805 77.8527 8.08597 16.4966 78.1552 6.00647 15.4358 77.148 7.55265 14.2541 0.356841 0.361903
0.364435 75.7417 6.53804 14.6177 77.3904 1.9256 10.2074 75.4031 8.22306 16.127 75.7682 6.60872 14.9669 75.6223 8.00893 13.5229 0.361903 0.366966
0.369497 74.1264 5.91122 14.5886 78.6277 1.98829 11.1399 73.202 7.38848 15.7136 74.4223 5.84832 14.8864 72.7904 7.6414 13.4563 0.366966 0.372028
0.374560 72.1583 5.64916 14.8201 76.9231 1.27503 11.523 71.1798 7.03606 15.5464 72.5043 5.49092 14.9617 70.5958 7.31695 13.6274 0.372028 0.377091
0.379622 69.9703 5.61801 14.2587 76.3297 2.09488 11.3244 68.6643 7.02352 15.0674 70.0325 5.35844 14.2792 69.6893 6.83292 14.0491 0.377091 0.382154
0.384685 67.157 6.09653 13.6419 73.7071 2.73597 10.5425 65.8119 7.04712 14.3872 67.3104 6.0092 13.6848 66.4643 6.81465 13.6757 0.382154 0.387216
0.389747 64.7055 6.29819 13.1542 72.2969 3.13694 10.358 63.1465 6.87254 13.9326 64.992 6.2189 13.3719 63.4115 7.71699 12.9182 0.387216 0.392278
0.394810 62.1998 5.99454 12.8711 70.3462 3.24098 10.7893 60.5268 6.55404 13.4429 62.7519 5.95919 12.956 59.7064 6.72491 12.955 0.392278 0.397341
0.399872 60.3069 6.00024 12.4245 69.3488 3.76719 10.9253 58.4501 6.5697 12.9596 61.1498 5.84866 12.7214 56.5005 6.95525 12.0001 0.397341 0.402404
0.404935 57.0661 6.24901 11.9618 66.1867 4.40041 10.086 55.1931 6.67432 12.4611 58.4283 5.83783 12.6356 50.9146 7.50167 10.188 0.402404 0.407466
0.409997 54.8028 6.69775 11.4436 64.7144 4.72012 10.6973 52.7673 7.30032 11.5836 56.2111 6.2266 11.916 48.443 7.20901 10.0769 0.407466 0.412529
0.415060 52.7747 6.0834 11.4496 62.2383 5.20304 10.6059 50.8313 6.49727 11.59 54.4115 6.16523 11.4953 45.3831 6.54089 9.92303 0.412529 0.417591
0.420122 50.2864 6.14182 10.7591 60.466 5.79648 9.93494 48.1959 6.54797 11.2199 52.0053 6.29519 11.1022 42.5237 5.56295 9.463 0.417591 0.422653
0.425185 48.1137 6.2342 10.2823 58.8178 5.78971 10.1752 45.9154 6.48906 10.624 50.107 6.01968 10.6637 39.112 5.75753 8.62781 0.422653 0.427716
0.430247 46.2361 6.39267 9.84497 56.0648 6.54172 9.69005 44.2176 6.55859 10.0321 48.099 6.81069 10.0087 37.8232 4.91393 8.75749 0.427716 0.432779
0.435310 43.0336 6.48721 8.82965 51.6656 7.33977 8.20426 41.2608 6.35065 9.26228 44.8582 6.9678 9.17045 34.7935 5.46409 8.05551 0.432779 0.437841
0.440372 40.9702 6.29588 8.47 49.4206 7.14569 7.84335 39.2348 5.98283 9.05906 42.778 6.73023 8.69815 32.8062 5.27905 7.69259 0.437841 0.442903
0.445435 38.6625 5.87118 8.02175 46.2665 6.90726 6.94691 37.1009 5.95589 8.40385 40.2301 6.35425 8.21162 31.5831 5.54344 7.21426 0.442903 0.447966
0.450497 36.4994 5.82729 7.79681 44.6397 6.62707 6.56487 34.8277 6.01267 7.98844 38.1166 5.93345 7.85102 29.1964 5.45181 6.59614 0.447966 0.453029
0.455560 34.1595 5.72721 7.42997 42.0142 6.92321 6.0061 32.5464 5.59404 7.72643 35.8078 5.79117 7.52674 26.7157 5.65803 5.70624 0.453029 0.458091
0.460622 32.3412 5.42013 7.12084 40.4379 6.20034 5.83776 30.6785 5.28485 7.25715 34.0435 5.53111 7.37568 24.6541 5.71816 4.93538 0.458091 0.463154
0.465685 30.472 5.38635 6.77277 37.5257 6.90845 4.84283 29.0234 4.89513 6.95597 32.0919 5.374 6.97746 23.1565 5.97961 4.42093 0.463154 0.468216
0.470747 28.8653 4.95155 6.52713 35.3889 7.28215 4.05125 27.5256 4.40096 6.88462 30.3329 5.05886 6.80503 22.238 5.616 4.13184 0.468216 0.473278
0.475810 27.6571 4.51427 6.35517 34.6412 6.39502 4.52506 26.2228 4.39822 6.58288 29.0828 4.73088 6.61868 21.2187 5.72802 3.6936 0.473278 0.478341
0.480872 26.2162 4.6504 5.86319 33.0442 6.28956 3.98058 24.814 4.6969 6.14607 27.6022 4.52128 6.17427 19.9572 5.73084 3.54049 0.478341 0.483404
0.485935 24.5745 4.75883 5.21551 30.6528 6.47028 3.22955 23.3262 4.42653 5.92177 25.8908 4.49515 5.81104 18.6301 6.35779 3.26515 0.483404 0.488466
0.490997 23.0989 4.61167 4.98218 28.4573 6.054 3.14237 21.9984 4.51518 5.33399 24.4552 4.43714 5.40701 16.974 6.32768 2.76988 0.488466 0.493528
0.496060 22.1282 4.62337 4.69167 27.3787 5.67034 3.03205 21.05 4.2025 5.04762 23.481 4.38355 5.01108 16.0195 5.29923 2.69772 0.493528 0.498591
0.501122 20.9164 4.27984 4.4032 26.0112 4.97269 3.02496 19.8701 4.1431 4.79083 22.2592 4.14503 4.78434 14.8523 5.25254 2.50779 0.498591 0.503654
0.506185 19.9369 4.18481 4.20022 24.9532 4.64936 3.1414 18.9067 3.98164 4.67549 21.2493 4.11386 4.69009 14.01 4.73839 2.5035 0.503654 0.508716
0.511247 18.9528 4.09414 4.06153 23.5181 3.95327 3.20371 18.0153 3.84132 4.33239 20.2054 3.85896 4.5553 13.2963 4.65906 2.31472 0.508716 0.513778
0.516310 18.0607 4.12469 3.73463 22.1381 3.87123 2.91783 17.2233 4.06945 4.10605 19.2394 3.90618 4.16653 12.7377 4.44167 2.25418 0.513778 0.518841
0.521372 17.2033 4.1596 3.52908 20.9248 4.19544 2.31051 16.439 4.00517 3.86491 18.3401 4.0636 3.77849 12.0698 4.22258 2.17804 0.518841 0.523903
0.526435 16.3052 4.21432 3.28989 19.2326 4.72465 1.83625 15.7041 3.99502 3.5846 17.3285 4.18088 3.61906 11.6845 3.81308 2.20373 0.523903 0.528966
0.531497 15.5726 4.02519 3.03979 18.8058 4.51667 2.03725 14.9086 3.92367 3.34513 16.6126 3.94005 3.4823 10.8762 3.87819 1.9625 0.528966 0.534029
0.536560 14.7812 3.79173 2.86893 17.976 4.30862 2.2087 14.1251 3.66617 3.09425 15.8239 3.83693 3.18424 10.0724 3.64878 1.84591 0.534029 0.539091
0.541622 13.9965 3.74842 2.87252 17.0666 4.08356 2.03235 13.366 3.62302 2.8349 15.0254 3.74333 3.01302 9.34973 3.59908 1.58931 0.539091 0.544153
0.546685 13.3449 3.80208 2.71112 16.6275 4.46981 2.07083 12.6708 3.54296 2.70755 14.368 3.86006 2.93321 8.72488 3.1601 1.58402 0.544153 0.549216
0.551747 12.5123 3.60463 2.52502 15.753 4.44719 2.11477 11.8468 3.41054 2.54057 13.5809 3.65751 2.7691 7.68673 2.92334 1.32738 0.549216 0.554278
0.556810 12.0621 3.36551 2.56475 15.1302 4.04219 2.20224 11.432 3.23621 2.5795 13.173 3.42087 2.82016 7.04536 2.72586 1.06581 0.554278 0.559341
0.561872 11.4485 3.12213 2.47668 14.7244 3.62918 2.5149 10.7757 3.13536 2.3601 12.463 3.22685 2.71179 6.867 2.55681 1.20385 0.559341 0.564404
0.566935 11.0449 3.10174 2.41904 14.7655 3.76369 2.73845 10.2808 3.18223 2.28099 11.9945 3.25916 2.59655 6.75639 2.50958 1.20386 0.564404 0.569466
0.571997 10.438 3.12304 2.19067 13.9706 3.89415 2.4837 9.71257 3.12642 2.17959 11.3342 3.31301 2.442 6.391 2.6731 1.06588 0.569466 0.574528
0.577060 10.0009 3.21226 2.18541 13.3418 3.8755 2.16405 9.31474 3.11094 2.02803 10.811 3.35754 2.30012 6.34235 2.60445 1.16687 0.574528 0.579592
0.582123 9.56986 3.20466 2.01571 12.6507 4.29466 1.85103 8.93717 3.0668 2.01029 10.3418 3.3584 2.18423 6.08398 2.57173 1.1084 0.579592 0.584654
0.587185 9.14699 3.02379 1.95851 12.4056 3.9193 1.87968 8.47779 2.99938 1.98629 9.86015 3.14239 2.08646 5.92643 2.48719 1.20901 0.584654 0.589717
0.592248 8.74136 2.93744 1.94882 11.8705 3.83327 1.6932 8.09876 2.8884 1.94573 9.39783 3.04299 2.05816 5.77682 2.39924 1.2976 0.589717 0.594779
0.597310 8.35902 2.88356 1.92242 11.778 3.6407 1.90145 7.65689 2.82797 1.86419 9.01467 2.94536 2.06903 5.39818 2.25396 1.18818 0.594779 0.599841
0.602373 8.03751 2.69445 1.96536 11.5834 3.23481 2.16237 7.3093 2.65848 1.833 8.64054 2.73719 2.12551 5.31424 2.20864 1.21851 0.599841 0.604904
0.607435 7.75094 2.71059 1.87548 11.3306 3.22315 2.07692 7.0158 2.71166 1.74051 8.32781 2.82496 2.02642 5.14585 2.24641 1.13026 0.604904 0.609967
0.612498 7.4621 2.60031 1.84417 11.1126 3.20463 2.03021 6.71243 2.5071 1.69576 8.00881 2.68185 1.98963 4.99322 2.08972 1.18572 0.609967 0.615029
0.617560 7.13795 2.4311 1.83918 11.1339 3.03014 2.26497 6.31732 2.2838 1.65785 7.65597 2.53279 1.96458 4.79862 1.86926 1.18372 0.615029 0.620092
0.622623 6.9319 2.2465 1.88083 10.7796 3.071 2.15643 6.14173 2.05098 1.74672 7.39496 2.35581 2.0179 4.84077 1.90207 1.25838 0.620092 0.625154
0.627685 6.54629 2.31512 1.76846 10.3796 3.07039 2.02361 5.75907 2.02758 1.65102 6.98812 2.34363 1.87946 4.551 1.90197 1.1582 0.625154 0.630216
0.632748 6.27533 2.28127 1.65056 10.1619 2.73234 2.13627 5.47716 1.9975 1.48497 6.73509 2.37953 1.7198 4.19908 1.72024 1.13401 0.630216 0.635279
0.637810 6.23111 2.11674 1.70378 10.1218 2.54896 2.32315 5.43212 1.90681 1.55224 6.70211 2.24438 1.78522 4.10411 1.62302 1.15378 0.635279 0.640342
0.642873 5.99967 2.01619 1.65127 9.9353 2.60281 2.31291 5.19143 1.79215 1.46416 6.4434 2.08237 1.73104 3.99582 1.62326 1.08194 0.640342 0.645404
0.647935 5.77092 1.89416 1.58262 9.44977 2.66785 2.30972 5.01542 1.6002 1.46671 6.23894 1.88879 1.75843 3.65737 1.68648 0.94371 0.645404 0.650466
0.652998 5.47053 1.81823 1.47267 9.00813 2.65232 2.11742 4.74404 1.6234 1.3916 5.90206 1.87706 1.61827 3.52179 1.56268 0.924878 0.650466 0.655529
0.658060 5.27534 1.69273 1.46691 8.92109 2.60336 2.18442 4.52664 1.48283 1.32507 5.72589 1.77394 1.60682 3.2407 1.40349 0.893988 0.655529 0.660591
0.663123 5.04335 1.65103 1.388 8.46974 2.58019 2.14816 4.33969 1.45125 1.26754 5.47178 1.71685 1.54385 3.10861 1.28512 0.835704 0.660591 0.665654
0.668185 4.88613 1.65266 1.34726 8.23728 2.64626 2.03199 4.19792 1.41353 1.23159 5.29323 1.73674 1.48681 3.04768 1.24125 0.828511 0.665654 0.670717
0.673248 4.77352 1.69968 1.29712 8.07876 2.63466 1.95164 4.09474 1.40202 1.21324 5.13719 1.76048 1.39458 3.13122 1.26413 0.936925 0.670717 0.675779
0.678310 4.59758 1.5902 1.25126 8.08217 2.45708 1.98097 3.88197 1.38035 1.1585 4.9542 1.66536 1.33783 2.98711 1.17354 0.904869 0.675779 0.680841
0.684006 4.50404 1.52723 1.25723 8.24331 2.46935 2.0361 3.73613 1.25652 1.1323 4.83631 1.61017 1.31889 3.00353 1.03771 0.905461 0.680841 0.687170
0.690967 4.18416 1.45558 1.15078 7.74501 2.46618 1.91153 3.4529 1.20389 1.04811 4.47854 1.58544 1.23835 2.85481 0.914153 0.845673 0.687170 0.694764
0.698560 4.00914 1.33198 1.16019 7.8392 2.35123 2.11274 3.22258 1.09193 0.972907 4.30002 1.45621 1.20729 2.69553 0.774854 0.817457 0.694764 0.702357
0.706154 3.88643 1.17223 1.18316 8.01435 2.30381 2.28404 3.03871 0.916026 0.995156 4.14919 1.27733 1.22689 2.69986 0.755185 0.88809 0.702357 0.709951
0.713748 3.72695 1.09711 1.17216 8.05402 2.36959 2.26469 2.83833 0.810548 0.937644 3.96505 1.21633 1.23852 2.65173 0.58677 0.909567 0.709951 0.717545
0.721342 3.54857 1.02294 1.1465 7.91466 2.44698 2.35692 2.65193 0.7561 0.9076 3.75202 1.15349 1.18103 2.62979 0.559395 0.933621 0.717545 0.725139
0.728935 3.44606 0.991173 1.11428 8.19472 2.16244 2.50107 2.47086 0.697692 0.826625 3.63176 1.11157 1.15386 2.60749 0.537579 0.952182 0.725139 0.732732
0.736529 3.27077 0.919807 1.06809 8.34822 2.24358 2.6015 2.22805 0.629981 0.73156 3.47618 1.05594 1.09301 2.34318 0.449215 0.843275 0.732732 0.740326
0.744123 3.06398 0.936388 1.03673 8.64382 2.39881 2.77898 1.91809 0.564365 0.590453 3.26543 1.07682 1.08674 2.15425 0.347501 0.761854 0.740326 0.747920
0.751717 2.88677 0.918903 0.96042 8.77982 2.47181 2.79156 1.67655 0.526197 0.486029 3.0819 1.00235 1.01265 2.0056 0.31738 0.685819 0.747920 0.755513
0.759310 2.7962 0.869487 0.960068 9.04676 2.6855 2.94905 1.51257 0.427499 0.447015 2.968 0.969784 0.984646 2.02037 0.424725 0.733452 0.755513 0.763107
0.766904 2.6152 0.887663 0.872471 8.94738 2.75533 2.97094 1.3148 0.402892 0.370594 2.78051 0.946603 0.911819 1.86869 0.33395 0.664708 0.763107 0.770701
