#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0113584 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 13735
#Bestfit SF galaxies in bin: 7388
#Bestfit Q galaxies in bin: 6347
#Bestfit central galaxies in bin: 11108
#Bestfit satellite galaxies in bin: 2627
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 23.9703 4.49277 3.55747 12.863 1.8986 1.97411 36.8994 7.36199 6.28547 22.7875 4.47001 3.37656 28.9717 4.83977 4.60995 0.235342 0.240404
0.242935 25.0684 4.48213 3.57596 13.9845 2.18424 2.14877 37.9701 7.79461 6.63557 23.9682 4.22776 3.72109 29.7204 5.94695 4.06161 0.240404 0.245467
0.247998 25.9015 4.42002 3.82053 15.0075 2.42451 2.2809 38.5823 7.73878 6.97159 24.9864 4.37576 3.83831 29.771 6.45961 3.89407 0.245467 0.250529
0.253060 26.3826 5.05475 3.69003 15.8335 2.65217 2.29149 38.6621 8.34208 6.1332 25.4886 4.77188 3.58796 30.163 6.94042 3.70849 0.250529 0.255592
0.258123 27.4272 5.20272 3.72305 16.5225 2.82516 2.1541 40.1204 8.3446 6.34251 26.433 4.95062 3.66859 31.6314 6.73981 3.99643 0.255592 0.260654
0.263185 28.3244 5.23319 3.72661 17.6077 2.92212 2.35221 40.7987 8.5732 6.19237 27.3534 4.88972 3.66493 32.43 7.12452 3.64401 0.260654 0.265716
0.268248 29.2426 5.49207 3.67581 18.4072 2.99145 2.35911 41.8551 8.81515 6.16513 28.2797 5.26447 3.65129 33.3141 7.31449 3.44773 0.265716 0.270779
0.273310 30.548 5.6245 3.82071 19.5004 3.29761 2.39287 43.4076 8.48028 6.50301 29.6344 5.23913 3.82046 34.4112 7.03579 3.89152 0.270779 0.275842
0.278373 31.6846 5.79094 4.05418 20.6354 3.31119 2.49894 44.5461 8.47543 6.71042 30.7508 5.33205 4.0339 35.6332 6.88536 4.08247 0.275842 0.280904
0.283435 32.7589 5.54254 4.17804 21.7645 3.64614 2.73395 45.5564 8.19891 6.93832 31.8424 5.2676 4.21681 36.6338 6.93968 3.96632 0.280904 0.285967
0.288498 34.04 5.3547 4.40344 23.58 3.69541 2.98616 46.2156 7.79531 7.37623 33.0149 5.21973 4.39363 38.3744 6.17169 4.71161 0.285967 0.291029
0.293560 35.064 5.43615 4.63219 25.087 3.78478 3.21498 46.6772 7.09258 7.64206 34.2614 5.05819 4.69196 38.4574 6.43317 4.69352 0.291029 0.296091
0.298623 36.2452 5.15098 4.855 26.404 3.5693 3.60132 47.7005 6.52453 8.3101 35.559 4.71341 5.04368 39.1468 6.29783 4.84797 0.296091 0.301154
0.303685 36.7432 5.38011 4.77281 27.9462 3.92611 3.66991 46.983 7.06636 7.67182 36.225 5.0788 4.87933 38.9343 6.63136 4.69911 0.301154 0.306217
0.308748 37.1319 5.1757 4.85752 29.5893 3.96088 3.84636 45.9116 6.75215 7.45547 36.8745 4.85676 4.90905 38.2205 6.47531 4.71942 0.306217 0.311279
0.313810 37.6447 5.25286 4.79991 31.1573 4.13741 4.04475 45.1961 6.94531 7.34577 37.5378 5.15234 4.73005 38.0965 6.21164 4.82454 0.311279 0.316341
0.318873 38.3639 5.17688 5.21898 33.1546 3.88148 4.44324 44.4274 6.8237 8.07471 38.3882 4.94508 5.20494 38.2609 5.90996 4.76889 0.316341 0.321404
0.323935 38.9161 4.9469 5.50159 34.7286 3.4971 4.7877 43.7904 6.9628 7.99265 38.9921 4.61431 5.62111 38.5949 5.7036 5.00675 0.321404 0.326466
0.328997 39.2525 4.75801 5.45483 36.0114 3.46119 4.87872 43.0251 6.41275 7.57127 39.5355 4.59311 5.56339 38.0559 5.18215 5.06415 0.326466 0.331528
0.334060 39.4475 4.52186 5.70737 37.4853 3.1191 5.27744 41.7314 5.79713 7.71892 39.8225 4.3627 5.87945 37.8617 4.79885 5.17647 0.331528 0.336591
0.339122 39.247 4.2163 5.80222 38.3734 3.25523 5.18899 40.2638 5.14189 7.71477 39.7085 4.172 6.04179 37.2953 4.35474 5.35925 0.336591 0.341653
0.344185 39.4832 4.21123 6.03678 39.8286 3.22584 5.28003 39.0812 5.13228 7.49272 40.0553 4.25695 6.09936 37.0643 3.92886 5.59222 0.341653 0.346716
0.349247 39.6622 3.9304 6.45609 41.2325 3.65174 5.47592 37.8343 4.80523 7.70104 40.5362 4.07021 6.65553 35.9664 3.10342 6.17227 0.346716 0.351779
0.354310 39.2061 3.74423 6.57657 41.8599 3.15122 5.64296 36.117 4.77886 7.34966 40.3545 3.97744 6.9035 34.3503 3.22578 5.89087 0.351779 0.356841
0.359372 38.6817 3.47267 6.70328 42.8114 3.01903 6.10537 33.8747 4.70691 6.74707 39.885 3.80866 6.84481 33.5937 2.97822 6.17707 0.356841 0.361903
0.364435 38.4166 3.43978 6.76501 43.9105 2.67412 6.5464 32.0216 4.61955 6.45586 39.5939 3.44155 6.7638 33.4387 2.59834 6.52886 0.361903 0.366966
0.369497 37.5297 3.33758 6.813 44.3578 2.84734 6.57602 29.5816 4.64292 6.20006 38.7821 3.62798 6.82593 32.234 2.77006 6.35458 0.366966 0.372028
0.374560 36.5151 3.21016 6.76314 45.1127 2.78457 7.16512 26.5073 4.79532 5.68571 37.8212 3.47413 6.83207 30.9923 2.91233 5.96767 0.372028 0.377091
0.379622 35.337 3.49272 6.44635 45.4196 3.21 7.32647 23.6006 4.66472 4.9909 36.7796 3.68221 6.67098 29.2371 3.12742 5.62489 0.377091 0.382154
0.384685 34.2376 3.67253 6.19445 45.9935 3.80657 7.50248 20.5535 4.59676 4.40116 35.7327 3.9415 6.41312 27.9154 2.83034 5.33534 0.382154 0.387216
0.389747 32.9828 3.65925 5.86589 45.8656 4.64087 7.26126 17.9871 3.86108 3.96225 34.4833 3.9848 6.08927 26.6383 2.58493 5.22806 0.387216 0.392278
0.394810 31.6362 4.21681 5.67787 45.735 5.77923 7.29594 15.225 3.55844 3.5522 33.2464 4.45398 5.92582 24.8278 2.5438 4.87318 0.392278 0.397341
0.399872 30.0918 4.10763 5.40311 45.2796 6.37598 7.22923 12.413 3.12859 2.97624 31.7764 4.41327 5.59149 22.9687 2.35712 4.6489 0.397341 0.402404
0.404935 28.3285 4.13505 5.03747 44.4949 7.16963 7.35392 9.51055 2.57998 2.32234 29.9312 4.5394 5.28955 21.5519 2.4323 4.57784 0.402404 0.407466
0.409997 26.4207 4.05497 4.82935 42.7173 7.37432 7.09576 7.45131 1.96875 1.91539 28.1265 4.44249 4.98143 19.2081 2.4309 3.88276 0.407466 0.412529
0.415060 24.6139 3.69353 4.68684 41.1882 7.98151 7.12448 5.32107 1.47155 1.43924 26.2753 4.13214 4.97423 17.5884 2.27143 3.57203 0.412529 0.417591
0.420122 22.5794 3.49234 4.3225 39.152 7.93396 7.1361 3.2886 0.856608 0.951229 24.1905 3.88005 4.5886 15.7668 2.258 3.23647 0.417591 0.422653
0.425185 20.7934 3.47178 4.00846 37.2656 7.98673 6.87515 1.61949 0.416378 0.522405 22.3227 3.77404 4.18648 14.3267 2.15559 3.09119 0.422653 0.427716
0.430247 18.8296 3.36634 3.67002 34.8889 7.68666 6.58825 0.136323 0.0294514 0.033886 20.2435 3.65689 3.89297 12.8511 1.95763 2.8483 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
