#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 70357
#Bestfit SF galaxies in bin: 56632
#Bestfit Q galaxies in bin: 13725
#Bestfit central galaxies in bin: 47256
#Bestfit satellite galaxies in bin: 23101
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00280163 0.00227274 0.00137624 0.00223371 0.00182461 0.00111258 0.00514499 0.00400939 0.00249722 0.00191775 0.00146671 0.000991483 0.00460974 0.00348548 0.00235401 0.079248 0.081498
0.082904 0.00389135 0.00297545 0.00179621 0.00327443 0.00252999 0.00152878 0.00643689 0.00511923 0.00291411 0.00260535 0.00201439 0.00122465 0.00652204 0.00426676 0.0030602 0.081498 0.084311
0.085998 0.00679164 0.00497941 0.00268071 0.00579354 0.00426528 0.00240032 0.01091 0.00872909 0.00396594 0.00506846 0.00345429 0.00220513 0.0103166 0.0074895 0.00389089 0.084311 0.087685
0.089373 0.0106087 0.00766066 0.0038605 0.00929575 0.00643678 0.00359767 0.0160263 0.0123693 0.00529374 0.00865009 0.00529353 0.00351772 0.0146153 0.011119 0.00490891 0.087685 0.091061
0.092748 0.0139601 0.0101117 0.00492051 0.0121061 0.00881638 0.00418361 0.0216099 0.0156723 0.00661617 0.0110907 0.00765058 0.00427301 0.0198297 0.0144363 0.00641364 0.091061 0.094435
0.096123 0.0191124 0.0121699 0.00584126 0.0165613 0.0105742 0.0051953 0.0296384 0.0193074 0.00872871 0.0153867 0.00917637 0.00545488 0.0267337 0.017137 0.00763461 0.094435 0.097811
0.099498 0.0254162 0.0153417 0.00739866 0.0224268 0.0129468 0.00655626 0.0377513 0.0224989 0.0107207 0.0208794 0.0110114 0.00675677 0.0346968 0.0205515 0.0100928 0.097811 0.101186
0.102873 0.0315131 0.018087 0.00864712 0.0279516 0.0161879 0.00778145 0.0462085 0.0264919 0.0120908 0.0261919 0.0142456 0.00816771 0.0423982 0.0232085 0.01102 0.101186 0.104560
0.106248 0.0384907 0.0212919 0.0099191 0.0342917 0.0187877 0.0087246 0.0558165 0.030813 0.0132174 0.0322255 0.0167899 0.00892831 0.051307 0.0275527 0.0126368 0.104560 0.107936
0.109623 0.0462709 0.0230176 0.00997536 0.0413652 0.020234 0.00951932 0.0665125 0.0336057 0.0137926 0.0383764 0.0177635 0.00997652 0.06242 0.0304634 0.0136632 0.107936 0.111310
0.112998 0.0530467 0.0260313 0.0104784 0.0472238 0.022842 0.00989235 0.0770731 0.0352482 0.0158497 0.0444996 0.0200493 0.010258 0.0705311 0.0313327 0.0138554 0.111310 0.114686
0.116373 0.0593042 0.0273888 0.0114702 0.0526322 0.024863 0.0102994 0.0868341 0.0376289 0.016714 0.0499491 0.0220799 0.0106009 0.0784413 0.0325571 0.0141824 0.114686 0.118060
0.119748 0.0654693 0.0289881 0.0106199 0.0582149 0.0264597 0.0106387 0.0954023 0.0445665 0.0155372 0.0553735 0.024129 0.011902 0.0861215 0.0366205 0.0135967 0.118060 0.121435
0.123123 0.0715772 0.031537 0.0108985 0.0634175 0.028741 0.0101583 0.105246 0.0464906 0.0136252 0.0607133 0.0255334 0.0118365 0.0938005 0.039456 0.0130764 0.121435 0.124811
0.126498 0.0781517 0.0337895 0.0102917 0.0689321 0.0296341 0.00976938 0.116194 0.0483801 0.0140969 0.066027 0.0259865 0.010058 0.102954 0.0415185 0.0126472 0.124811 0.128185
0.129873 0.0852602 0.0335586 0.00989127 0.0755492 0.029675 0.00931074 0.125329 0.050182 0.0126864 0.0728956 0.026446 0.0102741 0.110554 0.0425606 0.011499 0.128185 0.131561
0.133248 0.0922079 0.0352747 0.0102181 0.0818373 0.0310464 0.0093604 0.134999 0.051129 0.0126486 0.0782079 0.027251 0.0106656 0.120847 0.0437555 0.0119317 0.131561 0.134935
0.137045 0.0993325 0.0370905 0.0109351 0.0880859 0.033337 0.0100268 0.145738 0.0534453 0.0118915 0.0842714 0.0284488 0.0117144 0.130142 0.0457921 0.0104918 0.134935 0.139154
0.141685 0.109408 0.03884 0.0106613 0.0973994 0.0354332 0.0106946 0.158956 0.0547448 0.0127308 0.0929495 0.0299263 0.0126875 0.143075 0.0470314 0.0116463 0.139154 0.144217
0.146748 0.118194 0.0382909 0.0109599 0.105292 0.035921 0.0110749 0.171431 0.0565366 0.01258 0.101075 0.0308481 0.012873 0.153213 0.0485187 0.011529 0.144217 0.149279
0.151810 0.126039 0.0401205 0.010165 0.11238 0.0353511 0.0107488 0.182398 0.0578949 0.0125284 0.108228 0.0296353 0.0125652 0.162476 0.0492288 0.0112982 0.149279 0.154342
0.156873 0.133412 0.0391366 0.0113724 0.118441 0.0334848 0.0115923 0.195188 0.0635447 0.0129829 0.114384 0.0313366 0.0138577 0.172337 0.0491618 0.0131449 0.154342 0.159404
0.161935 0.140302 0.0411771 0.011992 0.123764 0.0353842 0.0122042 0.208539 0.0645669 0.0141567 0.118929 0.032843 0.0154346 0.184023 0.0519621 0.0149599 0.159404 0.164467
0.166998 0.146602 0.0401054 0.0144137 0.128736 0.036828 0.0120407 0.220323 0.0595454 0.0191138 0.124179 0.030853 0.0172079 0.192473 0.0511052 0.0184373 0.164467 0.169529
0.172060 0.150418 0.0395208 0.0161215 0.131809 0.0349287 0.0135747 0.227202 0.0615011 0.0218766 0.126874 0.0295062 0.0196316 0.198582 0.0529406 0.0189777 0.169529 0.174591
0.177123 0.153657 0.0372705 0.0175098 0.134606 0.0336921 0.0160298 0.232263 0.0634836 0.0247346 0.128925 0.0289645 0.019678 0.204248 0.0552354 0.0198737 0.174591 0.179654
0.182185 0.158361 0.0376768 0.0191299 0.138933 0.031139 0.0171891 0.238522 0.0648784 0.0263025 0.132775 0.027219 0.0217715 0.2107 0.0559862 0.0202772 0.179654 0.184716
0.187248 0.162278 0.0390848 0.0204261 0.142202 0.0317262 0.0192137 0.245115 0.06385 0.025269 0.135057 0.0251887 0.0224838 0.217963 0.0554289 0.0226866 0.184716 0.189779
0.192310 0.16667 0.0370717 0.0212993 0.145132 0.0301246 0.0206361 0.255542 0.0667697 0.026664 0.137548 0.0253073 0.0241379 0.226245 0.0569542 0.0252488 0.189779 0.194842
0.197373 0.171206 0.0363755 0.0215219 0.148915 0.02963 0.0215023 0.263187 0.0642219 0.0273941 0.14106 0.0258454 0.0248988 0.232875 0.0537406 0.0257469 0.194842 0.199904
0.202435 0.175104 0.0354616 0.0219666 0.151897 0.0278401 0.0223107 0.27086 0.0657237 0.0300074 0.143146 0.024591 0.0251568 0.240477 0.0513161 0.0272396 0.199904 0.204967
0.207498 0.179945 0.0358892 0.0234586 0.155576 0.0270646 0.0226852 0.280498 0.0628632 0.0323885 0.146543 0.0213529 0.0257066 0.248274 0.049018 0.0293962 0.204967 0.210029
0.212560 0.182714 0.0349837 0.0242505 0.157094 0.0256799 0.0239775 0.288426 0.0639212 0.0318374 0.149499 0.0196448 0.027615 0.250661 0.049365 0.0290651 0.210029 0.215091
0.217623 0.187044 0.0327869 0.0238656 0.16008 0.0250676 0.0249892 0.298305 0.0635319 0.0348677 0.152459 0.018957 0.0301209 0.257793 0.0484793 0.031468 0.215091 0.220154
0.222685 0.190818 0.0329859 0.024682 0.163339 0.0246491 0.0243822 0.304202 0.062805 0.036271 0.155653 0.0193017 0.0318617 0.262751 0.0490847 0.0315512 0.220154 0.225217
0.227748 0.193387 0.032065 0.0250049 0.166152 0.0249154 0.0250638 0.305763 0.0650139 0.0372639 0.158443 0.0204676 0.0315641 0.264869 0.0485609 0.0314188 0.225217 0.230279
0.232810 0.199161 0.0315722 0.026542 0.170969 0.0261506 0.0253497 0.315485 0.0620295 0.0409336 0.162846 0.0218857 0.0326779 0.273447 0.046273 0.0362778 0.230279 0.235342
0.237873 0.20421 0.0327926 0.0277669 0.175555 0.0255283 0.0273476 0.322443 0.0654643 0.04424 0.167262 0.0216413 0.0330507 0.279791 0.0476015 0.0396096 0.235342 0.240404
0.242935 0.209794 0.0318665 0.0305277 0.179552 0.0246613 0.0288204 0.334578 0.0686307 0.048198 0.17118 0.0205557 0.0339613 0.288785 0.0476808 0.0435796 0.240404 0.245467
0.247998 0.21365 0.0323658 0.0317177 0.183831 0.0248262 0.0301213 0.336689 0.0745459 0.0461147 0.175862 0.0210602 0.035979 0.290949 0.0532151 0.0430996 0.245467 0.250529
0.253060 0.21947 0.0330648 0.0358122 0.188165 0.0235961 0.0316467 0.348645 0.0712202 0.0526713 0.179282 0.0205626 0.0372923 0.301681 0.052127 0.0484313 0.250529 0.255592
0.258123 0.225413 0.0354133 0.0374519 0.193782 0.0233376 0.0338995 0.355927 0.0782151 0.0507376 0.185331 0.0211756 0.039706 0.307405 0.0571421 0.0483973 0.255592 0.260654
0.263185 0.232052 0.0365785 0.0401613 0.19953 0.0232466 0.0367961 0.366245 0.0831747 0.051671 0.190783 0.0200459 0.0416818 0.316473 0.0598509 0.0507296 0.260654 0.265716
0.268248 0.241166 0.0369874 0.0436315 0.20733 0.025868 0.0392888 0.38078 0.082941 0.0545517 0.199331 0.0186854 0.0452101 0.326744 0.0625045 0.0541343 0.265716 0.270779
0.273310 0.249121 0.0372674 0.0455432 0.213654 0.026559 0.0414536 0.395465 0.0881929 0.0577096 0.205782 0.0173508 0.047569 0.337776 0.0642433 0.054749 0.270779 0.275842
0.278373 0.257989 0.0375365 0.0479512 0.221115 0.0285122 0.0433534 0.41014 0.0907564 0.0615096 0.212623 0.0172918 0.0498248 0.350793 0.0655031 0.0602431 0.275842 0.280904
0.283435 0.265713 0.0396676 0.0499443 0.227612 0.0297393 0.0461197 0.422927 0.0952263 0.0628858 0.218931 0.0171238 0.0512134 0.361413 0.0670487 0.0621669 0.280904 0.285967
0.288498 0.274835 0.0388382 0.0528729 0.234371 0.0304101 0.0478579 0.441795 0.0878399 0.0704621 0.226352 0.0186209 0.0529754 0.374011 0.06627 0.0662976 0.285967 0.291029
0.293560 0.283348 0.0411311 0.0550954 0.242274 0.0298018 0.0496053 0.452827 0.0891491 0.0727263 0.234282 0.018728 0.0559449 0.38372 0.0708391 0.06749 0.291029 0.296091
0.298623 0.293272 0.0422522 0.0557339 0.251004 0.0306462 0.0504826 0.467678 0.093556 0.0739042 0.243392 0.0199495 0.0580587 0.395308 0.0740766 0.0674886 0.296091 0.301154
0.303685 0.302828 0.0425394 0.0566732 0.259108 0.0301463 0.0515793 0.483224 0.097038 0.0774382 0.250923 0.020917 0.0604772 0.409006 0.0735586 0.0710899 0.301154 0.306217
0.308748 0.311857 0.045139 0.0570465 0.267795 0.0311816 0.0521947 0.493664 0.102327 0.0778802 0.259921 0.023553 0.0621724 0.418098 0.0765181 0.0699982 0.306217 0.311279
0.313810 0.321714 0.0477927 0.0590341 0.275294 0.0324491 0.0539643 0.513249 0.105776 0.0820262 0.268912 0.0240359 0.0637802 0.429726 0.0797435 0.0703087 0.311279 0.316341
0.318873 0.332094 0.0520736 0.0608554 0.284048 0.034453 0.0548206 0.530343 0.114276 0.0828189 0.278254 0.0244011 0.0650745 0.44223 0.0840316 0.0699952 0.316341 0.321404
0.323935 0.342987 0.0527439 0.0622468 0.293072 0.0362741 0.0573399 0.548946 0.117756 0.084364 0.288147 0.0254426 0.0665414 0.455169 0.08391 0.0754852 0.321404 0.326466
0.328997 0.354891 0.0532456 0.0636051 0.305016 0.0382443 0.0598922 0.560683 0.122734 0.0859442 0.300227 0.0273324 0.0694101 0.466711 0.0868995 0.0754471 0.326466 0.331528
0.334060 0.36892 0.0578305 0.0657566 0.317931 0.0416516 0.0628053 0.57931 0.128159 0.0859117 0.313162 0.028376 0.0723408 0.482979 0.0921479 0.0735507 0.331528 0.336591
0.339122 0.383531 0.0607663 0.0679313 0.330696 0.0434872 0.064776 0.601541 0.131939 0.0889313 0.32534 0.0295133 0.0747428 0.50257 0.0946199 0.0771166 0.336591 0.341653
0.344185 0.395783 0.0635615 0.0700351 0.34096 0.0454932 0.0656686 0.621991 0.134437 0.0907685 0.335558 0.0304353 0.0765183 0.51898 0.0963788 0.078694 0.341653 0.346716
0.349247 0.409219 0.0635245 0.0726818 0.353459 0.0452332 0.0660481 0.639295 0.13567 0.0915516 0.347556 0.0316099 0.0786028 0.535357 0.095873 0.0782616 0.346716 0.351779
0.354310 0.423573 0.0673649 0.073689 0.365333 0.0470839 0.0672513 0.663881 0.138811 0.0909063 0.360209 0.0319055 0.0794702 0.553192 0.101368 0.0789687 0.351779 0.356841
0.359372 0.440955 0.0687882 0.0755723 0.380732 0.0472651 0.0694895 0.689447 0.140006 0.0950914 0.376331 0.0345219 0.0814406 0.573152 0.101829 0.0827991 0.356841 0.361903
0.364435 0.457239 0.0719261 0.0764644 0.395595 0.0491034 0.0715145 0.711598 0.15205 0.0971907 0.390787 0.0367902 0.0836593 0.593176 0.107806 0.0836217 0.361903 0.366966
0.369497 0.474978 0.0745119 0.0786304 0.410229 0.0526613 0.0735639 0.742143 0.150024 0.100642 0.406904 0.0381794 0.0851227 0.614232 0.110355 0.0857208 0.366966 0.372028
0.374560 0.49279 0.0766844 0.0788656 0.42636 0.054986 0.0738207 0.76689 0.154124 0.10648 0.425485 0.0407533 0.0874324 0.63047 0.114225 0.0879996 0.372028 0.377091
0.379622 0.508173 0.0792815 0.0799251 0.441867 0.0557999 0.0754962 0.781765 0.157151 0.106182 0.442157 0.0442502 0.0869442 0.643218 0.114897 0.0919908 0.377091 0.382154
0.384685 0.523893 0.0832107 0.0788445 0.458816 0.0581692 0.0766549 0.792413 0.161149 0.104021 0.458989 0.0462681 0.0882199 0.656663 0.11813 0.0930281 0.382154 0.387216
0.389747 0.542889 0.0858849 0.0848297 0.474542 0.0604329 0.0773607 0.824902 0.160938 0.1173 0.475467 0.0482 0.0910997 0.680808 0.118129 0.096899 0.387216 0.392278
0.394810 0.560188 0.087309 0.0874006 0.49125 0.0653002 0.0793619 0.844639 0.16812 0.11523 0.49241 0.051856 0.0923034 0.698836 0.118211 0.100331 0.392278 0.397341
0.399872 0.580087 0.0866847 0.0942009 0.508798 0.0674229 0.0813555 0.874239 0.161928 0.127274 0.511689 0.052553 0.0963706 0.720002 0.115118 0.109251 0.397341 0.402404
0.404935 0.599435 0.0850916 0.0986349 0.526139 0.068533 0.0843986 0.90187 0.155614 0.143654 0.529393 0.0542296 0.0988903 0.742715 0.113285 0.116309 0.402404 0.407466
0.409997 0.623353 0.0865925 0.101791 0.546723 0.0693998 0.0870908 0.939542 0.160628 0.149272 0.550894 0.0568341 0.102529 0.771576 0.114863 0.122341 0.407466 0.412529
0.415060 0.645112 0.0884722 0.105783 0.567105 0.0701035 0.0909492 0.966986 0.162588 0.154303 0.574966 0.0575767 0.107468 0.788605 0.116868 0.121079 0.412529 0.417591
0.420122 0.669795 0.0895594 0.110804 0.588468 0.0712384 0.0941989 1.00536 0.162064 0.168805 0.597273 0.0631584 0.112279 0.818147 0.116834 0.131553 0.417591 0.422653
0.425185 0.691581 0.0927901 0.113189 0.610714 0.0755411 0.0971341 1.02525 0.167782 0.167923 0.621145 0.0642555 0.118147 0.835666 0.123675 0.131425 0.422653 0.427716
0.430247 0.719004 0.0955696 0.118779 0.634314 0.0774402 0.104033 1.06845 0.163303 0.181551 0.646638 0.0642155 0.123178 0.867038 0.118177 0.137511 0.427716 0.432779
0.435310 0.746648 0.0936297 0.126402 0.660431 0.0792422 0.111439 1.1024 0.157503 0.196886 0.674008 0.0665715 0.128863 0.895242 0.117435 0.145701 0.432779 0.437841
0.440372 0.770742 0.0955733 0.132794 0.683566 0.0815195 0.116507 1.13045 0.157759 0.201393 0.698428 0.069998 0.132705 0.91867 0.120749 0.151766 0.437841 0.442903
0.445435 0.799502 0.0972943 0.140502 0.70932 0.0832782 0.123437 1.17161 0.15347 0.214075 0.725783 0.0719218 0.137016 0.950306 0.114756 0.160324 0.442903 0.447966
0.450497 0.825993 0.0963938 0.147837 0.733824 0.0849375 0.130462 1.2063 0.150923 0.226132 0.74977 0.0731667 0.141263 0.981917 0.112047 0.168752 0.447966 0.453029
0.455560 0.857594 0.0997029 0.152016 0.763458 0.085901 0.136338 1.24602 0.148944 0.234341 0.780458 0.0764267 0.148584 1.01538 0.117046 0.174271 0.453029 0.458091
0.460622 0.884779 0.103841 0.157805 0.790486 0.089969 0.14037 1.27385 0.148829 0.243789 0.80876 0.0804437 0.156364 1.04029 0.11795 0.178063 0.458091 0.463154
0.465685 0.914281 0.102478 0.164458 0.819243 0.0921952 0.146662 1.30643 0.153063 0.248428 0.840908 0.0828593 0.170666 1.06437 0.120238 0.183269 0.463154 0.468216
0.470747 0.94645 0.10473 0.172154 0.848083 0.0947398 0.151014 1.35233 0.163467 0.260323 0.869621 0.083641 0.172509 1.10362 0.119625 0.197669 0.468216 0.473278
0.475810 0.973705 0.107356 0.177329 0.875701 0.0966669 0.162052 1.37809 0.165985 0.272067 0.898101 0.0842414 0.175059 1.12836 0.121425 0.201171 0.473278 0.478341
0.480872 1.00539 0.105336 0.183657 0.906536 0.0901751 0.165083 1.4133 0.170197 0.27307 0.930559 0.081065 0.184311 1.15848 0.12451 0.205925 0.478341 0.483404
0.485935 1.03661 0.103983 0.195958 0.938163 0.0936231 0.170929 1.44281 0.165257 0.288235 0.966631 0.0829403 0.196322 1.17975 0.129054 0.209941 0.483404 0.488466
0.490997 1.07569 0.102586 0.206761 0.974662 0.0961862 0.177627 1.49254 0.164999 0.313935 1.00713 0.0853263 0.202783 1.21594 0.123641 0.226306 0.488466 0.493528
0.496060 1.10729 0.101431 0.214347 1.0051 0.0968988 0.183209 1.52894 0.155842 0.326868 1.0419 0.0907612 0.211291 1.24104 0.123919 0.233428 0.493528 0.498591
0.501122 1.13736 0.104934 0.220516 1.03545 0.0948977 0.186131 1.55786 0.153234 0.343918 1.07319 0.0904112 0.216521 1.26862 0.119368 0.243521 0.498591 0.503654
0.506185 1.17297 0.10507 0.228322 1.06953 0.0938972 0.194634 1.59979 0.14269 0.366483 1.11194 0.0856137 0.227506 1.29781 0.116638 0.254639 0.503654 0.508716
0.511247 1.20124 0.102261 0.235029 1.09919 0.0936375 0.19898 1.62235 0.141497 0.366179 1.14391 0.0845616 0.231665 1.31852 0.111325 0.267636 0.508716 0.513778
0.516310 1.2256 0.104859 0.241922 1.12495 0.0967218 0.206101 1.6409 0.146459 0.363206 1.17333 0.0881885 0.232836 1.33251 0.117252 0.273894 0.513778 0.518841
0.521372 1.24838 0.108585 0.248961 1.15063 0.0992659 0.214862 1.65173 0.154758 0.355705 1.20076 0.0918514 0.239324 1.34581 0.120042 0.276162 0.518841 0.523903
0.526435 1.27619 0.10869 0.252622 1.18298 0.0990903 0.220627 1.6608 0.167008 0.349169 1.2339 0.0961923 0.244518 1.3627 0.120723 0.282164 0.523903 0.528966
0.531497 1.30385 0.10769 0.267109 1.21018 0.100983 0.230612 1.69035 0.16509 0.35884 1.26609 0.0952219 0.257026 1.38109 0.119064 0.283941 0.528966 0.534029
0.536560 1.32879 0.109985 0.271547 1.24131 0.101422 0.232769 1.68979 0.180202 0.358157 1.29459 0.102664 0.266275 1.39876 0.124118 0.285084 0.534029 0.539091
0.541622 1.3497 0.115498 0.275871 1.26563 0.103444 0.235007 1.69659 0.177489 0.374016 1.31706 0.107128 0.271265 1.41647 0.123832 0.288283 0.539091 0.544153
0.546685 1.36891 0.116039 0.280674 1.28907 0.100761 0.243025 1.69835 0.173567 0.384766 1.34218 0.11086 0.276688 1.42361 0.122215 0.287166 0.544153 0.549216
0.551747 1.38832 0.122775 0.285363 1.31182 0.107915 0.250164 1.70396 0.170556 0.38298 1.36523 0.114814 0.281599 1.43553 0.126497 0.292238 0.549216 0.554278
0.556810 1.4055 0.126568 0.282415 1.33518 0.112501 0.259231 1.69562 0.173636 0.383511 1.38706 0.121254 0.282856 1.44322 0.128571 0.290806 0.554278 0.559341
0.561872 1.42592 0.129103 0.282906 1.36106 0.118013 0.269473 1.69355 0.186342 0.374997 1.417 0.128382 0.278717 1.44419 0.13192 0.294008 0.559341 0.564404
0.566935 1.43932 0.134164 0.284048 1.3796 0.122471 0.266981 1.68572 0.179687 0.367344 1.43634 0.134688 0.284018 1.44541 0.13519 0.292789 0.564404 0.569466
0.571997 1.45177 0.141006 0.28386 1.39855 0.125663 0.26995 1.6714 0.180301 0.365524 1.45341 0.142546 0.281718 1.44843 0.145249 0.293369 0.569466 0.574528
0.577060 1.45493 0.144077 0.280712 1.4081 0.132396 0.26191 1.64818 0.194285 0.368729 1.46247 0.147491 0.273747 1.43952 0.144515 0.29217 0.574528 0.579592
0.582123 1.46093 0.15071 0.283072 1.42109 0.134594 0.26178 1.6253 0.191349 0.354933 1.47461 0.147751 0.277188 1.43294 0.151232 0.287594 0.579592 0.584654
0.587185 1.46636 0.157513 0.288103 1.43343 0.139649 0.265871 1.60225 0.193393 0.347989 1.48359 0.153825 0.279035 1.43112 0.151837 0.286556 0.584654 0.589717
0.592248 1.47317 0.165871 0.29016 1.44416 0.147889 0.269981 1.59286 0.193799 0.353269 1.49439 0.164785 0.284504 1.42975 0.158297 0.285195 0.589717 0.594779
0.597310 1.47709 0.172239 0.293115 1.45296 0.155588 0.268425 1.57665 0.206405 0.348741 1.50263 0.174169 0.28916 1.42484 0.166885 0.282565 0.594779 0.599841
0.602373 1.47827 0.171121 0.28511 1.4611 0.160048 0.272147 1.54914 0.214226 0.327738 1.50961 0.178327 0.282176 1.41416 0.1708 0.275435 0.599841 0.604904
0.607435 1.47682 0.178729 0.279889 1.46553 0.168812 0.272113 1.52342 0.207849 0.323663 1.51456 0.183951 0.278622 1.39962 0.171545 0.271113 0.604904 0.609967
0.612498 1.47539 0.184888 0.27785 1.46958 0.171982 0.269935 1.49935 0.199498 0.319532 1.51922 0.18814 0.275294 1.38573 0.170846 0.269015 0.609967 0.615029
0.617560 1.46612 0.185158 0.273847 1.46794 0.177893 0.265858 1.45863 0.197264 0.311869 1.51504 0.194106 0.276272 1.36606 0.171872 0.264151 0.615029 0.620092
0.622623 1.45951 0.191989 0.269551 1.46807 0.18477 0.261888 1.4242 0.202101 0.301567 1.51459 0.202037 0.269009 1.34682 0.177328 0.250325 0.620092 0.625154
0.627685 1.4542 0.195243 0.266694 1.47039 0.191738 0.257115 1.38738 0.19888 0.29899 1.51253 0.218418 0.262657 1.33488 0.178667 0.250377 0.625154 0.630216
0.632748 1.44632 0.199259 0.261831 1.4696 0.201671 0.252467 1.35026 0.210316 0.294436 1.51099 0.229743 0.261244 1.31402 0.183136 0.243971 0.630216 0.635279
0.637810 1.43737 0.204498 0.25644 1.46715 0.208575 0.251352 1.31446 0.214139 0.282747 1.50937 0.2302 0.25384 1.29007 0.186899 0.234609 0.635279 0.640342
0.642873 1.42712 0.210694 0.251248 1.46279 0.208518 0.246919 1.27994 0.214723 0.275227 1.50475 0.230468 0.249173 1.26833 0.188492 0.230658 0.640342 0.645404
0.647935 1.41277 0.213538 0.245462 1.45333 0.220073 0.241774 1.24541 0.209564 0.272156 1.49321 0.231473 0.241387 1.24821 0.192585 0.22903 0.645404 0.650466
0.652998 1.40623 0.221227 0.246386 1.45263 0.219957 0.241258 1.21475 0.208648 0.269327 1.49513 0.25252 0.23682 1.22437 0.186959 0.227715 0.650466 0.655529
0.658060 1.39619 0.219593 0.245002 1.4462 0.225693 0.233625 1.18984 0.20352 0.264357 1.48567 0.256625 0.22839 1.21315 0.188636 0.228488 0.655529 0.660591
0.663123 1.37739 0.217737 0.241324 1.43253 0.230626 0.231035 1.14987 0.196293 0.257821 1.46861 0.253282 0.220669 1.19077 0.187006 0.226221 0.660591 0.665654
0.668185 1.36604 0.218613 0.237596 1.4267 0.230225 0.230942 1.11572 0.190451 0.254106 1.46215 0.251682 0.217205 1.16944 0.187159 0.220817 0.665654 0.670717
0.673248 1.34557 0.221092 0.234438 1.41765 0.228534 0.233104 1.04815 0.181312 0.23643 1.44905 0.249484 0.215683 1.13388 0.18888 0.208738 0.670717 0.675779
0.678310 1.33087 0.221763 0.232608 1.41266 0.232899 0.235531 0.993377 0.172082 0.221781 1.43593 0.247367 0.214885 1.11595 0.188727 0.201794 0.675779 0.680841
0.684006 1.31732 0.222629 0.232022 1.41212 0.242939 0.237557 0.926155 0.162846 0.212751 1.42578 0.257093 0.218419 1.09546 0.184059 0.200998 0.680841 0.687170
0.690967 1.29345 0.229248 0.228961 1.4044 0.256709 0.239611 0.83564 0.143869 0.19291 1.40845 0.264799 0.216466 1.05819 0.181126 0.19361 0.687170 0.694764
