#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 157
#Bestfit SF galaxies in bin: 10
#Bestfit Q galaxies in bin: 147
#Bestfit central galaxies in bin: 153
#Bestfit satellite galaxies in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 3.47345 0.938096 0.638492 5.04172 1.36715 1.50913 3.36676 0.985595 0.636716 3.52127 0.974983 0.636831 1.64414 0.754409 0.364599 0.808670 0.816263
0.820060 3.59222 0.619515 0.869274 5.59774 0.390318 2.24578 3.45579 0.708015 0.838826 3.64233 0.629107 0.890787 1.67572 0.727278 0.406659 0.816263 0.823857
0.827654 3.3997 0.737573 0.820841 5.7398 1.29324 1.94242 3.2405 0.85412 0.761555 3.44738 0.770322 0.811177 1.57571 0.314085 0.562454 0.823857 0.831451
0.835248 3.2548 0.635624 0.774367 5.83635 1.2714 2.16115 3.07918 0.753938 0.735616 3.28857 0.62836 0.788195 1.96296 0.672686 0.6113 0.831451 0.839045
0.842842 3.21564 0.432746 0.841481 5.81542 1.04883 1.99159 3.03879 0.559383 0.802369 3.2532 0.455373 0.850396 1.77929 0.186741 0.674163 0.839045 0.846639
0.850435 3.38783 0.291142 1.01121 5.79406 0.702602 2.32005 3.22414 0.374223 0.998007 3.40262 0.270877 1.03941 2.82223 1.18134 1.12099 0.846639 0.854232
0.858029 3.04507 0.413598 0.840057 5.4496 0.935622 2.0735 2.8815 0.46352 0.806189 3.06423 0.43645 0.853817 2.31213 0.255306 1.13171 0.854232 0.861826
0.865623 3.13624 0.24062 1.03426 5.05271 1.92877 1.48834 3.00587 0.201664 1.0338 3.16111 0.20725 1.03665 2.18519 0.464361 0.945104 0.861826 0.869420
0.873217 3.2401 0.196592 1.06456 6.50319 2.76193 2.2029 3.01812 0.175703 1.05749 3.17776 0.226689 1.00907 5.62456 1.35181 4.05205 0.869420 0.877014
0.880810 2.77828 0.455407 0.80256 5.04296 2.09351 1.77402 2.62423 0.350569 0.792189 2.79923 0.438162 0.826012 1.97707 0.705215 0.91341 0.877014 0.884607
0.888404 2.68795 0.234761 0.830604 6.87157 0.900158 3.09416 2.40335 0.274915 0.736721 2.66907 0.210819 0.813756 3.41023 3.36997 1.96699 0.884607 0.892201
0.895998 2.42805 0.687704 0.644184 8.24712 11.0393 3.25433 2.03219 0.280471 0.569721 2.35596 0.690253 0.643731 5.18534 4.31249 3.3113 0.892201 0.899795
0.903592 2.71607 0.711098 1.00182 12.1467 18.3645 7.11832 2.07453 0.120272 0.680102 2.48542 0.627312 0.898696 11.5384 6.6835 8.80242 0.899795 0.907389
0.911185 2.95601 0.923448 1.24844 20.856 17.3866 14.26 1.73833 0.263382 0.505168 2.44511 0.574594 0.943339 22.4982 7.23905 18.8259 0.907389 0.914982
0.918779 2.25452 0.419232 0.836646 7.84937 7.12492 3.82118 1.87392 0.0161795 0.699453 2.2128 0.349032 0.835941 3.85041 3.05072 2.33918 0.914982 0.922576
0.926373 2.3629 0.318298 0.964311 15.48 4.67864 10.7786 1.47058 0.146974 0.443306 2.31889 0.219839 1.01327 4.04614 3.44748 2.46854 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
