#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2305
#Bestfit SF halos in bin: 155
#Bestfit Q halos in bin: 2150
#Bestfit central halos in bin: 1900
#Bestfit satellite halos in bin: 405
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 10.4144 0.847056 2.30239 8.32405 0.350475 2.45874 10.565 0.819547 2.31723 10.3202 0.88034 2.25819 10.8559 0.79058 2.44268 0.118060 0.121435
0.123123 11.7665 0.746038 2.53765 9.36772 0.527366 2.70129 11.9395 0.773775 2.54119 11.5956 0.787624 2.50216 12.5684 0.675268 2.90896 0.121435 0.124811
0.126498 12.9986 0.858481 2.79793 10.4765 0.656675 2.7711 13.1805 0.89993 2.80131 12.7796 0.992661 2.6621 14.0261 0.619859 3.40389 0.124811 0.128185
0.129873 14.2435 0.94277 3.04849 11.909 0.295203 3.34597 14.4117 1.06219 3.08368 14.033 1.09877 2.86187 15.2309 0.494674 3.72806 0.128185 0.131561
0.133248 15.8854 1.07532 3.37786 12.632 0.446065 3.68276 16.1199 1.09058 3.38687 15.452 1.22322 3.12705 17.9184 0.384743 4.51248 0.131561 0.134935
0.137045 17.689 1.00897 3.78789 14.1235 0.285194 4.19001 17.9461 1.03054 3.85316 17.31 1.14718 3.51818 19.4674 0.324865 4.91764 0.134935 0.139154
0.141685 20.3639 1.06738 4.55289 15.5242 1.12508 4.50966 20.7127 1.00836 4.63208 19.9846 1.09377 4.29572 22.143 0.374048 5.71095 0.139154 0.144217
0.146748 23.7624 0.966133 5.19625 15.7136 1.2786 4.38675 24.3427 0.848309 5.47525 23.012 1.17138 4.88697 27.2827 0.289398 6.90493 0.144217 0.149279
0.151810 26.2745 0.687145 5.9281 18.635 1.15413 5.3256 26.8252 0.757427 6.10407 25.3491 0.883326 5.40743 30.6154 -0.272871 8.19986 0.149279 0.154342
0.156873 29.4023 0.675112 6.59324 22.7682 -0.263178 7.75605 29.8806 0.841562 6.6433 28.0951 1.07817 6.01373 35.5346 -0.355099 9.55687 0.154342 0.159404
0.161935 32.8236 1.06409 7.28737 28.0152 -1.98345 9.88071 33.1702 1.28178 7.37916 31.6037 1.26644 6.74537 38.5466 0.311924 9.524 0.159404 0.164467
0.166998 37.0284 1.16792 8.8601 26.9458 -0.603985 7.99241 37.7553 1.06353 9.1012 35.7563 1.47416 8.36466 42.9964 0.146557 10.602 0.164467 0.169529
0.172060 41.2849 1.33117 9.64908 30.4259 -1.13789 9.75875 42.0678 1.35211 9.84899 40.4006 1.21117 9.36636 45.4333 0.845272 11.0402 0.169529 0.174591
0.177123 46.0619 1.34446 10.5241 31.7653 0.197407 8.43049 47.0926 1.28888 10.9973 45.4958 1.49587 10.5676 48.718 1.0679 11.6483 0.174591 0.179654
0.182185 49.8623 1.73342 11.5029 34.8519 -1.21811 10.9896 50.9445 1.78737 11.9353 49.2747 1.76131 11.3452 52.6191 1.78822 12.6363 0.179654 0.184716
0.187248 53.3469 2.63344 12.1291 34.484 -0.579258 10.1959 54.7068 2.4817 12.465 52.6274 2.47896 11.8703 56.7225 2.76201 12.6319 0.184716 0.189779
0.192310 57.1508 3.07351 12.6461 38.2076 1.01813 11.2832 58.5165 3.07922 13.2881 56.0028 3.16855 12.2375 62.5366 4.07706 12.8801 0.189779 0.194842
0.197373 62.5193 3.58679 13.9918 38.6236 0.983761 11.0477 64.242 3.51951 14.6442 60.4955 3.50713 13.1314 72.0136 5.71374 15.1099 0.194842 0.199904
0.202435 66.7475 4.88069 13.7455 43.9134 2.41639 10.5877 68.3937 4.55496 14.4135 64.855 4.69325 14.0479 75.626 6.92754 14.799 0.199904 0.204967
0.207498 68.8851 6.2027 13.6535 50.4493 2.60216 12.3102 70.2142 6.1148 13.7912 67.5794 5.61131 13.77 75.0104 9.59235 13.0779 0.204967 0.210029
0.212560 73.5286 7.51048 14.035 60.5665 6.40139 12.4534 74.4631 7.81858 13.908 71.9652 6.77982 14.0409 80.8632 10.9734 13.1335 0.210029 0.215091
0.217623 77.3496 8.75996 13.9791 64.4989 7.15562 12.3566 78.2761 8.93803 14.1787 75.2988 8.0388 13.9659 86.9708 12.543 13.8976 0.215091 0.220154
0.222685 78.9905 11.0629 14.021 68.0907 4.22144 15.8809 79.7763 11.3086 13.9932 76.9668 10.2119 13.9739 88.4844 14.3956 13.6475 0.220154 0.225217
0.227748 82.4271 12.2919 14.1374 73.8898 7.99442 15.1378 83.0425 12.7735 14.1547 81.3272 11.7777 14.125 87.5868 15.4557 13.0968 0.225217 0.230279
0.232810 85.5382 13.7465 13.3737 76.8873 5.63928 18.6042 86.1619 14.2708 13.35 84.906 13.4879 13.2678 88.5043 15.0624 13.7572 0.230279 0.235342
0.237873 86.9423 14.3057 13.6614 80.5914 7.03793 19.4018 87.4001 14.7653 13.6161 87.0016 14.0352 13.2841 86.6641 15.4813 13.4068 0.235342 0.240404
0.242935 89.9962 14.9827 13.2953 83.5787 3.61216 22.2439 90.4589 15.7673 12.9795 89.2441 14.7756 13.4004 93.5249 16.3919 14.1959 0.240404 0.245467
0.247998 90.5429 15.2674 12.9291 84.7748 2.0043 23.8415 90.9588 16.2682 12.7358 90.5817 15.2317 13.1886 90.3611 16.7195 12.4151 0.245467 0.250529
0.253060 94.3765 15.925 12.8133 83.269 6.21249 20.8678 95.1772 17.0718 12.7468 95.2262 15.5948 13.2432 90.3903 17.0796 12.3612 0.250529 0.255592
0.258123 94.8297 15.8152 12.9037 82.8678 6.34854 19.4255 95.6921 16.7246 12.7127 96.3559 15.4295 13.3236 87.67 16.4426 12.1943 0.255592 0.260654
0.263185 94.4154 15.8697 13.335 79.141 6.11359 18.3314 95.5166 16.6704 13.629 96.4794 15.3458 14.1095 84.7327 18.1683 10.8019 0.260654 0.265716
0.268248 92.9508 16.5297 13.5644 77.4871 6.0653 18.9478 94.0656 16.9782 13.3906 95.3406 16.2122 13.8799 81.7394 15.8533 12.118 0.265716 0.270779
0.273310 94.9594 15.265 13.8713 80.6903 6.92947 20.0741 95.9881 15.6949 13.7571 96.971 15.4445 13.9856 85.5222 15.8943 12.451 0.270779 0.275842
0.278373 95.3782 15.2 14.3214 84.6417 9.64036 18.0985 96.1522 15.623 14.2942 97.6099 15.0667 14.9463 84.9081 17.1225 11.1898 0.275842 0.280904
0.283435 94.6931 14.0106 14.8407 84.1576 11.7545 14.9049 95.4527 14.14 15.0087 96.3829 13.9384 15.3851 86.7656 14.2573 12.6938 0.280904 0.285967
0.288498 96.1551 13.5989 14.8997 85.8589 13.8388 12.8209 96.8974 13.5438 15.4932 98.0816 13.822 15.1982 87.1171 12.2523 13.9378 0.285967 0.291029
0.293560 96.3983 13.4401 15.1675 87.136 14.2624 12.9807 97.066 13.3861 15.2239 98.625 13.9919 14.9127 85.952 10.9034 15.2279 0.291029 0.296091
0.298623 95.622 12.6977 15.5421 83.8386 15.4396 10.807 96.4715 12.6245 16.0327 98.1177 12.7497 15.5053 83.9134 11.1415 14.8994 0.296091 0.301154
0.303685 92.7536 11.9651 15.2983 85.99 11.9135 13.9745 93.2411 12.2997 15.5409 95.6416 11.8986 15.6759 79.2049 10.1349 14.4151 0.301154 0.306217
0.308748 90.9689 11.2883 15.8662 85.0189 8.68222 16.2798 91.3978 11.4923 15.998 94.1791 11.0935 16.4157 75.9083 9.78311 14.0054 0.306217 0.311279
0.313810 89.2693 10.591 15.5827 80.8554 10.4979 15.065 89.8759 10.8142 15.8877 93.526 11.0034 16.3173 69.2997 8.58916 13.3756 0.311279 0.316341
0.318873 86.7344 9.57243 16.1633 81.1883 8.77782 16.4239 87.1342 9.59868 16.205 90.5516 10.2426 16.6614 68.8268 6.6776 14.2459 0.316341 0.321404
0.323935 84.3003 8.91192 16.2575 83.6375 6.9875 18.0017 84.3481 8.83804 16.1731 87.7384 9.44427 16.6396 68.171 5.74172 15.2808 0.321404 0.326466
0.328997 82.4748 8.55771 16.1741 87.378 9.10558 16.9394 82.1213 8.4985 16.1775 86.2759 9.46592 16.778 64.6425 4.78227 14.7855 0.326466 0.331528
0.334060 79.196 8.41516 15.808 84.5686 10.6595 16.1472 78.8087 8.31746 15.7381 82.8379 8.82093 16.2523 62.1111 4.31892 13.9843 0.331528 0.336591
0.339122 76.4573 7.55759 15.9176 83.382 9.65749 17.1578 75.958 7.41881 15.6713 79.6175 7.69878 16.7992 61.6316 5.71207 12.9203 0.336591 0.341653
0.344185 73.5725 6.94341 15.5922 77.2779 8.01694 17.0406 73.3054 6.89786 15.2565 76.6741 7.008 16.2959 59.0216 6.39287 12.2215 0.341653 0.346716
0.349247 70.88 6.39371 15.4773 74.0972 7.28451 16.9225 70.6481 6.46069 15.2194 74.0386 6.19187 16.4001 56.0619 6.55733 11.4277 0.346716 0.351779
0.354310 67.5005 6.03645 15.1642 70.0096 5.41792 16.8677 67.3196 6.16492 15.0215 70.5876 6.02039 16.2041 53.0177 6.77792 11.0011 0.351779 0.356841
0.359372 64.1793 6.38589 14.4535 65.5022 6.71325 14.2878 64.0839 6.23727 14.3891 67.6936 6.26591 15.5597 47.6923 6.61766 9.75306 0.356841 0.361903
0.364435 61.7133 6.43533 13.8243 64.5248 5.37301 14.7912 61.5106 6.53395 13.8615 65.3809 6.64577 15.3232 44.5071 5.99428 9.15486 0.361903 0.366966
0.369497 58.6687 5.93016 13.3542 62.8092 6.82615 14.2309 58.3702 5.91205 13.268 62.3981 6.14293 14.6127 41.1727 4.59856 9.49506 0.366966 0.372028
0.374560 56.0963 5.47757 13.2015 58.5827 6.3335 13.4595 55.917 5.42318 13.1071 59.4706 5.51768 14.1843 40.2661 4.28204 9.61571 0.372028 0.377091
0.379622 53.0785 5.20013 12.6119 58.6539 4.53275 14.197 52.6765 5.14364 12.4871 56.455 5.2537 13.4171 37.238 4.21882 8.69615 0.377091 0.382154
0.384685 50.4001 4.58221 12.1084 55.0278 4.44108 13.5046 50.0665 4.47167 12.0443 53.682 4.84237 13.0455 35.0034 3.80595 8.31714 0.382154 0.387216
0.389747 48.9887 4.51387 11.9726 54.5952 3.66948 14.3306 48.5845 4.43924 11.7073 52.3033 4.90809 12.7933 33.4386 2.79475 8.69238 0.387216 0.392278
0.394810 46.36 4.23881 11.4131 56.6432 2.73109 15.5625 45.6187 4.23455 11.0017 49.6748 4.41162 12.1366 30.8088 2.64 7.63561 0.392278 0.397341
0.399872 44.4723 4.09141 10.8446 52.7873 2.52164 14.8203 43.8728 4.30433 10.4102 47.9035 4.46141 11.6042 28.3751 1.96135 7.50657 0.397341 0.402404
0.404935 41.8931 3.86675 10.3736 54.5128 2.80491 15.5845 40.9833 4.09277 9.94285 45.2644 4.16782 11.1186 26.0772 1.32973 7.45294 0.402404 0.407466
0.409997 39.262 3.55341 9.99725 48.5167 2.2745 13.917 38.5948 3.61665 9.55194 42.4766 3.91981 10.611 24.1816 1.30261 6.82721 0.407466 0.412529
0.415060 38.1516 2.98956 9.68288 46.8854 2.60166 12.8201 37.522 3.20544 9.31326 41.3231 3.30277 10.3157 23.2733 1.50954 6.14802 0.412529 0.417591
0.420122 36.5849 2.88588 9.34873 44.6354 3.59864 11.7033 36.0045 2.86893 8.99773 39.7212 3.10451 10.0214 21.871 1.64301 5.63614 0.417591 0.422653
0.425185 34.8927 2.87364 8.85172 43.5144 3.22751 11.4102 34.2712 3.02385 8.49748 37.9409 3.09378 9.59276 20.5925 1.66799 5.22492 0.422653 0.427716
0.430247 33.4429 2.71577 8.42564 41.2268 4.45314 10.7982 32.8818 2.60787 8.18682 36.6654 2.92582 9.22403 18.3251 1.40085 4.65853 0.427716 0.432779
0.435310 31.8557 2.62169 7.86804 38.19 3.97723 9.99541 31.399 2.62765 7.67371 34.8868 2.81429 8.69747 17.6355 1.55474 4.58694 0.432779 0.437841
0.440372 30.3062 2.57366 7.52372 36.9051 4.05803 9.68076 29.8305 2.59586 7.30937 33.472 2.71166 8.35234 15.4541 1.84946 3.74467 0.437841 0.442903
0.445435 28.5631 2.33671 7.1582 32.685 2.54251 9.44541 28.2659 2.47294 7.08098 31.2563 2.5046 7.85506 15.9284 1.68951 3.95879 0.442903 0.447966
0.450497 26.77 2.26609 6.79267 31.9397 2.30686 9.25228 26.3973 2.34864 6.64463 29.3169 2.31537 7.5039 14.8215 1.71585 3.68483 0.447966 0.453029
0.455560 25.0242 2.21585 6.37261 31.4995 1.58828 9.66261 24.5574 2.35549 6.14422 27.597 2.43209 7.07285 12.9546 1.3804 3.22541 0.453029 0.458091
0.460622 23.5898 2.03855 6.03992 30.6142 1.30746 9.84219 23.0834 2.20531 5.67102 26.1234 2.18646 6.77803 11.7039 1.42941 2.76545 0.458091 0.463154
0.465685 22.7706 2.13199 5.87854 27.0185 2.25093 7.9912 22.4644 2.27483 5.75932 24.8874 2.18666 6.58018 12.8402 1.68125 3.03272 0.463154 0.468216
0.470747 21.3872 1.95373 5.54897 24.7481 1.75247 7.56893 21.1449 2.10472 5.46153 23.3819 2.11611 6.23842 12.0291 1.32617 3.27189 0.468216 0.473278
0.475810 20.377 1.88089 5.38635 24.1852 2.03772 7.19938 20.1024 1.9473 5.30486 22.3211 2.07386 6.00484 11.2563 1.41123 3.0882 0.473278 0.478341
0.480872 19.308 1.93674 5.0593 22.8551 2.65875 6.28782 19.0523 2.03606 4.95548 21.2282 1.9634 5.62174 10.2999 1.17525 2.86806 0.478341 0.483404
0.485935 18.5355 2.10947 4.71939 21.6414 2.94826 5.79575 18.3116 2.16857 4.62872 20.401 2.14737 5.3054 9.78371 1.59879 2.48792 0.483404 0.488466
0.490997 17.2091 2.09449 4.43746 19.3658 2.00565 5.63776 17.0536 2.17195 4.29715 19.0034 2.05793 4.8894 8.79136 1.71959 2.09157 0.488466 0.493528
0.496060 16.1074 2.09071 3.97233 17.0372 1.72122 4.87494 16.0403 2.16163 3.95191 17.8535 2.03936 4.61222 7.91589 1.67754 1.76652 0.493528 0.498591
0.501122 14.9593 2.16052 3.59247 15.6829 2.29522 3.99012 14.9072 2.19371 3.5381 16.4832 2.11003 4.15047 7.81025 2.02006 1.8081 0.498591 0.503654
0.506185 14.2613 2.23871 3.34058 14.9122 2.36577 3.53858 14.2144 2.19692 3.3876 15.8199 2.24703 3.85644 6.94933 1.50628 1.45521 0.503654 0.508716
0.511247 13.3063 2.14862 3.1118 13.6402 1.93013 3.7031 13.2823 2.17879 3.12729 14.7926 2.20189 3.5284 6.33359 1.34623 1.35127 0.508716 0.513778
0.516310 12.8665 2.32254 3.02531 14.0777 1.61793 3.88703 12.7792 2.39483 2.95971 14.2887 2.52185 3.36806 6.19429 1.20351 1.42726 0.513778 0.518841
0.521372 12.2629 2.23743 2.92947 13.3812 1.07165 4.24624 12.1823 2.24323 2.85841 13.605 2.48866 3.2117 5.96651 0.991625 1.71138 0.518841 0.523903
0.526435 11.471 2.0561 2.81519 13.1368 1.18895 3.8857 11.3509 2.02783 2.75309 12.7187 2.1923 3.07255 5.61747 0.984523 1.56237 0.523903 0.528966
0.531497 10.9689 2.14081 2.67115 13.7748 2.18254 3.73834 10.7666 2.01896 2.63507 12.07 2.16429 2.97646 5.80306 1.18232 1.31426 0.528966 0.534029
0.536560 10.1423 1.93812 2.48167 11.9738 1.4429 3.34534 10.0103 1.86499 2.43526 11.1936 2.05077 2.80747 5.21014 1.25557 1.15175 0.534029 0.539091
0.541622 9.49567 1.77803 2.37185 11.2047 2.1694 2.56851 9.37246 1.73146 2.34668 10.456 1.88962 2.65562 4.99024 1.36841 1.09319 0.539091 0.544153
0.546685 9.17159 1.8215 2.27526 10.9913 2.35064 2.60884 9.04041 1.75602 2.28323 10.1918 1.87545 2.67337 4.38522 1.25699 0.867766 0.544153 0.549216
0.551747 8.79584 1.87675 2.18197 10.4308 2.21363 2.45282 8.67797 1.75031 2.15644 9.83026 1.93404 2.52476 3.94296 1.04446 0.833148 0.549216 0.554278
0.556810 8.47441 1.81229 2.02947 9.8659 2.07059 2.29445 8.37409 1.77312 1.96974 9.5022 1.97406 2.31684 3.65269 0.999856 0.739903 0.554278 0.559341
0.561872 7.8602 1.65005 1.90073 9.22947 2.49421 2.05065 7.76149 1.63329 1.8899 8.7894 1.74428 2.16302 3.501 1.00012 0.767769 0.559341 0.564404
0.566935 7.51059 1.49786 1.84082 8.28564 1.99882 2.0164 7.45471 1.45699 1.83916 8.37735 1.57228 2.12915 3.44429 0.969408 0.920307 0.564404 0.569466
0.571997 7.02744 1.4049 1.74554 7.97762 1.76955 2.02879 6.95893 1.40641 1.70231 7.91817 1.53489 1.99511 2.84868 0.728252 0.69153 0.569466 0.574528
0.577060 6.49997 1.31642 1.58425 7.67161 1.31408 2.1192 6.4155 1.33375 1.5934 7.30655 1.41809 1.82948 2.71601 0.556783 0.694921 0.574528 0.579592
0.582123 6.25922 1.31812 1.51894 7.21263 1.3674 2.14574 6.19048 1.32217 1.4985 7.09251 1.46639 1.77017 2.34994 0.610086 0.509071 0.579592 0.584654
0.587185 5.85142 1.28678 1.444 6.85062 1.24295 2.18264 5.77939 1.31137 1.42077 6.60678 1.44547 1.64486 2.30777 0.581272 0.577638 0.584654 0.589717
0.592248 5.63908 1.30516 1.42437 6.77983 1.84184 1.7826 5.55684 1.2765 1.4358 6.3093 1.40891 1.61865 2.49485 0.666695 0.582209 0.589717 0.594779
0.597310 5.37055 1.3079 1.35732 6.50161 2.06606 1.69902 5.289 1.23927 1.37783 6.03543 1.44655 1.57324 2.25133 0.65424 0.444311 0.594779 0.599841
0.602373 5.15099 1.27144 1.39329 5.85241 1.71698 1.48161 5.10042 1.24268 1.39176 5.80658 1.37198 1.61169 2.07538 0.659415 0.432721 0.599841 0.604904
0.607435 4.92869 1.26287 1.30466 6.10315 1.94254 1.55617 4.84402 1.22193 1.28039 5.5848 1.40735 1.55177 1.85064 0.681054 0.266179 0.604904 0.609967
0.612498 4.68636 1.13549 1.26973 5.50683 1.32038 1.64361 4.62721 1.14358 1.24277 5.31729 1.26819 1.47354 1.72648 0.49933 0.363833 0.609967 0.615029
0.617560 4.24176 0.952869 1.17949 5.05388 1.6162 1.42315 4.18322 0.917078 1.1743 4.76144 1.03538 1.36745 1.80379 0.524131 0.377578 0.615029 0.620092
0.622623 3.98371 0.869366 1.10254 5.01277 1.63525 1.45979 3.90952 0.829583 1.08821 4.46091 0.92366 1.28943 1.74498 0.607199 0.374698 0.620092 0.625154
0.627685 3.69192 0.810395 1.02893 4.90459 2.07038 1.44756 3.6045 0.776343 1.001 4.10344 0.871109 1.19047 1.76135 0.591932 0.459249 0.625154 0.630216
0.632748 3.74145 0.850928 1.05862 4.89849 2.15878 1.46295 3.65804 0.831282 1.04042 4.16842 0.898495 1.21594 1.73841 0.692959 0.43966 0.630216 0.635279
0.637810 3.55382 0.80153 1.01964 4.40264 1.60983 1.31559 3.49263 0.765976 1.00159 3.91627 0.821184 1.13729 1.85347 0.641154 0.579634 0.635279 0.640342
0.642873 3.34142 0.715006 0.919067 3.89393 1.29291 1.08835 3.30158 0.700603 0.916903 3.68969 0.749541 1.03671 1.70753 0.538274 0.524227 0.640342 0.645404
0.647935 3.27364 0.681029 0.946097 3.4514 0.930554 0.960142 3.26082 0.661853 0.956564 3.57329 0.665377 1.05334 1.86785 0.552901 0.614386 0.645404 0.650466
0.652998 3.08622 0.668177 0.900927 3.38253 0.99307 0.977491 3.06486 0.64662 0.912555 3.37949 0.643275 1.0153 1.71036 0.590273 0.522995 0.650466 0.655529
0.658060 2.89435 0.634124 0.813179 3.20913 0.762901 0.962857 2.87165 0.615405 0.809332 3.20442 0.657238 0.904741 1.43969 0.455261 0.438557 0.655529 0.660591
0.663123 2.81849 0.620801 0.809799 3.03059 0.880434 0.911695 2.8032 0.623115 0.828239 3.08771 0.636566 0.905323 1.55546 0.538992 0.466714 0.660591 0.665654
0.668185 2.6991 0.593893 0.801046 3.6549 1.19668 1.10079 2.63019 0.581384 0.755054 2.91952 0.595697 0.863562 1.665 0.596429 0.527447 0.665654 0.670717
0.673248 2.65917 0.580162 0.807307 3.80515 1.36316 1.1481 2.57655 0.566331 0.774445 2.85568 0.576101 0.876884 1.73727 0.620063 0.507813 0.670717 0.675779
0.678310 2.57567 0.55093 0.784047 4.05957 1.52883 1.31238 2.46869 0.51513 0.74275 2.77932 0.54883 0.882234 1.6203 0.615632 0.480386 0.675779 0.680841
0.684006 2.3891 0.497659 0.708296 3.13293 1.31458 0.874604 2.33547 0.466498 0.696355 2.61154 0.517465 0.817958 1.34553 0.397069 0.401333 0.680841 0.687170
0.690967 2.27931 0.493267 0.6647 3.22211 1.40374 0.884832 2.21134 0.4598 0.662962 2.47443 0.501917 0.763375 1.36394 0.485875 0.400603 0.687170 0.694764
0.698560 2.2193 0.420927 0.673928 3.91096 1.44192 1.28451 2.09734 0.393393 0.642091 2.4356 0.432313 0.77437 1.20456 0.383972 0.340067 0.694764 0.702357
0.706154 2.01635 0.356452 0.623893 4.25843 1.24033 1.54969 1.85471 0.341206 0.552478 2.18596 0.341352 0.677857 1.22064 0.425883 0.361716 0.702357 0.709951
0.713748 2.02538 0.404088 0.669243 5.15028 1.9109 1.89076 1.8001 0.374143 0.552345 2.20454 0.422261 0.726477 1.1849 0.396946 0.400541 0.709951 0.717545
0.721342 1.99597 0.42951 0.653294 5.55513 2.61845 1.89411 1.73938 0.324688 0.549385 2.18426 0.436284 0.72863 1.11266 0.355184 0.376607 0.717545 0.725139
0.728935 1.86461 0.420111 0.608566 6.8333 3.46896 2.40371 1.5064 0.265116 0.447822 2.03154 0.415297 0.679277 1.0815 0.356192 0.371396 0.725139 0.732732
0.736529 1.78891 0.341343 0.601789 7.47667 4.24539 2.73313 1.37886 0.178926 0.439671 1.97858 0.377837 0.677141 0.899118 0.234553 0.352674 0.732732 0.740326
0.744123 1.73191 0.393048 0.566225 8.46186 4.70575 3.1304 1.24672 0.190435 0.375267 1.91742 0.385373 0.634852 0.861608 0.255026 0.285598 0.740326 0.747920
0.751717 1.63785 0.344167 0.553559 8.96166 4.47501 3.45775 1.10985 0.146199 0.318583 1.84798 0.369521 0.631506 0.652041 0.177233 0.204766 0.747920 0.755513
0.759310 1.64781 0.363198 0.566266 10.2029 5.54824 3.83837 1.03104 0.157107 0.294307 1.82789 0.369672 0.641011 0.803003 0.410066 0.232141 0.755513 0.763107
0.766904 1.54918 0.326324 0.567461 9.71674 4.38925 3.81084 0.960356 0.142912 0.278358 1.71136 0.30191 0.635603 0.788355 0.297216 0.271491 0.763107 0.770701
0.774498 1.41689 0.295265 0.517355 10.5455 3.94448 4.55467 0.758785 0.126308 0.193844 1.56652 0.283931 0.569397 0.714957 0.215311 0.262816 0.770701 0.778295
0.782092 1.38496 0.29601 0.508059 11.8198 5.76906 4.94619 0.632686 0.11718 0.152687 1.52983 0.292198 0.581333 0.705327 0.346611 0.221746 0.778295 0.785888
