#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 261932
#Bestfit SF halos in bin: 261929
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 216251
#Bestfit satellite halos in bin: 45681
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0 2.54591e-18 0 0 0 0 0 0 0 0 0 0 0 1.45786e-17 0 0.164467 0.169529
0.172060 0 8.60511e-19 0 0 0 0 0 0 0 0 0 0 0 4.92685e-18 0 0.169529 0.174591
0.177123 0 2.39495e-18 0 0 0 0 0 0 0 0 0 0 0 1.37122e-17 0 0.174591 0.179654
0.182185 0 1.16772e-18 0 0 0 0 0 0 0 0 0 0 0 6.68577e-18 0 0.179654 0.184716
0.187248 0 1.29405e-18 0 0 0 0 0 0 0 0 0 0 0 7.40907e-18 0 0.184716 0.189779
0.192310 0 7.42164e-18 0 0 1.02332e-18 0 0 0 0 0 0 0 0 5.85888e-18 0 0.189779 0.194842
0.197373 0 9.54786e-18 0 0 9.75994e-19 0 0 0 0 0 0 0 0 3.81276e-18 0 0.194842 0.199904
0.202435 0 3.91948e-18 0 0 6.99547e-19 0 0 0 0 0 0 0 0 2.70751e-18 0 0.199904 0.204967
0.207498 2.86192e-10 1.92114e-10 9.59278e-11 2.86195e-10 1.56723e-10 1.16117e-10 0 0 0 3.46647e-10 1.92762e-10 1.24496e-10 0 4.55817e-18 0 0.204967 0.210029
0.212560 2.79181e-10 1.95106e-10 9.72744e-11 2.79184e-10 1.48877e-10 1.18475e-10 0 0 0 3.38156e-10 1.91385e-10 1.25232e-10 0 7.29583e-18 0 0.210029 0.215091
0.217623 4.71684e-10 3.62302e-10 1.73002e-10 4.7169e-10 2.6382e-10 2.02644e-10 0 0 0 5.71323e-10 3.357e-10 2.21244e-10 0 4.72482e-18 0 0.215091 0.220154
0.222685 4.96955e-10 3.68303e-10 1.84656e-10 4.96961e-10 3.14085e-10 2.07712e-10 0 0 0 6.01932e-10 3.80697e-10 2.33844e-10 0 4.55033e-17 0 0.220154 0.225217
0.227748 6.67906e-10 4.18513e-10 2.34131e-10 6.67914e-10 3.70578e-10 2.52644e-10 0 0 0 8.08995e-10 4.49226e-10 3.00837e-10 0 1.84648e-16 0 0.225217 0.230279
0.232810 3.35468e-10 2.45814e-10 1.14871e-10 3.35472e-10 2.15258e-10 1.28643e-10 0 0 0 4.06332e-10 2.45809e-10 1.57497e-10 0 7.07626e-14 0 0.230279 0.235342
0.237873 3.06193e-10 2.09768e-10 1.11575e-10 3.06196e-10 1.79064e-10 1.14113e-10 0 0 0 3.70873e-10 2.01575e-10 1.50261e-10 0 1.15244e-13 0 0.235342 0.240404
0.242935 4.27023e-10 2.20446e-10 1.69676e-10 4.27028e-10 1.9694e-10 1.7573e-10 0 0 0 4.91105e-10 2.30111e-10 2.19841e-10 1.23663e-10 1.26599e-10 5.52783e-11 0.240404 0.245467
0.247998 3.64955e-10 2.07445e-10 1.54559e-10 3.64959e-10 1.63195e-10 1.68806e-10 0 0 0 4.27261e-10 1.88467e-10 1.97317e-10 7.00003e-11 7.22622e-11 3.44215e-11 0.245467 0.250529
0.253060 5.91446e-10 2.95886e-10 2.57605e-10 5.91453e-10 2.78459e-10 2.91322e-10 0 0 0 7.01198e-10 3.29938e-10 3.3817e-10 7.18893e-11 7.72807e-11 3.80656e-11 0.250529 0.255592
0.258123 6.69467e-10 2.8211e-10 3.06592e-10 6.69475e-10 2.71285e-10 3.40957e-10 0 0 0 7.45316e-10 3.19955e-10 3.67446e-10 3.10401e-10 2.04139e-10 1.439e-10 0.255592 0.260654
0.263185 9.19689e-10 4.17742e-10 4.37917e-10 9.197e-10 3.61336e-10 4.52713e-10 0 0 0 1.01871e-09 4.59398e-10 5.04203e-10 4.5091e-10 2.61565e-10 1.94851e-10 0.260654 0.265716
0.268248 1.18657e-09 5.7511e-10 5.54062e-10 1.18658e-09 4.75217e-10 5.72553e-10 0 0 0 1.30923e-09 5.95762e-10 6.38487e-10 6.05899e-10 5.21773e-10 2.11247e-10 0.265716 0.270779
0.273310 1.78154e-09 8.62101e-10 8.44399e-10 1.78156e-09 6.36362e-10 8.7301e-10 0 0 0 1.60567e-09 7.43592e-10 7.99493e-10 2.61406e-09 1.61853e-09 1.19635e-09 0.270779 0.275842
0.278373 1.49961e-09 6.47345e-10 7.29366e-10 1.49963e-09 6.31896e-10 7.55219e-10 0 0 0 1.26616e-09 5.62024e-10 6.56954e-10 2.60477e-09 1.66434e-09 1.18928e-09 0.275842 0.280904
0.283435 1.41008e-09 6.82603e-10 6.81443e-10 1.4101e-09 6.15805e-10 7.23606e-10 0 0 0 1.33257e-09 5.68123e-10 7.10006e-10 1.77701e-09 1.52647e-09 7.4024e-10 0.280904 0.285967
0.288498 1.95689e-09 8.07262e-10 9.68134e-10 1.95692e-09 7.69425e-10 1.04269e-09 0 0 0 1.9184e-09 7.29955e-10 1.03901e-09 2.1391e-09 1.24097e-09 9.43825e-10 0.285967 0.291029
0.293560 2.07066e-09 8.28539e-10 1.03993e-09 2.07068e-09 8.28253e-10 1.11309e-09 0 0 0 2.04803e-09 7.78859e-10 1.12828e-09 2.17776e-09 1.35739e-09 9.73257e-10 0.291029 0.296091
0.298623 2.44269e-09 9.59833e-10 1.25912e-09 2.44272e-09 9.32782e-10 1.36482e-09 0 0 0 2.43816e-09 9.64437e-10 1.37521e-09 2.46415e-09 1.52222e-09 1.18262e-09 0.296091 0.301154
0.303685 2.86767e-09 1.3512e-09 1.50189e-09 2.8677e-09 1.14177e-09 1.60738e-09 0 0 0 3.05224e-09 1.39082e-09 1.7437e-09 1.99392e-09 1.83258e-09 9.27773e-10 0.301154 0.306217
0.308748 3.24818e-09 1.50059e-09 1.75004e-09 3.24822e-09 1.34588e-09 1.82491e-09 0 0 0 3.53382e-09 1.57934e-09 2.03066e-09 1.896e-09 1.38615e-09 8.43631e-10 0.306217 0.311279
0.313810 3.37525e-09 1.65878e-09 1.91681e-09 3.37529e-09 1.47131e-09 1.91683e-09 0 0 0 3.59737e-09 1.72508e-09 2.07828e-09 2.32375e-09 1.57247e-09 1.09298e-09 0.311279 0.316341
0.318873 3.39794e-09 1.77377e-09 1.96069e-09 3.39798e-09 1.45511e-09 1.96485e-09 0 0 0 3.66203e-09 1.84745e-09 2.15301e-09 2.14776e-09 1.40805e-09 1.02874e-09 0.316341 0.321404
0.323935 4.13697e-09 2.01258e-09 2.42433e-09 4.13702e-09 1.70933e-09 2.46022e-09 0 0 0 4.25437e-09 2.2292e-09 2.56022e-09 3.5812e-09 1.58149e-09 2.03503e-09 0.321404 0.326466
0.328997 4.84506e-09 2.65534e-09 2.84636e-09 4.84511e-09 2.28967e-09 2.88032e-09 0 0 0 4.98218e-09 2.47925e-09 3.02673e-09 4.19591e-09 3.22681e-09 1.95825e-09 0.326466 0.331528
0.334060 5.84359e-09 3.26543e-09 3.48068e-09 5.84365e-09 2.7415e-09 3.51782e-09 0 0 0 6.04179e-09 3.09233e-09 3.69093e-09 4.90531e-09 3.97001e-09 2.28394e-09 0.331528 0.336591
0.339122 6.67494e-09 3.54011e-09 4.10872e-09 6.67502e-09 3.09513e-09 4.10875e-09 0 0 0 6.82772e-09 3.61715e-09 4.24684e-09 5.95173e-09 4.17091e-09 3.09492e-09 0.336591 0.341653
0.344185 7.23573e-09 3.73854e-09 4.50412e-09 7.23581e-09 3.27131e-09 4.50414e-09 0 0 0 7.21252e-09 3.92403e-09 4.51159e-09 7.34556e-09 4.33528e-09 4.16377e-09 0.341653 0.346716
0.349247 8.76544e-09 4.35921e-09 5.58653e-09 8.71875e-09 3.84958e-09 5.53978e-09 4.08507e-06 -6.84596e-07 4.08507e-06 8.66829e-09 4.29754e-09 5.52617e-09 9.22534e-09 4.65101e-09 5.53137e-09 0.346716 0.351779
0.354310 1.05881e-08 5.05434e-09 6.82318e-09 1.05068e-08 4.52619e-09 6.74181e-09 7.10815e-06 -1.3499e-06 7.10815e-06 1.044e-08 4.96711e-09 6.72442e-09 1.1289e-08 5.46706e-09 7.10253e-09 0.351779 0.356841
0.359372 1.17992e-08 5.51637e-09 7.63997e-09 1.1736e-08 5.11975e-09 7.57665e-09 5.53375e-06 -1.018e-06 5.53375e-06 1.16208e-08 5.43953e-09 7.53222e-09 1.26441e-08 5.87869e-09 7.919e-09 0.356841 0.361903
0.364435 1.31627e-08 6.17413e-09 8.61031e-09 1.3051e-08 5.82127e-09 8.49854e-09 9.76406e-06 -1.88165e-06 9.76406e-06 1.26477e-08 6.0291e-09 8.28324e-09 1.56007e-08 8.06017e-09 9.97424e-09 0.361903 0.366966
0.369497 1.54746e-08 7.55122e-09 1.02115e-08 1.52453e-08 6.81908e-09 9.98214e-09 2.00354e-05 -5.89905e-06 2.00354e-05 1.44956e-08 7.09146e-09 9.54435e-09 2.0109e-08 1.02463e-08 1.32961e-08 0.366966 0.372028
0.374560 1.80252e-08 8.99934e-09 1.19547e-08 1.76727e-08 7.62608e-09 1.16301e-08 3.0787e-05 -9.58787e-06 3.0787e-05 1.66824e-08 8.4866e-09 1.10597e-08 2.43819e-08 1.14156e-08 1.60911e-08 0.372028 0.377091
0.379622 2.01946e-08 1.01435e-08 1.34497e-08 1.98932e-08 8.5061e-09 1.31548e-08 2.6328e-05 -8.30811e-06 2.6328e-05 1.91638e-08 9.81945e-09 1.27496e-08 2.5074e-08 1.16694e-08 1.66135e-08 0.377091 0.382154
0.384685 2.32353e-08 1.21124e-08 1.55331e-08 2.27391e-08 9.94778e-09 1.50909e-08 4.33423e-05 -1.36253e-05 4.33423e-05 2.21283e-08 1.17446e-08 1.47833e-08 2.84753e-08 1.3823e-08 1.90181e-08 0.382154 0.387216
0.389747 2.81399e-08 1.48854e-08 1.90253e-08 2.69443e-08 1.22692e-08 1.7933e-08 0.000104415 -3.73234e-05 0.000104415 2.65759e-08 1.49449e-08 1.77417e-08 3.55442e-08 1.30967e-08 2.48559e-08 0.387216 0.392278
0.394810 3.21279e-08 1.65465e-08 2.19786e-08 2.98726e-08 1.37154e-08 2.01101e-08 0.000196939 -7.10302e-05 0.000196939 2.92946e-08 1.65737e-08 1.9806e-08 4.55401e-08 1.17685e-08 3.32681e-08 0.392278 0.397341
0.399872 3.77867e-08 1.75467e-08 2.65275e-08 3.34262e-08 1.5715e-08 2.25195e-08 0.000380757 -0.000139472 0.000380757 3.33129e-08 1.92576e-08 2.25615e-08 5.89655e-08 5.60796e-09 4.58586e-08 0.397341 0.402404
0.404935 3.99325e-08 2.08399e-08 2.76601e-08 3.75259e-08 1.80281e-08 2.53345e-08 0.00021016 -7.97107e-05 0.00021016 3.75237e-08 2.21554e-08 2.54549e-08 5.13359e-08 1.32087e-08 3.75598e-08 0.402404 0.407466
0.409997 5.38743e-08 2.03943e-08 3.83517e-08 4.27981e-08 2.08116e-08 2.89716e-08 0.000967113 -0.000334959 0.000948951 5.13837e-08 2.21085e-08 3.63036e-08 6.56645e-08 1.36966e-08 4.90309e-08 0.407466 0.412529
0.415060 5.67148e-08 2.26338e-08 4.04185e-08 4.74054e-08 2.36898e-08 3.22474e-08 0.000812856 -0.000292256 0.000800574 5.2719e-08 2.49819e-08 3.69368e-08 7.56306e-08 1.27588e-08 5.78687e-08 0.412529 0.417591
0.420122 6.21088e-08 2.56535e-08 4.42876e-08 5.33154e-08 2.71073e-08 3.63871e-08 0.000767814 -0.000271116 0.000755688 5.8664e-08 2.79061e-08 4.11177e-08 7.84161e-08 1.81746e-08 5.85632e-08 0.417591 0.422653
0.425185 7.17116e-08 2.93829e-08 5.1455e-08 6.09825e-08 3.1005e-08 4.18096e-08 0.000936823 -0.000341536 0.000920261 6.90079e-08 3.26262e-08 4.89269e-08 8.45108e-08 2.34122e-08 6.23017e-08 0.422653 0.427716
0.430247 7.82298e-08 3.60385e-08 5.59073e-08 6.86498e-08 3.55484e-08 4.70341e-08 0.000836505 -0.000274796 0.000820448 7.65367e-08 3.82135e-08 5.43129e-08 8.6245e-08 2.64713e-08 6.1988e-08 0.427716 0.432779
0.435310 8.4681e-08 4.20411e-08 5.96654e-08 7.80358e-08 3.98599e-08 5.34561e-08 0.000580274 -0.000214161 0.000564519 8.13428e-08 4.23613e-08 5.69704e-08 1.00483e-07 3.47254e-08 7.14397e-08 0.432779 0.437841
0.440372 9.45487e-08 4.48086e-08 6.67538e-08 8.65035e-08 4.30205e-08 5.94267e-08 0.000702519 -0.000225941 0.000686146 9.18457e-08 4.54407e-08 6.4721e-08 1.07345e-07 4.33708e-08 7.57325e-08 0.437841 0.442903
0.445435 1.04318e-07 5.1893e-08 7.27979e-08 9.80849e-08 5.02528e-08 6.75616e-08 0.000544286 -0.000172718 0.000527888 1.02147e-07 5.25944e-08 7.12874e-08 1.14592e-07 4.85643e-08 7.99575e-08 0.442903 0.447966
0.450497 1.20173e-07 5.97708e-08 8.3774e-08 1.12368e-07 5.65705e-08 7.73397e-08 0.000681581 -0.000247785 0.000664315 1.16612e-07 6.04007e-08 8.1056e-08 1.37032e-07 5.28542e-08 9.69599e-08 0.447966 0.453029
0.455560 1.3369e-07 6.71102e-08 9.30234e-08 1.27098e-07 6.18898e-08 8.76495e-08 0.000575674 -0.000176955 0.000561382 1.31299e-07 6.67505e-08 9.12876e-08 1.45011e-07 6.65994e-08 1.01156e-07 0.453029 0.458091
0.460622 1.52986e-07 7.52226e-08 1.06646e-07 1.45815e-07 6.79825e-08 1.00451e-07 0.000626254 -0.000217868 0.000610396 1.49102e-07 7.24815e-08 1.03692e-07 1.71373e-07 7.51279e-08 1.20138e-07 0.458091 0.463154
0.465685 1.71368e-07 8.24188e-08 1.19698e-07 1.64374e-07 7.40485e-08 1.13273e-07 0.000610825 -0.0002274 0.000594935 1.6652e-07 7.98703e-08 1.16051e-07 1.94317e-07 8.43406e-08 1.36191e-07 0.463154 0.468216
0.470747 1.93242e-07 9.04909e-08 1.34888e-07 1.85974e-07 8.06489e-08 1.27958e-07 0.000634689 -0.00022805 0.000617865 1.8738e-07 8.89255e-08 1.30674e-07 2.20988e-07 9.54733e-08 1.54545e-07 0.468216 0.473278
0.475810 2.15707e-07 9.73788e-08 1.50214e-07 2.08968e-07 8.69734e-08 1.43693e-07 0.000588611 -0.000230294 0.000577427 2.07558e-07 9.519e-08 1.44168e-07 2.54283e-07 1.08354e-07 1.78853e-07 0.473278 0.478341
0.480872 2.49442e-07 1.13066e-07 1.72695e-07 2.43199e-07 1.04317e-07 1.66819e-07 0.000545274 -0.000215894 0.000534237 2.40406e-07 1.11956e-07 1.66343e-07 2.92215e-07 1.24171e-07 2.02789e-07 0.478341 0.483404
0.485935 2.88453e-07 1.31484e-07 2.00321e-07 2.78868e-07 1.16822e-07 1.91538e-07 0.000837178 -0.000286997 0.000814087 2.7742e-07 1.2908e-07 1.92833e-07 3.40682e-07 1.43262e-07 2.35888e-07 0.483404 0.488466
0.490997 3.29508e-07 1.47536e-07 2.28748e-07 3.20286e-07 1.28346e-07 2.20079e-07 0.000805551 -0.000306008 0.000780101 3.12391e-07 1.44358e-07 2.16746e-07 4.10543e-07 1.65936e-07 2.85605e-07 0.488466 0.493528
0.496060 3.80617e-07 1.71848e-07 2.64176e-07 3.68578e-07 1.52424e-07 2.52865e-07 0.00105152 -0.000392522 0.0010155 3.59469e-07 1.68246e-07 2.49045e-07 4.80727e-07 1.91915e-07 3.35856e-07 0.493528 0.498591
0.501122 4.38992e-07 2.03239e-07 3.03505e-07 4.26826e-07 1.90207e-07 2.92825e-07 0.00106267 -0.000401703 0.00102441 4.13956e-07 1.96451e-07 2.8663e-07 5.57509e-07 2.35179e-07 3.82978e-07 0.498591 0.503654
0.506185 5.01298e-07 2.38878e-07 3.44091e-07 4.91699e-07 2.34885e-07 3.36334e-07 0.000838606 -0.000305094 0.00080667 4.7305e-07 2.29611e-07 3.26228e-07 6.35022e-07 2.82517e-07 4.28738e-07 0.503654 0.508716
0.511247 5.78618e-07 2.81092e-07 3.96002e-07 5.68145e-07 2.89164e-07 3.88359e-07 0.000914923 -0.000376775 0.000886889 5.38016e-07 2.6809e-07 3.69502e-07 7.70824e-07 3.42322e-07 5.21563e-07 0.508716 0.513778
0.516310 6.64824e-07 3.23833e-07 4.53645e-07 6.53326e-07 3.49542e-07 4.46148e-07 0.00100455 -0.000417358 0.000978501 6.15787e-07 3.09066e-07 4.22519e-07 8.96967e-07 3.93355e-07 6.04615e-07 0.513778 0.518841
0.521372 7.74039e-07 3.92834e-07 5.26103e-07 7.65851e-07 4.36114e-07 5.20219e-07 0.000715648 -0.000301972 0.000694976 7.16036e-07 3.73888e-07 4.90192e-07 1.04862e-06 4.82061e-07 7.01749e-07 0.518841 0.523903
0.526435 8.82792e-07 4.52231e-07 5.9809e-07 8.75536e-07 5.10926e-07 5.91235e-07 0.000634438 -0.000267059 0.000614647 8.15776e-07 4.29976e-07 5.55045e-07 1.20005e-06 5.57049e-07 8.00067e-07 0.523903 0.528966
0.531497 1.01105e-06 5.1931e-07 6.82028e-07 1.00331e-06 5.84287e-07 6.74733e-07 0.000676305 -0.000266386 0.00065531 9.34162e-07 4.93656e-07 6.33795e-07 1.37501e-06 6.4014e-07 9.11545e-07 0.528966 0.534029
0.536560 1.15971e-06 5.9805e-07 7.78687e-07 1.1517e-06 6.6803e-07 7.7192e-07 0.000700189 -0.000282246 0.000661357 1.06758e-06 5.6955e-07 7.21295e-07 1.59581e-06 7.32244e-07 1.05065e-06 0.534029 0.539091
0.541622 1.31821e-06 6.88294e-07 8.81471e-07 1.3123e-06 7.21085e-07 8.76428e-07 0.000517702 -0.000205892 0.000487986 1.22058e-06 6.58537e-07 8.21392e-07 1.78037e-06 8.20828e-07 1.16618e-06 0.539091 0.544153
0.546685 1.46577e-06 7.40446e-07 9.75793e-07 1.45981e-06 7.62194e-07 9.70571e-07 0.000522231 -0.000205832 0.000493763 1.35517e-06 7.12254e-07 9.08753e-07 1.98937e-06 8.73081e-07 1.29351e-06 0.544153 0.549216
0.551747 1.66481e-06 8.1494e-07 1.10318e-06 1.65861e-06 8.13146e-07 1.09768e-06 0.00054292 -0.000212925 0.000522243 1.54763e-06 7.69807e-07 1.03305e-06 2.21954e-06 9.34245e-07 1.43801e-06 0.549216 0.554278
0.556810 1.88985e-06 8.67048e-07 1.24663e-06 1.88625e-06 8.65517e-07 1.24388e-06 0.000316595 -9.30104e-05 0.0002975 1.76657e-06 8.22489e-07 1.17709e-06 2.47346e-06 1.0276e-06 1.5874e-06 0.554278 0.559341
0.561872 2.15882e-06 9.20399e-07 1.41942e-06 2.15883e-06 9.20405e-07 1.41942e-06 8.34583e-07 -1.38543e-07 6.97094e-07 2.0231e-06 8.75637e-07 1.3438e-06 2.80129e-06 1.13183e-06 1.78721e-06 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
