#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00439486 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86545
#Bestfit SF galaxies in bin: 76766
#Bestfit Q galaxies in bin: 9779
#Bestfit central galaxies in bin: 57736
#Bestfit satellite galaxies in bin: 28809
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.111864 0.0243191 0.0137126 0.102726 0.0211154 0.0135974 0.183598 0.0457827 0.0179186 0.0931209 0.0157527 0.0179161 0.149426 0.0344889 0.0146523 0.215091 0.220154
0.222685 0.113011 0.0236904 0.0142663 0.10396 0.0199167 0.0141948 0.184061 0.0462155 0.0170084 0.0939412 0.0153709 0.0185007 0.151229 0.033335 0.014286 0.220154 0.225217
0.227748 0.115155 0.0238695 0.0140214 0.105917 0.0193283 0.0143707 0.187673 0.0471315 0.0182996 0.0959021 0.016235 0.0187694 0.15374 0.0320762 0.0172763 0.225217 0.230279
0.232810 0.117235 0.0230186 0.0152655 0.107727 0.0195788 0.0152999 0.191873 0.0502203 0.0196509 0.0977692 0.0171073 0.0191002 0.156246 0.0322181 0.0184695 0.230279 0.235342
0.237873 0.119524 0.0228216 0.0163338 0.109748 0.0207873 0.0158228 0.196267 0.0534782 0.0222216 0.0997872 0.0184513 0.0196323 0.159079 0.0316359 0.0201623 0.235342 0.240404
0.242935 0.121709 0.0218301 0.0168478 0.111426 0.0206505 0.0160067 0.202429 0.0502661 0.0253787 0.10155 0.0180025 0.0198474 0.162108 0.0316505 0.0213913 0.240404 0.245467
0.247998 0.124475 0.0213281 0.0183346 0.113988 0.0194942 0.017107 0.206801 0.0473392 0.029735 0.10455 0.0169042 0.0204204 0.164406 0.0309962 0.022488 0.245467 0.250529
0.253060 0.127264 0.0215391 0.0196705 0.116403 0.0185362 0.018601 0.212522 0.0464902 0.0330117 0.106597 0.0154315 0.0207993 0.168681 0.0298831 0.02475 0.250529 0.255592
0.258123 0.130205 0.0214137 0.0205254 0.119175 0.0185187 0.0198331 0.216793 0.050267 0.0340095 0.109258 0.0143806 0.0216309 0.172186 0.0298335 0.0263638 0.255592 0.260654
0.263185 0.133842 0.0215403 0.0222655 0.122326 0.0179135 0.0212749 0.224243 0.0512922 0.0369676 0.112615 0.0138896 0.0230278 0.176383 0.0298334 0.0278414 0.260654 0.265716
0.268248 0.136986 0.0224749 0.0232961 0.125229 0.0175793 0.0225269 0.229278 0.0516572 0.0379156 0.115142 0.0137633 0.0236942 0.180765 0.030898 0.0287306 0.265716 0.270779
0.273310 0.140168 0.0232638 0.0243414 0.128107 0.0180776 0.0235754 0.234843 0.0523902 0.0397363 0.118066 0.014557 0.0247461 0.18446 0.0312274 0.0303184 0.270779 0.275842
0.278373 0.143881 0.0245089 0.0256868 0.131667 0.0191263 0.0246892 0.239763 0.0540147 0.0420537 0.121978 0.0150606 0.0263766 0.187778 0.0328405 0.0323447 0.275842 0.280904
0.283435 0.147831 0.0248291 0.0270257 0.135239 0.0200884 0.0258896 0.24668 0.0556598 0.0437531 0.125379 0.0162273 0.0268981 0.192825 0.0323158 0.03424 0.280904 0.285967
0.288498 0.151553 0.0254478 0.0285327 0.138632 0.0207971 0.0267871 0.252984 0.0582275 0.0433705 0.128612 0.0172175 0.0281927 0.197531 0.0336553 0.0353231 0.285967 0.291029
0.293560 0.155852 0.0250918 0.0293852 0.14223 0.0215416 0.027942 0.26279 0.05488 0.0474001 0.132607 0.0174774 0.0296967 0.202439 0.0346953 0.0375809 0.291029 0.296091
0.298623 0.160375 0.0256302 0.0306631 0.14651 0.022096 0.0291528 0.269219 0.0598202 0.0456882 0.137354 0.0183277 0.0314189 0.206511 0.0361888 0.0387221 0.296091 0.301154
0.303685 0.164911 0.0263502 0.0314724 0.151116 0.0228268 0.0304311 0.273204 0.0654305 0.0457535 0.141805 0.0170875 0.0320796 0.211218 0.037674 0.0390363 0.301154 0.306217
0.308748 0.169277 0.0268428 0.032567 0.155425 0.0234219 0.0312885 0.27802 0.0648731 0.046906 0.146484 0.0171789 0.0330325 0.214957 0.0378909 0.0394027 0.306217 0.311279
0.313810 0.174516 0.027229 0.0335345 0.160069 0.0233339 0.032182 0.287926 0.0627904 0.0501498 0.15175 0.0179475 0.0344619 0.220142 0.0386889 0.0392614 0.311279 0.316341
0.318873 0.180308 0.0284727 0.0343594 0.16564 0.0234735 0.0331728 0.295448 0.0656482 0.0499396 0.15719 0.0181024 0.035316 0.226638 0.0406501 0.0404827 0.316341 0.321404
0.323935 0.185365 0.0296903 0.0346872 0.169881 0.0241125 0.033527 0.306914 0.0691177 0.0527024 0.16182 0.0182299 0.0362243 0.23255 0.0415601 0.0413765 0.321404 0.326466
0.328997 0.191337 0.030662 0.0357645 0.175465 0.0251964 0.0342515 0.315933 0.0687811 0.0536271 0.167937 0.0189447 0.0380194 0.238232 0.0431999 0.0416074 0.326466 0.331528
0.334060 0.197356 0.0297473 0.0371811 0.181327 0.0254834 0.0357658 0.323182 0.06774 0.0560276 0.173776 0.020071 0.0392841 0.244612 0.0430117 0.0440328 0.331528 0.336591
0.339122 0.203249 0.0310397 0.0375433 0.187146 0.0253602 0.0363225 0.329657 0.069076 0.0568157 0.179809 0.020428 0.0403969 0.250224 0.0448436 0.0441045 0.336591 0.341653
0.344185 0.209504 0.0312278 0.0388669 0.193053 0.0246585 0.0374847 0.338643 0.0710144 0.0567851 0.185675 0.0203947 0.0417782 0.257259 0.0464685 0.0448246 0.341653 0.346716
0.349247 0.216084 0.0332469 0.0408517 0.198982 0.0248357 0.0388709 0.350331 0.0713242 0.0571759 0.191946 0.0210298 0.0431293 0.264458 0.0470397 0.0457696 0.346716 0.351779
0.354310 0.222999 0.0336887 0.042155 0.205621 0.0255411 0.0401643 0.359412 0.0728286 0.0584738 0.198258 0.0210874 0.0448854 0.272581 0.0485249 0.0455612 0.351779 0.356841
0.359372 0.230071 0.0350176 0.04205 0.212541 0.0270983 0.04083 0.367685 0.0744693 0.0569053 0.205548 0.0213568 0.0454283 0.279218 0.0486305 0.0457176 0.356841 0.361903
0.364435 0.237323 0.0363747 0.0430105 0.219186 0.0285293 0.0413989 0.379698 0.0729742 0.0587351 0.21232 0.0226367 0.0460465 0.287431 0.0485613 0.0471259 0.361903 0.366966
0.369497 0.245829 0.0375463 0.0439426 0.227057 0.030563 0.0434411 0.393196 0.072324 0.0621865 0.221115 0.0228185 0.0481865 0.29536 0.0492797 0.0474333 0.366966 0.372028
0.374560 0.254449 0.0395328 0.0456024 0.235496 0.0316984 0.044388 0.403232 0.0733535 0.0634368 0.229987 0.0248913 0.0491772 0.303474 0.0510898 0.0487468 0.372028 0.377091
0.379622 0.262109 0.0401651 0.0467264 0.242534 0.032547 0.0450615 0.415779 0.0728654 0.0680665 0.236996 0.0256845 0.0495782 0.312439 0.0504128 0.0499263 0.377091 0.382154
0.384685 0.269832 0.0408176 0.0475613 0.250009 0.0335831 0.0450432 0.425438 0.0726756 0.0717359 0.245474 0.0270329 0.0503885 0.318647 0.0508134 0.0502833 0.382154 0.387216
0.389747 0.278013 0.0414701 0.0482792 0.258283 0.0334442 0.0460143 0.432895 0.0729628 0.0720801 0.253224 0.0288144 0.0510971 0.327691 0.0505508 0.0510343 0.387216 0.392278
0.394810 0.286489 0.043215 0.0484807 0.266432 0.0351717 0.0460991 0.443944 0.0726408 0.0736211 0.261968 0.029128 0.0516339 0.335633 0.0543619 0.0513319 0.392278 0.397341
0.399872 0.295751 0.0443392 0.0498584 0.27504 0.0371151 0.0469318 0.458331 0.0730757 0.0754876 0.271218 0.029611 0.0521444 0.344916 0.0531347 0.0531942 0.397341 0.402404
0.404935 0.304915 0.0454527 0.0504371 0.28378 0.0375103 0.0475968 0.470833 0.0709012 0.0798464 0.281101 0.0308092 0.0533717 0.352642 0.0527692 0.0546047 0.402404 0.407466
0.409997 0.314053 0.0470442 0.0516078 0.292926 0.0403377 0.048612 0.479896 0.077793 0.0787757 0.289885 0.0325303 0.0538745 0.362487 0.0537546 0.0552362 0.407466 0.412529
0.415060 0.322862 0.0471474 0.0529276 0.301773 0.0419846 0.050095 0.488416 0.0786913 0.0809999 0.299648 0.0340393 0.0553309 0.369386 0.055935 0.0555961 0.412529 0.417591
0.420122 0.333675 0.0474252 0.055499 0.312801 0.0418094 0.0524455 0.497535 0.0789 0.0831946 0.310841 0.0353447 0.0574528 0.379436 0.0561601 0.0578429 0.417591 0.422653
0.425185 0.342025 0.0465654 0.0568885 0.320544 0.0426178 0.052402 0.510659 0.078177 0.0860966 0.319318 0.036307 0.0589215 0.387533 0.0567026 0.060037 0.422653 0.427716
0.430247 0.350973 0.0466733 0.0574798 0.329288 0.042939 0.0535607 0.521197 0.0787812 0.0869543 0.32921 0.0390686 0.0581928 0.394587 0.0575664 0.0608187 0.427716 0.432779
0.435310 0.361199 0.0477696 0.0578817 0.338779 0.0444716 0.0537414 0.537195 0.0762295 0.0903296 0.340093 0.0410364 0.0563715 0.403497 0.0575369 0.0631481 0.432779 0.437841
0.440372 0.371402 0.048005 0.0595881 0.349547 0.0446843 0.0553239 0.542968 0.0764975 0.091698 0.350485 0.0426224 0.0578633 0.413322 0.056079 0.0660966 0.437841 0.442903
0.445435 0.384034 0.049982 0.0617974 0.361454 0.045968 0.0576025 0.561289 0.0779486 0.0941754 0.36408 0.0446109 0.0610402 0.424024 0.0559849 0.0668879 0.442903 0.447966
0.450497 0.39498 0.0512303 0.063073 0.372054 0.0454268 0.0595364 0.574949 0.0806054 0.100498 0.376533 0.0455313 0.0641386 0.431951 0.0577818 0.0671832 0.447966 0.453029
0.455560 0.406655 0.0511103 0.0644667 0.382963 0.0468829 0.059422 0.592641 0.0765326 0.107924 0.388586 0.0474519 0.0656346 0.442868 0.0580018 0.0701022 0.453029 0.458091
0.460622 0.41768 0.0526186 0.0658548 0.39419 0.0482492 0.0608015 0.602079 0.0776879 0.110352 0.400602 0.048558 0.066926 0.451907 0.0561479 0.07255 0.458091 0.463154
0.465685 0.429795 0.0548181 0.0681877 0.40658 0.0488266 0.0620434 0.612028 0.0827243 0.110989 0.414797 0.0497159 0.0686156 0.45985 0.0596971 0.0715213 0.463154 0.468216
0.470747 0.441568 0.056338 0.0695184 0.418214 0.0498716 0.0644514 0.6249 0.0868077 0.112243 0.427559 0.0514585 0.0697976 0.469645 0.0608819 0.0754652 0.468216 0.473278
0.475810 0.454457 0.057453 0.0729463 0.431693 0.050751 0.0669838 0.633159 0.084155 0.114401 0.441453 0.0521549 0.0730828 0.480519 0.0628637 0.0794046 0.473278 0.478341
0.480872 0.467968 0.0555876 0.0768599 0.445827 0.0516058 0.0716712 0.641776 0.0835182 0.116229 0.456468 0.0536627 0.0769672 0.491016 0.0621257 0.0805641 0.478341 0.483404
0.485935 0.482079 0.0558781 0.0801641 0.46045 0.0512763 0.0747133 0.651873 0.0830093 0.121589 0.472414 0.0538051 0.080282 0.501449 0.0607756 0.0841853 0.483404 0.488466
0.490997 0.495312 0.0564769 0.0808554 0.472994 0.0525257 0.0755701 0.670512 0.0728355 0.130788 0.48752 0.0546562 0.08171 0.510929 0.05774 0.0846026 0.488466 0.493528
0.496060 0.508145 0.0581262 0.0843541 0.486675 0.0522255 0.0779283 0.676689 0.0784968 0.1299 0.501261 0.0560212 0.0845001 0.521941 0.06046 0.085235 0.493528 0.498591
0.501122 0.522326 0.0605655 0.0857795 0.501161 0.053382 0.0802304 0.688481 0.0794316 0.135426 0.51634 0.0586834 0.0854894 0.534324 0.0623762 0.0871338 0.498591 0.503654
0.506185 0.534647 0.0610601 0.087574 0.513856 0.0555784 0.082022 0.697851 0.0841776 0.137001 0.528695 0.0600838 0.0879504 0.546574 0.0627316 0.0889799 0.503654 0.508716
0.511247 0.548483 0.0594907 0.0898303 0.528278 0.0559205 0.0846689 0.707101 0.082274 0.141796 0.543759 0.0590541 0.0903493 0.557951 0.0624226 0.0930654 0.508716 0.513778
0.516310 0.562537 0.0609778 0.0918756 0.543579 0.0565631 0.0888928 0.711363 0.0850479 0.142928 0.559573 0.059924 0.092327 0.568477 0.0616071 0.0958267 0.513778 0.518841
0.521372 0.575215 0.0620948 0.0948591 0.557836 0.0573706 0.0922978 0.711639 0.0881639 0.143337 0.573805 0.0618807 0.0950983 0.578041 0.0604677 0.100724 0.518841 0.523903
0.526435 0.587633 0.0630192 0.09961 0.571236 0.0585281 0.0949116 0.71635 0.0850942 0.147406 0.588876 0.0635952 0.0970651 0.585143 0.060992 0.104306 0.523903 0.528966
0.531497 0.601584 0.0639889 0.103737 0.585947 0.0605508 0.0975563 0.724338 0.0769037 0.152916 0.604367 0.0667355 0.0998518 0.596008 0.0613549 0.108042 0.528966 0.534029
0.536560 0.616144 0.0645677 0.109094 0.602176 0.0612821 0.10133 0.725794 0.0718131 0.15998 0.622005 0.0684182 0.104345 0.604396 0.0615954 0.11082 0.534029 0.539091
0.541622 0.630718 0.0663747 0.112121 0.617575 0.0619151 0.105726 0.733891 0.0735387 0.162461 0.637375 0.0699031 0.108324 0.617377 0.0617832 0.115117 0.539091 0.544153
0.546685 0.642536 0.0680998 0.114091 0.631462 0.0648026 0.108288 0.729463 0.079155 0.16366 0.651742 0.0708343 0.11016 0.624086 0.0635206 0.117459 0.544153 0.549216
0.551747 0.654101 0.0696144 0.116136 0.644703 0.0665957 0.110919 0.727872 0.0717815 0.165126 0.665196 0.074363 0.113473 0.631864 0.0630525 0.120098 0.549216 0.554278
0.556810 0.664865 0.0728496 0.117856 0.657214 0.0701736 0.1143 0.724926 0.071892 0.169225 0.679048 0.0784339 0.115628 0.636442 0.0629668 0.121727 0.554278 0.559341
0.561872 0.675078 0.0753471 0.120011 0.66863 0.0737893 0.115968 0.7257 0.0723935 0.169418 0.691466 0.0828504 0.117028 0.642236 0.0639916 0.122061 0.559341 0.564404
0.566935 0.684553 0.0756589 0.120292 0.679948 0.07605 0.117196 0.720695 0.0693459 0.166791 0.703735 0.0854202 0.119996 0.646109 0.064203 0.125988 0.564404 0.569466
0.571997 0.69419 0.0773911 0.123313 0.690354 0.0775005 0.119716 0.7243 0.0689337 0.169605 0.714352 0.0864754 0.122643 0.653785 0.0632798 0.131829 0.569466 0.574528
0.577060 0.70162 0.0795833 0.125764 0.700817 0.0791335 0.121184 0.707918 0.0692644 0.162943 0.72587 0.088704 0.124839 0.65302 0.0652855 0.134103 0.574528 0.579592
0.582123 0.710829 0.0824426 0.129043 0.712365 0.0821419 0.122524 0.698775 0.0665046 0.162753 0.737865 0.0906235 0.126042 0.656647 0.0645733 0.135197 0.579592 0.584654
0.587185 0.717191 0.0851766 0.13155 0.721565 0.0855871 0.126394 0.682851 0.0645659 0.161186 0.747088 0.0941447 0.126767 0.657273 0.0648037 0.137331 0.584654 0.589717
0.592248 0.726222 0.0880172 0.133967 0.735296 0.0880818 0.128022 0.654993 0.0617247 0.158478 0.759608 0.0981777 0.12919 0.659313 0.0675669 0.137258 0.589717 0.594779
0.597310 0.734056 0.0914273 0.136377 0.747669 0.091216 0.131236 0.627195 0.0578206 0.153268 0.770339 0.10251 0.131584 0.661341 0.069377 0.136645 0.594779 0.599841
0.602373 0.740356 0.0940027 0.138881 0.760112 0.0958512 0.135192 0.585274 0.0581574 0.141424 0.781076 0.107458 0.13469 0.65875 0.0729426 0.132611 0.599841 0.604904
0.607435 0.747785 0.0926065 0.14238 0.772646 0.0969718 0.139602 0.552625 0.0574746 0.13318 0.791478 0.108981 0.137304 0.660219 0.0734867 0.131136 0.604904 0.609967
0.612498 0.752391 0.0921806 0.143651 0.782914 0.099719 0.143028 0.512781 0.0628738 0.121369 0.798575 0.112468 0.137789 0.659833 0.0781465 0.129672 0.609967 0.615029
0.617560 0.755663 0.0958289 0.14252 0.791686 0.10291 0.147359 0.47288 0.0608939 0.114726 0.804999 0.112236 0.140184 0.656789 0.0797096 0.131314 0.615029 0.620092
0.622623 0.760818 0.101826 0.142746 0.802434 0.109305 0.149817 0.434129 0.0617026 0.102471 0.813234 0.117392 0.143313 0.655771 0.082181 0.127477 0.620092 0.625154
0.627685 0.76465 0.105026 0.143785 0.811838 0.115207 0.152455 0.394219 0.0580805 0.09188 0.819497 0.124915 0.143661 0.654732 0.0803964 0.128615 0.625154 0.630216
0.632748 0.769287 0.113358 0.14453 0.822178 0.121976 0.155929 0.354087 0.0590886 0.0828791 0.826303 0.126985 0.145089 0.655022 0.0857958 0.129523 0.630216 0.635279
0.637810 0.775612 0.11564 0.148286 0.834631 0.125378 0.160227 0.312309 0.0560534 0.0721845 0.836926 0.134564 0.148291 0.652733 0.0874154 0.129562 0.635279 0.640342
0.642873 0.781988 0.117957 0.151784 0.846379 0.131901 0.164227 0.276513 0.0519773 0.0651212 0.845599 0.138003 0.149121 0.654506 0.0884857 0.131704 0.640342 0.645404
0.647935 0.785214 0.123397 0.151834 0.856227 0.140298 0.162749 0.22775 0.0440145 0.0516933 0.852256 0.143879 0.149298 0.650854 0.0931479 0.131115 0.645404 0.650466
0.652998 0.793243 0.127163 0.152442 0.871305 0.147244 0.166688 0.180454 0.0387743 0.0415403 0.864451 0.150819 0.147976 0.650536 0.0946617 0.134945 0.650466 0.655529
0.658060 0.799175 0.131578 0.152539 0.8848 0.154544 0.169569 0.127016 0.027241 0.0304219 0.872926 0.159562 0.146702 0.651373 0.0962341 0.134767 0.655529 0.660591
0.663123 0.803062 0.137678 0.153601 0.895846 0.160862 0.166052 0.0746971 0.0147451 0.0192764 0.879369 0.167822 0.145777 0.650135 0.102183 0.134844 0.660591 0.665654
0.668185 0.807626 0.146163 0.153553 0.909964 0.171555 0.165368 0.00425914 0.000654216 0.00106567 0.888034 0.175672 0.145008 0.646479 0.107563 0.13371 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
