#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 557942
#Bestfit SF halos in bin: 516685
#Bestfit Q halos in bin: 41257
#Bestfit central halos in bin: 401270
#Bestfit satellite halos in bin: 156672
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000721214 0.000613484 0.000287516 0.000573134 0.00048351 0.000229136 0.0025757 0.00259786 0.000871625 0.000312238 0.000232649 0.000140872 0.00176869 0.00130974 0.000725014 0.087685 0.091061
0.092748 0.00111003 0.000813157 0.000411359 0.000909544 0.000688062 0.000351979 0.00362085 0.00398025 0.00100686 0.000551237 0.000375069 0.000239823 0.00254122 0.0017541 0.000991164 0.091061 0.094435
0.096123 0.00167949 0.00114058 0.00056314 0.00139785 0.000978511 0.000467652 0.00520669 0.00506973 0.00125158 0.000894931 0.000625724 0.000357825 0.00368892 0.00230804 0.00127052 0.094435 0.097811
0.099498 0.00238304 0.00169216 0.000769025 0.00203376 0.00144793 0.000630472 0.00675726 0.00645167 0.00154948 0.00133432 0.000875959 0.000496917 0.00506902 0.00304878 0.00176713 0.097811 0.101186
0.102873 0.00322017 0.00217481 0.00095431 0.00277999 0.0018654 0.000828628 0.0087328 0.00827815 0.00181032 0.00191602 0.00119166 0.000666342 0.00656037 0.0040727 0.00198701 0.101186 0.104560
0.106248 0.00424943 0.00275588 0.00112968 0.00370409 0.00247851 0.00098172 0.011079 0.00933748 0.00207464 0.00262704 0.00155263 0.00086449 0.0084047 0.00493583 0.00228431 0.104560 0.107936
0.109623 0.00528547 0.00335931 0.00121705 0.00465673 0.00302655 0.00114033 0.0131596 0.0115456 0.00213828 0.00338761 0.00201373 0.000960266 0.0101463 0.00574919 0.00231341 0.107936 0.111310
0.112998 0.00637406 0.00395676 0.001301 0.00564432 0.00345374 0.00119699 0.015513 0.0125556 0.00263416 0.00416553 0.00231661 0.00104493 0.0120306 0.00661713 0.00250232 0.111310 0.114686
0.116373 0.00738198 0.00430437 0.00145647 0.00655186 0.00393985 0.00136133 0.0177782 0.0137402 0.00245293 0.00487226 0.00257422 0.00116191 0.0138099 0.00696484 0.00275143 0.114686 0.118060
0.119748 0.00835488 0.00498609 0.0016719 0.00741169 0.00446009 0.00157384 0.0201669 0.0155023 0.00196745 0.00554655 0.002925 0.00129773 0.0155476 0.00778394 0.00330395 0.118060 0.121435
0.123123 0.0093672 0.00512246 0.00165454 0.00833006 0.00469516 0.00157751 0.022356 0.0153725 0.00265042 0.00630871 0.00332929 0.00140456 0.0172006 0.00829749 0.00325393 0.121435 0.124811
0.126498 0.0105007 0.00559787 0.00168115 0.00929689 0.00508481 0.0015531 0.0255763 0.0167482 0.00320296 0.00710864 0.00357087 0.00148559 0.0191884 0.00859153 0.00308415 0.124811 0.128185
0.129873 0.0116061 0.00563345 0.00169451 0.0103449 0.00537521 0.00158244 0.0274008 0.0176541 0.00335528 0.00800689 0.0037185 0.00155701 0.0208244 0.00899898 0.0030998 0.128185 0.131561
0.133248 0.0127755 0.00606896 0.00173167 0.0113756 0.00558189 0.00159395 0.030307 0.0200022 0.0035313 0.00886533 0.00386125 0.00163505 0.0227901 0.00914633 0.0033693 0.131561 0.134935
0.137045 0.014064 0.00624492 0.00193139 0.0124945 0.00586833 0.00186003 0.0337194 0.0201238 0.00391191 0.00982238 0.00422234 0.00184018 0.0249275 0.0097423 0.0036188 0.134935 0.139154
0.141685 0.0156887 0.00708604 0.00193825 0.0140182 0.00663137 0.00184526 0.0366092 0.0214489 0.00315977 0.0110952 0.00478267 0.00174129 0.0274537 0.0109834 0.0035056 0.139154 0.144217
0.146748 0.017161 0.00753864 0.00180999 0.0154423 0.00692727 0.00175946 0.0386854 0.0231889 0.00312788 0.0123249 0.00510217 0.00193146 0.0295475 0.0112182 0.00306651 0.144217 0.149279
0.151810 0.0184224 0.00791468 0.00185489 0.0166528 0.00721901 0.00202537 0.0405842 0.0241492 0.00325692 0.013399 0.00524159 0.00193864 0.0312882 0.0113533 0.00330332 0.149279 0.154342
0.156873 0.0195792 0.00770243 0.00206831 0.0176718 0.00730407 0.00199095 0.0434665 0.0244484 0.00393466 0.0142496 0.00547467 0.00210056 0.0332296 0.011339 0.00358268 0.154342 0.159404
0.161935 0.020428 0.00729576 0.00232079 0.0184483 0.00687642 0.00225017 0.0452209 0.0248388 0.00401469 0.0148716 0.00535526 0.00241223 0.0346591 0.010663 0.00420001 0.159404 0.164467
0.166998 0.0210405 0.00727058 0.00247006 0.019067 0.00658594 0.0024791 0.0457565 0.0244781 0.00386734 0.0153948 0.00534386 0.00263371 0.0355004 0.0107681 0.00439837 0.164467 0.169529
0.172060 0.0213151 0.00715505 0.00272589 0.0193009 0.00664701 0.00249721 0.0465388 0.0242413 0.00351826 0.0156025 0.00504595 0.00280391 0.0359462 0.0108457 0.00461366 0.169529 0.174591
0.177123 0.0214149 0.0070246 0.00291889 0.0193931 0.00664601 0.00266813 0.0467357 0.0231705 0.0038458 0.0156401 0.00478807 0.00294013 0.0362054 0.00965613 0.00503074 0.174591 0.179654
0.182185 0.0214767 0.00641924 0.00312821 0.0194025 0.00628069 0.00279478 0.0474532 0.0229947 0.00423234 0.0156071 0.00436325 0.00309868 0.0365102 0.00921895 0.00560622 0.179654 0.184716
0.187248 0.0215037 0.00620208 0.00339752 0.0194191 0.00560541 0.00299438 0.0476108 0.0224149 0.00415561 0.0154857 0.00444067 0.00311674 0.0369171 0.00915919 0.00611287 0.184716 0.189779
0.192310 0.021568 0.00599431 0.00348916 0.0194539 0.00540015 0.00328542 0.0480432 0.0228319 0.00419984 0.0154381 0.00421293 0.00322496 0.0372678 0.00888686 0.00593264 0.189779 0.194842
0.197373 0.0216009 0.00569466 0.00352836 0.0194813 0.00530971 0.00352244 0.0481457 0.0224778 0.00418058 0.0153801 0.00398548 0.00338075 0.0375338 0.00866634 0.00626473 0.194842 0.199904
0.202435 0.0216153 0.0057773 0.00365331 0.0195005 0.0052462 0.0034482 0.0481004 0.0213986 0.00385205 0.0153073 0.00393172 0.00334659 0.0377715 0.00824134 0.00632408 0.199904 0.204967
0.207498 0.021617 0.0055534 0.0036354 0.0194807 0.00507817 0.00348734 0.0483709 0.0202972 0.00411481 0.0152523 0.00373372 0.00345699 0.0379183 0.00791305 0.0063399 0.204967 0.210029
0.212560 0.0215966 0.0050079 0.00368284 0.0194497 0.00458516 0.00368028 0.0484827 0.0197384 0.00418115 0.0152139 0.00359235 0.00360582 0.0379439 0.00746838 0.00664534 0.210029 0.215091
0.217623 0.0215816 0.00478626 0.00393534 0.0194099 0.00436188 0.00369274 0.0487789 0.0193205 0.00448638 0.0151514 0.00317297 0.00374234 0.0380508 0.00697898 0.00725397 0.215091 0.220154
0.222685 0.0214659 0.00440734 0.00406876 0.0192775 0.00399281 0.00388998 0.0488727 0.0193848 0.00430546 0.0149696 0.00269714 0.00379245 0.0381045 0.00654873 0.00771079 0.220154 0.225217
0.227748 0.0214169 0.00395973 0.00436231 0.0192184 0.00371168 0.00392289 0.0489504 0.0191631 0.00412827 0.0148839 0.00263993 0.00380133 0.0381493 0.00616506 0.00751976 0.225217 0.230279
0.232810 0.0214469 0.00381135 0.00426373 0.0192189 0.00363064 0.00402537 0.0493491 0.0186921 0.00456094 0.0148704 0.00260365 0.00384021 0.0382907 0.00617733 0.00707747 0.230279 0.235342
0.237873 0.0214231 0.00358966 0.0041923 0.0191446 0.00365438 0.00394312 0.0499577 0.0183945 0.00488171 0.0148202 0.00230737 0.00392069 0.0383345 0.00608202 0.00759246 0.235342 0.240404
0.242935 0.0213455 0.00381145 0.00427161 0.019101 0.00347137 0.00395345 0.049455 0.0181948 0.00479151 0.0147778 0.0022381 0.00396916 0.0381668 0.00618255 0.00765732 0.240404 0.245467
0.247998 0.0214644 0.00369913 0.00444122 0.0192455 0.00325404 0.00404283 0.0492528 0.01749 0.00507728 0.0148584 0.00219486 0.00409633 0.0383839 0.00605054 0.00776635 0.245467 0.250529
0.253060 0.0214747 0.00359752 0.00448024 0.0192661 0.00308809 0.00405822 0.0491344 0.0163008 0.00512116 0.0148739 0.00202311 0.00423411 0.0383809 0.00605484 0.00776505 0.250529 0.255592
0.258123 0.0216441 0.00353451 0.00454227 0.0194348 0.00307449 0.00426255 0.0493128 0.0154107 0.00515422 0.0149998 0.00210017 0.00436482 0.0386616 0.00576193 0.00816972 0.255592 0.260654
0.263185 0.0217631 0.00340937 0.00468534 0.0195478 0.00309524 0.00447121 0.0495057 0.0151893 0.00543075 0.0150472 0.00223319 0.00450464 0.0389639 0.00541369 0.00859099 0.260654 0.265716
0.268248 0.0219331 0.00345335 0.00489793 0.0196952 0.00301328 0.00466256 0.0499599 0.0153072 0.00548667 0.0150943 0.00205528 0.00456516 0.0394488 0.0051483 0.00897351 0.265716 0.270779
0.273310 0.0221408 0.00342511 0.0050823 0.0198913 0.0031024 0.00469434 0.0503129 0.0150468 0.00577521 0.015225 0.00204026 0.00466951 0.0398537 0.0051215 0.00926264 0.270779 0.275842
0.278373 0.0223749 0.00345916 0.00532044 0.0200682 0.00304659 0.00487589 0.0512637 0.015381 0.00615499 0.0153207 0.00196443 0.0047136 0.0404423 0.00486267 0.00960211 0.275842 0.280904
0.283435 0.0227729 0.00324504 0.00554749 0.0204257 0.00307283 0.00506951 0.0521691 0.0152101 0.00627657 0.0156266 0.00203899 0.00481958 0.0410762 0.00489875 0.00983693 0.280904 0.285967
0.288498 0.0230328 0.0032603 0.00570029 0.0206668 0.00310747 0.00528488 0.0526632 0.0148028 0.0069823 0.0157566 0.00201385 0.00490268 0.0416685 0.00499146 0.0100879 0.285967 0.291029
0.293560 0.0233653 0.00337983 0.005929 0.0209644 0.00295975 0.00545906 0.0534341 0.0147181 0.00728772 0.0159968 0.0020751 0.00505665 0.0422377 0.00490711 0.0100964 0.291029 0.296091
0.298623 0.0237515 0.0034769 0.00606039 0.0212774 0.00278005 0.00563797 0.0547361 0.0147468 0.00794288 0.0162439 0.00216183 0.00519671 0.04298 0.00485232 0.0104983 0.296091 0.301154
0.303685 0.0240921 0.00339152 0.00627216 0.021577 0.00283439 0.00580412 0.0555904 0.0147096 0.00806357 0.0164899 0.00213916 0.00535391 0.043563 0.00480268 0.0109187 0.301154 0.306217
0.308748 0.024492 0.00333911 0.00641727 0.021922 0.00259102 0.00603732 0.0566782 0.0149508 0.00830776 0.0167515 0.00212967 0.00552359 0.0443172 0.00464138 0.0113459 0.306217 0.311279
0.313810 0.0248873 0.0031682 0.006607 0.0222813 0.00266274 0.00607891 0.0575235 0.0154542 0.00827241 0.0169988 0.00211975 0.00568471 0.0450915 0.00438157 0.0116655 0.311279 0.316341
0.318873 0.0253769 0.00327547 0.00673702 0.0226901 0.00293537 0.00617866 0.0590261 0.0160267 0.00867322 0.0172828 0.00219345 0.00586136 0.0461078 0.00453729 0.0121012 0.316341 0.321404
0.323935 0.0258562 0.00342719 0.0068718 0.0231036 0.00301296 0.00635129 0.0603295 0.0168099 0.00910868 0.0176121 0.00216261 0.0060198 0.0469711 0.00482431 0.0124781 0.321404 0.326466
0.328997 0.0263033 0.00328937 0.00704015 0.0234977 0.00286053 0.006521 0.0614398 0.0169113 0.00954844 0.0179166 0.00223362 0.00615575 0.0477833 0.00467698 0.0129803 0.326466 0.331528
0.334060 0.0268608 0.00329336 0.00740845 0.023989 0.00273684 0.00671881 0.0628257 0.0177055 0.00987073 0.0182697 0.00225072 0.00632642 0.0488643 0.00445157 0.0135823 0.331528 0.336591
0.339122 0.0273206 0.00324358 0.00766231 0.0244203 0.00274439 0.00690474 0.0636418 0.01803 0.0100181 0.0186097 0.00225171 0.00642816 0.0496309 0.00438866 0.0140398 0.336591 0.341653
0.344185 0.0279065 0.00322882 0.00792824 0.0249396 0.00281928 0.00711754 0.0650627 0.0189704 0.0101874 0.0190422 0.00225483 0.0065724 0.0506097 0.00435255 0.0140782 0.341653 0.346716
0.349247 0.0285183 0.0032298 0.00804631 0.0255027 0.00284688 0.00731287 0.066285 0.0191423 0.0102378 0.0194443 0.00220332 0.00669332 0.0517589 0.00409894 0.0142291 0.346716 0.351779
0.354310 0.0293312 0.00337457 0.00829393 0.0262422 0.0027833 0.0075466 0.0680162 0.0195625 0.0105078 0.0200394 0.00209504 0.00680992 0.0531292 0.00398146 0.0146601 0.351779 0.356841
0.359372 0.0300025 0.0034413 0.00846759 0.0268319 0.0028572 0.00774153 0.0697096 0.0197321 0.0109485 0.020491 0.00204473 0.00690565 0.0543634 0.00398805 0.0150561 0.356841 0.361903
0.364435 0.030676 0.00323115 0.00861527 0.0274796 0.00272028 0.00795407 0.070707 0.0199023 0.0110834 0.0210125 0.00212791 0.00712734 0.0554262 0.00382321 0.0151226 0.361903 0.366966
0.369497 0.0314436 0.00304823 0.00875338 0.02817 0.00262924 0.0081759 0.0724408 0.0202239 0.0114482 0.0215218 0.00201321 0.00737608 0.0568556 0.00388332 0.0152961 0.366966 0.372028
0.374560 0.0321396 0.00286817 0.00896478 0.0288242 0.00255063 0.00838385 0.0736605 0.0209948 0.0114202 0.0220161 0.00197362 0.0075776 0.058068 0.00388996 0.0153848 0.372028 0.377091
0.379622 0.0329962 0.00272262 0.00908794 0.0295782 0.00247227 0.00863839 0.0758007 0.0215631 0.0118915 0.022599 0.0018833 0.0077904 0.0596256 0.0038723 0.0159395 0.377091 0.382154
0.384685 0.0337856 0.00263526 0.0091869 0.0302924 0.00241792 0.00883465 0.0775331 0.0215214 0.0122628 0.0231797 0.00178079 0.00800377 0.0609496 0.00357248 0.016346 0.382154 0.387216
0.389747 0.0346822 0.00287817 0.00951523 0.0310809 0.00248763 0.00891631 0.0797831 0.0230398 0.0121449 0.0237867 0.00176177 0.00824908 0.0625878 0.00368762 0.0169639 0.387216 0.392278
0.394810 0.0355732 0.00285093 0.00971869 0.0318833 0.00251645 0.0090477 0.0817843 0.0243231 0.01259 0.0244543 0.00161457 0.0085022 0.0640511 0.0034107 0.0174832 0.392278 0.397341
0.399872 0.0365235 0.00278759 0.0100799 0.0327888 0.00234585 0.00927676 0.0832953 0.0245444 0.0129063 0.0252008 0.00161987 0.00875102 0.0655231 0.00312372 0.0177268 0.397341 0.402404
0.404935 0.0374092 0.00283648 0.0104083 0.0336249 0.00240207 0.00965928 0.0848018 0.0244539 0.0128838 0.0258898 0.00171788 0.00894385 0.0669128 0.00305104 0.0179177 0.402404 0.407466
0.409997 0.0383731 0.00280204 0.01064 0.0344732 0.00252475 0.0100253 0.087214 0.0249391 0.0132277 0.0265476 0.00153706 0.00910999 0.0686608 0.00308048 0.0183758 0.407466 0.412529
0.415060 0.0394147 0.00256051 0.010903 0.0353847 0.00251899 0.0101869 0.0898856 0.0259863 0.0137383 0.0272373 0.00156166 0.00935307 0.0706037 0.00321646 0.0189416 0.412529 0.417591
0.420122 0.04044 0.00264649 0.0111356 0.0362801 0.0023579 0.0104969 0.0925367 0.026313 0.0150834 0.0279618 0.00135288 0.00952258 0.0723992 0.00296029 0.0195176 0.417591 0.422653
0.425185 0.0415233 0.00254377 0.0114483 0.0372789 0.00211634 0.0108214 0.0946783 0.027239 0.0157256 0.0288089 0.00133989 0.00982947 0.0740874 0.00277309 0.0198833 0.422653 0.427716
0.430247 0.0425956 0.00228993 0.0117375 0.0382386 0.001875 0.0110746 0.0971614 0.0275432 0.0165163 0.0296111 0.00138239 0.0101048 0.0758518 0.0030491 0.0203296 0.427716 0.432779
0.435310 0.0436812 0.00200361 0.0120121 0.039218 0.00184516 0.0113765 0.0995763 0.0278178 0.0172761 0.030356 0.00120063 0.0103792 0.0778099 0.00346032 0.0209474 0.432779 0.437841
0.440372 0.0449111 0.00188548 0.0122144 0.040322 0.00199866 0.011736 0.102383 0.0281741 0.0181071 0.0312634 0.00119844 0.0106779 0.0798657 0.00338662 0.0212984 0.437841 0.442903
0.445435 0.0460645 0.00177109 0.0123905 0.0413715 0.00202516 0.0118703 0.104837 0.0291992 0.0185184 0.0321029 0.00114274 0.0109221 0.0818231 0.00294768 0.0217002 0.442903 0.447966
0.450497 0.0473396 0.00185002 0.012902 0.0425294 0.00204454 0.0120487 0.107581 0.0293687 0.0191969 0.0329567 0.0010127 0.0110871 0.0841772 0.00249059 0.0225183 0.447966 0.453029
0.455560 0.0485887 0.00195331 0.0132402 0.0436816 0.00210899 0.0121644 0.110043 0.0295936 0.01967 0.0338207 0.00086724 0.0112826 0.0864125 0.0020071 0.0232388 0.453029 0.458091
0.460622 0.0497709 0.00201602 0.0133779 0.0447822 0.00223837 0.0124086 0.112249 0.0292234 0.0201071 0.0347385 0.000931188 0.0115637 0.0882723 0.00186682 0.0237663 0.458091 0.463154
0.465685 0.0510177 0.00226666 0.0137302 0.0459442 0.00219579 0.0126883 0.114555 0.0292372 0.0206685 0.0356886 0.000873171 0.0118537 0.0902787 0.00169122 0.0240712 0.463154 0.468216
0.470747 0.0522433 0.0022947 0.0141026 0.0470182 0.00215885 0.013022 0.117681 0.0294715 0.0216098 0.0366296 0.000628125 0.0121328 0.0922334 0.00108563 0.0246163 0.468216 0.473278
0.475810 0.0534879 0.00247728 0.0144813 0.048143 0.00227369 0.0133511 0.120425 0.0302155 0.0219848 0.0375661 0.000513628 0.012385 0.0942672 0.00147944 0.0247859 0.473278 0.478341
0.480872 0.0546762 0.00224558 0.0147382 0.0492073 0.00235034 0.0136828 0.123166 0.0303958 0.0225781 0.0384272 0.000558391 0.0126514 0.0962933 0.00163831 0.0252899 0.478341 0.483404
0.485935 0.0559651 0.00215249 0.0148623 0.050416 0.00228592 0.0139735 0.125459 0.030637 0.0236536 0.0393628 0.000645734 0.0129309 0.0984869 0.00138362 0.0260822 0.483404 0.488466
0.490997 0.0573115 0.00223537 0.0150001 0.0516755 0.00246731 0.0142215 0.127895 0.03199 0.0237855 0.0403074 0.000773646 0.0131935 0.100863 0.000886627 0.0268784 0.488466 0.493528
0.496060 0.0585496 0.00236792 0.0152347 0.0528962 0.00266108 0.0143304 0.12935 0.0320795 0.0237861 0.0412643 0.00074828 0.0134063 0.102821 0.00122225 0.0271254 0.493528 0.498591
0.501122 0.0598801 0.00232407 0.0156045 0.0540647 0.0027559 0.0144584 0.13271 0.0329902 0.0248405 0.0421999 0.000709943 0.013549 0.105163 0.00115398 0.0277543 0.498591 0.503654
0.506185 0.061298 0.00226 0.016032 0.0553597 0.00250335 0.0147039 0.135667 0.0332074 0.0254318 0.0432049 0.000444446 0.0137169 0.107638 0.00115445 0.0284416 0.503654 0.508716
0.511247 0.0624538 0.00220889 0.0162434 0.0563964 0.00267798 0.0149533 0.138314 0.0336176 0.0255961 0.0441528 0.000250388 0.0139763 0.109326 0.00145279 0.0284425 0.508716 0.513778
0.516310 0.0636183 0.00218739 0.0164295 0.0574741 0.00269434 0.0151831 0.140566 0.034488 0.0258931 0.0451668 0.000216234 0.0141281 0.110876 0.00187425 0.0287556 0.513778 0.518841
0.521372 0.0650725 0.0021914 0.0167745 0.0588528 0.00270406 0.0155413 0.142966 0.0348125 0.0262236 0.046372 0.000316396 0.0144078 0.112968 0.00221093 0.0295429 0.518841 0.523903
0.526435 0.0664976 0.00230009 0.0171993 0.0601884 0.00237928 0.0158624 0.145511 0.0345772 0.0272408 0.0474108 0.000388373 0.0147149 0.115383 0.00241094 0.0302457 0.523903 0.528966
0.531497 0.0679077 0.00211459 0.0175032 0.061463 0.00250807 0.0161955 0.148618 0.0351996 0.0275355 0.0484574 0.000405516 0.0151523 0.117724 0.00259063 0.0307013 0.528966 0.534029
0.536560 0.0690051 0.00215916 0.0177594 0.0625957 0.00253707 0.0166166 0.149274 0.0358187 0.0272949 0.0494361 0.000289064 0.0153507 0.119125 0.00268042 0.0315102 0.534029 0.539091
0.541622 0.0703014 0.00225655 0.0181567 0.0638264 0.0025585 0.0171058 0.151392 0.0372537 0.0273702 0.0503713 0.000346385 0.015474 0.121347 0.00250234 0.0318206 0.539091 0.544153
0.546685 0.0711914 0.00258318 0.0185243 0.0646516 0.00255611 0.0174393 0.153093 0.0381322 0.0275934 0.0511484 0.000442207 0.0157128 0.122526 0.00239478 0.0315995 0.544153 0.549216
0.551747 0.0723273 0.00290198 0.0188483 0.0658082 0.00261421 0.0178585 0.153971 0.0376013 0.0274264 0.0522149 0.000556242 0.0159187 0.12384 0.00235561 0.0319725 0.549216 0.554278
0.556810 0.0734931 0.00296944 0.0192394 0.0669735 0.00288279 0.0181622 0.155142 0.0378 0.0275071 0.0532337 0.000635829 0.0160394 0.125381 0.00223655 0.0324707 0.554278 0.559341
0.561872 0.0747938 0.00267437 0.0196253 0.0680995 0.00314567 0.0186012 0.15863 0.0384871 0.0285011 0.0542127 0.000783943 0.0161445 0.127506 0.0025083 0.0331583 0.559341 0.564404
0.566935 0.0759768 0.0027459 0.0199402 0.0693055 0.00332363 0.0189407 0.159525 0.0395154 0.0280134 0.0552809 0.000908449 0.0162625 0.128983 0.00269696 0.0337858 0.564404 0.569466
0.571997 0.0773835 0.00288182 0.0200964 0.0706671 0.00359137 0.0193087 0.161497 0.0411424 0.0276448 0.0564714 0.000824679 0.0166418 0.130944 0.00338021 0.034328 0.569466 0.574528
0.577060 0.0784983 0.00278655 0.0206285 0.0717443 0.00375958 0.0196143 0.163082 0.0406088 0.0278871 0.0574464 0.000907 0.0169863 0.132416 0.00307538 0.0351265 0.574528 0.579592
0.582123 0.0795736 0.00300781 0.0212357 0.072817 0.00395171 0.0197618 0.164191 0.0410958 0.027725 0.0585338 0.00102408 0.0173616 0.133461 0.00360937 0.0353995 0.579592 0.584654
0.587185 0.0805079 0.00325135 0.0216262 0.0738466 0.0039291 0.0199928 0.163931 0.0403473 0.027874 0.0594845 0.00118534 0.0178635 0.134353 0.00410746 0.0356794 0.584654 0.589717
0.592248 0.081408 0.00341912 0.021777 0.0747702 0.00382189 0.0202614 0.164537 0.0403939 0.0275563 0.0603964 0.00134244 0.0183527 0.135223 0.00408697 0.036016 0.589717 0.594779
0.597310 0.0822457 0.00352152 0.0219322 0.0756871 0.00371829 0.0205931 0.164383 0.0385404 0.0283598 0.0613272 0.0013616 0.0186234 0.135822 0.00340323 0.0363295 0.594779 0.599841
0.602373 0.083447 0.00324638 0.0220611 0.0768898 0.00370776 0.0208153 0.165567 0.0374205 0.0283684 0.0623127 0.00139312 0.0190537 0.137576 0.00364336 0.03675 0.599841 0.604904
0.607435 0.0843565 0.00307558 0.0221424 0.0778383 0.00367931 0.0210225 0.165988 0.0370114 0.0279872 0.0632239 0.00145819 0.019294 0.138482 0.00369741 0.0368423 0.604904 0.609967
0.612498 0.0851955 0.00340745 0.022176 0.0787148 0.003732 0.0211323 0.166358 0.0367855 0.0276835 0.0640565 0.00160985 0.0194436 0.139337 0.00356065 0.03702 0.609967 0.615029
0.617560 0.0859638 0.00365286 0.022206 0.0795595 0.00375879 0.0212531 0.166169 0.0381585 0.02671 0.0649146 0.00167829 0.0196784 0.139875 0.00374955 0.0371823 0.615029 0.620092
0.622623 0.0868028 0.00377055 0.0222353 0.0804469 0.00374264 0.0214361 0.166402 0.037385 0.0263111 0.0657891 0.00173218 0.0197756 0.140623 0.00371738 0.0374027 0.620092 0.625154
0.627685 0.0874183 0.00395054 0.0222845 0.0810796 0.00368576 0.0213616 0.166802 0.0363697 0.0264916 0.0665945 0.00183862 0.0199061 0.140753 0.00434208 0.0374468 0.625154 0.630216
0.632748 0.0881652 0.00400972 0.0223811 0.0819013 0.0040303 0.0212495 0.166612 0.0371148 0.0254616 0.0673715 0.00194092 0.0199871 0.141422 0.00466935 0.0370315 0.630216 0.635279
0.637810 0.088849 0.00408018 0.0223523 0.0826884 0.00439972 0.0214496 0.166002 0.0362431 0.0250089 0.0681947 0.00194657 0.0200305 0.141749 0.0042589 0.0366146 0.635279 0.640342
0.642873 0.0893578 0.00458372 0.0221641 0.0833546 0.00445654 0.0217084 0.164539 0.0365822 0.0239545 0.0688294 0.00187547 0.0200659 0.141935 0.00497773 0.0367179 0.640342 0.645404
