#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 201770
#Bestfit SF galaxies in bin: 180770
#Bestfit Q galaxies in bin: 21000
#Bestfit central galaxies in bin: 134560
#Bestfit satellite galaxies in bin: 67210
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0866486 0.0129977 0.0153123 0.0846321 0.0138081 0.0141146 0.104007 0.00907514 0.0291658 0.0864024 0.015568 0.0136769 0.0871414 0.0113556 0.019313 0.635279 0.640342
0.642873 0.0873991 0.0131592 0.0154024 0.0854186 0.0138877 0.0141186 0.104448 0.00901104 0.0294349 0.087305 0.0157318 0.01378 0.0875876 0.0116505 0.0192473 0.640342 0.645404
0.647935 0.0880069 0.0133604 0.0154258 0.0861279 0.0138321 0.0142353 0.104182 0.00935782 0.0297996 0.0880884 0.0158963 0.0139628 0.0878437 0.0118118 0.019129 0.645404 0.650466
0.652998 0.0883901 0.0133851 0.0156169 0.0865695 0.0136215 0.0142893 0.104062 0.0096095 0.0293131 0.0886746 0.015878 0.0141382 0.0878205 0.0119249 0.0191307 0.650466 0.655529
0.658060 0.0891088 0.0135805 0.0158445 0.087353 0.0135548 0.0144183 0.104223 0.00975144 0.0292006 0.0895511 0.0157504 0.0144497 0.0882232 0.0116834 0.0191852 0.655529 0.660591
0.663123 0.0895078 0.0137404 0.0158834 0.0878427 0.0135646 0.014573 0.103841 0.00973255 0.0289142 0.09007 0.0158205 0.014409 0.0883823 0.0117677 0.019211 0.660591 0.665654
0.668185 0.0902539 0.0138267 0.0160204 0.0886519 0.0137909 0.0147475 0.104044 0.00988712 0.0288381 0.0908108 0.0159838 0.0142452 0.0891391 0.0115181 0.0195762 0.665654 0.670717
0.673248 0.0906692 0.0138476 0.0161616 0.089139 0.0139062 0.0148996 0.103841 0.00937973 0.0287703 0.0915002 0.0159613 0.0143866 0.0890054 0.0116115 0.0195765 0.670717 0.675779
0.678310 0.0913127 0.0139335 0.0163669 0.0898455 0.0140306 0.0150704 0.103942 0.0099257 0.0287035 0.0922606 0.0159914 0.014594 0.0894148 0.011742 0.0196957 0.675779 0.680841
0.684006 0.0918052 0.0140283 0.0164169 0.0904057 0.0143833 0.0151043 0.103852 0.0097505 0.0286499 0.0929181 0.0163506 0.0146601 0.0895769 0.0118678 0.0198604 0.680841 0.687170
0.690967 0.0925023 0.0141833 0.0165998 0.0913092 0.0149333 0.0152668 0.102773 0.0100423 0.0275983 0.0939087 0.0167413 0.0148642 0.0896868 0.011802 0.0195419 0.687170 0.694764
0.698560 0.0929722 0.0146113 0.0167021 0.09189 0.015174 0.0154169 0.102288 0.00991924 0.0271597 0.0946279 0.0167974 0.0150298 0.0896575 0.0121136 0.0192447 0.694764 0.702357
0.706154 0.0931111 0.0145991 0.0164455 0.0921876 0.0150645 0.0152985 0.101061 0.0114255 0.0267542 0.095051 0.0165172 0.0151001 0.0892273 0.0122383 0.0188261 0.702357 0.709951
0.713748 0.0935167 0.0145071 0.0164722 0.0927609 0.0148971 0.0154025 0.100023 0.0125442 0.0266107 0.0957173 0.0172088 0.0152046 0.089111 0.012633 0.0187274 0.709951 0.717545
0.721342 0.0936925 0.0147357 0.0165384 0.0930538 0.0151156 0.0154506 0.0991904 0.0127014 0.0265365 0.0960595 0.0173929 0.0153623 0.0889536 0.0126349 0.0185191 0.717545 0.725139
0.728935 0.0944342 0.0149917 0.0165292 0.0939672 0.0156199 0.0155359 0.0984548 0.0125386 0.0263351 0.0972007 0.0176688 0.015272 0.0888957 0.0125777 0.018152 0.725139 0.732732
0.736529 0.0947213 0.0152457 0.0167972 0.0944233 0.0155249 0.0160278 0.0972871 0.0131469 0.0260477 0.0976507 0.0169383 0.0154948 0.0888564 0.0124343 0.0180191 0.732732 0.740326
0.744123 0.0948339 0.0152046 0.0168106 0.0946824 0.0154891 0.0159001 0.0961376 0.0126942 0.0260148 0.0980144 0.017077 0.0153461 0.0884663 0.0124575 0.0181944 0.740326 0.747920
0.751717 0.0952623 0.0153102 0.0166658 0.0953352 0.0158439 0.0157848 0.0946341 0.0127531 0.025726 0.0988388 0.0174349 0.0153327 0.0881018 0.0124972 0.0179871 0.747920 0.755513
0.759310 0.0950424 0.0149551 0.0168479 0.095313 0.01525 0.0157262 0.0927133 0.0135639 0.0250463 0.0987814 0.0171483 0.0152689 0.0875566 0.0128812 0.0176476 0.755513 0.763107
0.766904 0.0951602 0.0150437 0.016757 0.0956492 0.0155314 0.0157679 0.0909502 0.0139991 0.0241691 0.0992405 0.0169838 0.0154624 0.0869909 0.0128017 0.0172567 0.763107 0.770701
0.774498 0.0948358 0.0151247 0.0170406 0.0954976 0.0157564 0.0165667 0.0891388 0.0147096 0.0223505 0.098993 0.0171586 0.0159697 0.0865127 0.0130469 0.0166066 0.770701 0.778295
0.782092 0.0947084 0.0147581 0.0169608 0.0956709 0.0143422 0.0168411 0.0864225 0.0160964 0.0213755 0.0992447 0.0162477 0.0176251 0.0856265 0.0138505 0.0163201 0.778295 0.785888
0.789685 0.0945084 0.0142997 0.0167389 0.095645 0.0140739 0.0168549 0.0847247 0.016194 0.0206618 0.0992431 0.0150656 0.0181127 0.0850292 0.0138141 0.0161659 0.785888 0.793482
0.797279 0.0943653 0.0141358 0.0181943 0.0957288 0.0138406 0.0189278 0.082627 0.0189092 0.0196002 0.0994681 0.0142035 0.0194379 0.0841489 0.0141079 0.0154279 0.793482 0.801076
0.804873 0.0939425 0.0142339 0.0192708 0.0955074 0.0136591 0.0199397 0.0804709 0.0213741 0.0158764 0.0992696 0.0142917 0.0207394 0.0832772 0.0150067 0.014113 0.801076 0.808670
0.812467 0.0935618 0.0142012 0.0192281 0.0953455 0.0141226 0.0202208 0.0782076 0.0218051 0.015423 0.0990596 0.0143849 0.0215739 0.0825549 0.0153961 0.0132669 0.808670 0.816263
0.820060 0.0932952 0.0141473 0.0198485 0.0953354 0.0146208 0.0212423 0.0757335 0.0235249 0.0132505 0.0990851 0.0147012 0.0235951 0.0817035 0.0160525 0.0123047 0.816263 0.823857
0.827654 0.0930063 0.0141419 0.0198481 0.095259 0.0144989 0.0217101 0.073615 0.025433 0.0119736 0.0990413 0.0146178 0.0244376 0.0809236 0.0170864 0.0120827 0.823857 0.831451
0.835248 0.0926123 0.0141523 0.0210844 0.0950612 0.0141598 0.022735 0.0715327 0.0267271 0.00987814 0.0988523 0.0130148 0.0273056 0.0801195 0.0185353 0.010671 0.831451 0.839045
0.842842 0.0922659 0.0140347 0.0210817 0.0948677 0.0137542 0.0228453 0.0698697 0.0286548 0.0094707 0.098639 0.0117316 0.0278138 0.0795066 0.0189594 0.0104794 0.839045 0.846639
0.850435 0.0919826 0.0137194 0.0212696 0.0947746 0.0129509 0.0237586 0.0679494 0.0306083 0.00761456 0.09867 0.0107898 0.028382 0.0785939 0.0200425 0.00933961 0.846639 0.854232
0.858029 0.09146 0.0124348 0.0215706 0.0944111 0.011395 0.0241914 0.0660561 0.0317467 0.00686023 0.0983258 0.00876682 0.0291344 0.0777141 0.0205646 0.00838188 0.854232 0.861826
0.865623 0.0909011 0.0113686 0.0221471 0.0942747 0.0100788 0.0251959 0.0618611 0.0352975 0.00418258 0.0979883 0.00686561 0.029988 0.076712 0.0212893 0.00809848 0.861826 0.869420
0.873217 0.0904932 0.0105892 0.0224468 0.0942307 0.00872895 0.0255138 0.0583208 0.0349975 0.00313664 0.0978238 0.00489273 0.0304022 0.0758167 0.0213394 0.00808132 0.869420 0.877014
0.880810 0.0901386 0.00989505 0.0234944 0.0941731 0.00739514 0.0261825 0.0554097 0.0346426 0.00251067 0.0973596 0.00442336 0.0304741 0.0756816 0.021135 0.00874192 0.877014 0.884607
0.888404 0.0899014 0.00977408 0.0237337 0.0937711 0.00706926 0.0262134 0.0565911 0.0311898 0.00604043 0.0959553 0.00504542 0.0297483 0.0777811 0.017994 0.0109859 0.884607 0.892201
0.895998 0.089666 0.0087407 0.0239813 0.0934134 0.00757974 0.026446 0.0574075 0.0288643 0.00970736 0.0946941 0.00543048 0.0296424 0.0795992 0.0169501 0.0139726 0.892201 0.899795
0.903592 0.0889767 0.00844737 0.0242405 0.0924297 0.00822561 0.02644 0.0592527 0.0247862 0.0135051 0.0930229 0.00617069 0.0284865 0.0808757 0.0144138 0.0161283 0.899795 0.907389
0.911185 0.0883958 0.00750292 0.024242 0.0917138 0.00802169 0.026373 0.0598343 0.0199294 0.0164141 0.0911956 0.00655984 0.0271214 0.0827904 0.0117462 0.018608 0.907389 0.914982
0.918779 0.0877429 0.00754376 0.0243732 0.0907747 0.00802049 0.026267 0.0616455 0.0139702 0.0203354 0.0894548 0.00697151 0.0262135 0.0843155 0.0089204 0.0211157 0.914982 0.922576
0.926373 0.087141 0.00777796 0.0247793 0.0899162 0.00826919 0.0264003 0.0632524 0.00959055 0.0242286 0.0876772 0.00781434 0.0261019 0.0860676 0.00606505 0.0239111 0.922576 0.930170
0.933967 0.086282 0.00739263 0.0244635 0.0888755 0.00859947 0.025735 0.0639572 0.00477765 0.026385 0.0856606 0.00930459 0.0251554 0.0875261 0.00411255 0.0264429 0.930170 0.937763
0.941560 0.0857813 0.00685436 0.0248899 0.0883979 0.0085046 0.0253229 0.0632564 0.00105527 0.0276469 0.0841253 0.00950151 0.0239934 0.0890966 0.00201131 0.0289585 0.937763 0.945357
0.949154 0.0850865 0.00679439 0.0252942 0.0880591 0.00854961 0.0258039 0.0594976 0.000647917 0.0268435 0.0836746 0.00879033 0.0239253 0.0879131 0.00222308 0.0290686 0.945357 0.952951
0.956748 0.0841806 0.0065398 0.0251442 0.0875745 0.00819954 0.0261713 0.0549656 0.000647106 0.0246365 0.0829819 0.00871416 0.0242446 0.0865804 0.00299864 0.0287156 0.952951 0.960545
0.964342 0.0830886 0.00660163 0.0256242 0.0871772 0.00920985 0.0265876 0.0478929 0.00251819 0.0208847 0.082048 0.00901175 0.0243386 0.0851719 0.002971 0.0279615 0.960545 0.968138
0.971935 0.0826395 0.00634125 0.0261948 0.0873934 0.0091515 0.0273475 0.0417179 0.00229223 0.0177974 0.0815602 0.0090531 0.0248439 0.0848005 0.00234519 0.0286624 0.968138 0.975732
0.979529 0.0816952 0.00618518 0.0263318 0.0873068 0.00896526 0.028229 0.0333901 0.00162266 0.0139919 0.0809244 0.00902279 0.025315 0.0832386 0.00224379 0.0280361 0.975732 0.983326
0.987123 0.0808151 0.00624385 0.02652 0.0875764 0.00938874 0.0291715 0.0226126 0.00102656 0.00980705 0.0803515 0.00894068 0.0259252 0.0817431 0.00191905 0.0277453 0.983326 0.990920
0.994717 0.0802778 0.00626405 0.0273337 0.0894732 0.00863134 0.0308075 0.00112347 0.000169395 0.000344529 0.0801639 0.0085123 0.0275936 0.0805059 0.00220375 0.0288165 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
