#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0158032 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 130568
#Bestfit SF galaxies in bin: 130247
#Bestfit Q galaxies in bin: 321
#Bestfit central galaxies in bin: 93065
#Bestfit satellite galaxies in bin: 37503
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00546776 0.00500856 0.00269459 0.0054471 0.00479312 0.00267513 0.0138509 0.0121772 0.0138509 0.0039942 0.00327651 0.00208618 0.00912445 0.00774896 0.00479766 0.079248 0.081498
0.082904 0.00747594 0.00629212 0.00357562 0.00745514 0.0061929 0.00355453 0.015913 0.01628 0.015913 0.0056827 0.00444847 0.00278148 0.0119259 0.0101706 0.00580229 0.081498 0.084311
0.085998 0.0120726 0.0102255 0.00492076 0.0120498 0.0102042 0.00490386 0.0213503 0.0270219 0.0213503 0.00963559 0.00713814 0.00431596 0.0181203 0.0151858 0.00768485 0.084311 0.087685
0.089373 0.0176503 0.0141859 0.00660899 0.0176156 0.0142213 0.00676661 0.0317522 0.0364383 0.0314108 0.0144602 0.0105934 0.00593549 0.0255669 0.0208944 0.00914045 0.087685 0.091061
0.092748 0.0246695 0.0173911 0.00846722 0.0246028 0.017254 0.009077 0.0517317 0.0328115 0.0487873 0.0205747 0.0131024 0.00795997 0.0348307 0.0252079 0.0110142 0.091061 0.094435
0.096123 0.0327157 0.0225986 0.0108411 0.0326298 0.021529 0.0108144 0.0675628 0.0491087 0.0601225 0.0274837 0.0177578 0.0101129 0.0456991 0.0318087 0.0132317 0.094435 0.097811
0.099498 0.041415 0.0241069 0.0124845 0.0412896 0.0234407 0.0123557 0.0923299 0.0456768 0.0859961 0.0351938 0.0192317 0.0122423 0.0568533 0.0346491 0.0155571 0.097811 0.101186
0.102873 0.0501283 0.0269485 0.0142848 0.0499464 0.0265524 0.0140974 0.123916 0.047528 0.109273 0.0432707 0.0216984 0.013803 0.0671454 0.0374965 0.0170243 0.101186 0.104560
0.106248 0.0598856 0.0296368 0.0159227 0.0596956 0.0283104 0.0162255 0.136982 0.0372729 0.11475 0.0524642 0.0251812 0.0163516 0.078302 0.0390015 0.0177972 0.104560 0.107936
0.109623 0.0688552 0.0325469 0.0165378 0.0686518 0.0310545 0.0163863 0.151402 0.0337872 0.123572 0.0606696 0.0273512 0.0167835 0.0891681 0.0421608 0.0178569 0.107936 0.111310
0.112998 0.0774792 0.0339421 0.0156354 0.0772488 0.0341738 0.0157668 0.170934 0.0484893 0.128905 0.0682149 0.0271869 0.0159501 0.100469 0.0465907 0.0166044 0.111310 0.114686
0.116373 0.0858842 0.0365279 0.0149299 0.0856376 0.0356868 0.0164681 0.185926 0.0586213 0.143463 0.0755616 0.0297006 0.0153767 0.1115 0.0496485 0.0164147 0.114686 0.118060
0.119748 0.0939122 0.0380291 0.0151024 0.0936289 0.0382134 0.0165648 0.208849 0.0734846 0.138553 0.0822917 0.0310828 0.0152229 0.122749 0.0514885 0.0147876 0.118060 0.121435
0.123123 0.102367 0.0396825 0.0157481 0.102063 0.0400005 0.0155241 0.225643 0.0839911 0.142661 0.0897098 0.0327378 0.0168555 0.133777 0.0517801 0.0149752 0.121435 0.124811
0.126498 0.11022 0.0397441 0.0150911 0.109923 0.0400627 0.015774 0.230751 0.0944519 0.158613 0.097052 0.03045 0.0166076 0.142895 0.0543267 0.0133001 0.124811 0.128185
0.129873 0.118885 0.0394829 0.0127334 0.118628 0.0397229 0.013492 0.223123 0.100144 0.135049 0.105282 0.0291563 0.0171722 0.15264 0.0528115 0.0112152 0.128185 0.131561
0.133248 0.127925 0.0391675 0.00975555 0.1276 0.0390187 0.0127675 0.259723 0.10878 0.137035 0.114041 0.0291945 0.0159249 0.162378 0.0518055 0.00984845 0.131561 0.134935
0.137045 0.136812 0.039486 0.0108704 0.136356 0.0398928 0.0136157 0.321936 0.0838037 0.2095 0.122126 0.0297007 0.013984 0.173257 0.0521114 0.0100703 0.134935 0.139154
0.141685 0.148227 0.0413958 0.012093 0.147708 0.0416226 0.0123368 0.359027 0.0800771 0.217384 0.133154 0.0320487 0.0132606 0.185631 0.0509924 0.0118359 0.139154 0.144217
0.146748 0.158139 0.039294 0.0111488 0.157588 0.0392726 0.0116991 0.381713 0.0924167 0.216449 0.142714 0.0317707 0.0138535 0.196418 0.0498888 0.0123097 0.144217 0.149279
0.151810 0.167575 0.0396466 0.0127986 0.167069 0.0391635 0.0131956 0.372902 0.118807 0.203573 0.152349 0.03257 0.0150254 0.205361 0.0478687 0.0157677 0.149279 0.154342
0.156873 0.176339 0.0372243 0.015645 0.175844 0.0377353 0.0156681 0.377307 0.109057 0.257953 0.161172 0.0308099 0.0169337 0.213976 0.0493063 0.0193726 0.154342 0.159404
0.161935 0.184241 0.0353026 0.0184192 0.183751 0.0349951 0.0188758 0.382877 0.088464 0.279195 0.169162 0.0301022 0.018803 0.22166 0.0458608 0.0221153 0.159404 0.164467
0.166998 0.191309 0.0374189 0.0196157 0.190721 0.0350789 0.0200433 0.429764 0.0882777 0.32781 0.176738 0.030561 0.019832 0.227468 0.0440254 0.0249856 0.164467 0.169529
0.172060 0.197203 0.037459 0.0215783 0.196527 0.0362181 0.0222652 0.471404 0.154611 0.370443 0.183563 0.0320513 0.0214298 0.231053 0.0395379 0.0265391 0.169529 0.174591
0.177123 0.203253 0.0323895 0.02345 0.202658 0.0329292 0.0239552 0.444633 0.155578 0.265476 0.19061 0.0301408 0.0224127 0.234626 0.038493 0.0277889 0.174591 0.179654
0.182185 0.209396 0.0331742 0.0251559 0.208747 0.0309966 0.0266226 0.472581 0.215199 0.280153 0.197833 0.0279764 0.025738 0.238088 0.0363297 0.0310039 0.179654 0.184716
0.187248 0.214281 0.0325462 0.0271358 0.21357 0.0303598 0.0285297 0.502583 0.169387 0.314181 0.204068 0.0301132 0.0260663 0.239624 0.0334441 0.0331672 0.184716 0.189779
0.192310 0.218325 0.029588 0.0286139 0.217573 0.0281879 0.0295839 0.523164 0.192015 0.348731 0.209519 0.0289492 0.0280595 0.240175 0.0297598 0.0359246 0.189779 0.194842
0.197373 0.223366 0.0287657 0.0309483 0.22261 0.0288842 0.0310336 0.53003 0.147525 0.394561 0.216334 0.029335 0.0289004 0.240815 0.0265491 0.0390471 0.194842 0.199904
0.202435 0.228964 0.0271544 0.0334815 0.22819 0.0279102 0.033157 0.543086 0.106944 0.392206 0.223543 0.0284489 0.0311404 0.242418 0.0257653 0.0423298 0.199904 0.204967
0.207498 0.233433 0.0257269 0.0368789 0.232599 0.0265397 0.0362783 0.571627 0.114941 0.423536 0.230875 0.027766 0.0347039 0.23978 0.0253443 0.0454324 0.204967 0.210029
0.212560 0.238006 0.0254973 0.0416075 0.237228 0.0262748 0.0410316 0.553467 0.117933 0.368775 0.237694 0.0278534 0.0386205 0.238781 0.0231292 0.0485536 0.210029 0.215091
0.217623 0.242817 0.026766 0.0458026 0.241987 0.0269805 0.045453 0.579643 0.136446 0.358188 0.24446 0.0293339 0.0425359 0.238739 0.021978 0.0530704 0.215091 0.220154
0.222685 0.247058 0.0260892 0.0491129 0.246067 0.0271008 0.0487108 0.649411 0.149092 0.394021 0.251798 0.0296455 0.0453529 0.235298 0.0223656 0.0546414 0.220154 0.225217
0.227748 0.25243 0.0258072 0.0528814 0.251453 0.026212 0.0524109 0.648769 0.083639 0.460498 0.259612 0.0306587 0.0497468 0.234606 0.0207026 0.0571253 0.225217 0.230279
0.232810 0.258428 0.0271449 0.0565832 0.257382 0.0281613 0.0557063 0.682669 0.0322059 0.490545 0.267943 0.0307733 0.0533179 0.234817 0.0210086 0.0602484 0.230279 0.235342
0.237873 0.26443 0.0255726 0.0606232 0.263415 0.0262562 0.0596958 0.676201 -0.00730705 0.508517 0.276663 0.0329886 0.0576354 0.234074 0.0189953 0.0626089 0.235342 0.240404
0.242935 0.271091 0.0253694 0.0647474 0.27017 0.0257851 0.0640719 0.644462 0.0119768 0.486519 0.286095 0.0341045 0.0604566 0.233857 0.0159627 0.0650218 0.240404 0.245467
0.247998 0.277574 0.0260043 0.0685358 0.276795 0.0263382 0.0677351 0.593882 0.0168833 0.44076 0.296008 0.0335607 0.0631468 0.231831 0.015055 0.0658489 0.245467 0.250529
0.253060 0.286355 0.0259114 0.0721191 0.285726 0.0281547 0.071497 0.541771 0.0706882 0.363319 0.30779 0.0338322 0.0673808 0.233163 0.0136115 0.0682858 0.250529 0.255592
0.258123 0.295645 0.0269728 0.0751406 0.29527 0.0322443 0.0747639 0.447868 0.102787 0.287547 0.320848 0.0364764 0.0730827 0.233102 0.012047 0.070038 0.255592 0.260654
0.263185 0.306433 0.029034 0.0784493 0.306356 0.0336209 0.0783384 0.337698 0.0758461 0.220838 0.335618 0.040073 0.0779332 0.234009 0.0141289 0.070439 0.260654 0.265716
0.268248 0.321157 0.0306182 0.0834516 0.32138 0.0439084 0.083658 0.230735 0.0278638 0.164455 0.355173 0.0419499 0.0828594 0.236746 0.0167126 0.0739341 0.265716 0.270779
0.273310 0.338374 0.0349234 0.0892809 0.338826 0.0536551 0.089613 0.15494 0.00267851 0.122849 0.378477 0.0497412 0.0885336 0.238857 0.0155522 0.0773562 0.270779 0.275842
0.278373 0.361645 0.0399675 0.0978667 0.362534 0.0579731 0.0974141 0.00103194 0.000247076 0.00068652 0.409048 0.0604364 0.0963355 0.244013 0.0158518 0.0796639 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
