#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0119511 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 98919
#Bestfit SF galaxies in bin: 95619
#Bestfit Q galaxies in bin: 3300
#Bestfit central galaxies in bin: 67282
#Bestfit satellite galaxies in bin: 31637
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0313671 0.0194313 0.00891512 0.0305434 0.0186334 0.00882726 0.0552364 0.0335896 0.0153283 0.0261948 0.0148915 0.00845339 0.0423671 0.0286622 0.0109496 0.097811 0.101186
0.102873 0.0391658 0.0235119 0.0106186 0.0381415 0.0215123 0.0104735 0.0688466 0.0361738 0.0193745 0.033203 0.017328 0.0103077 0.0518468 0.0318816 0.0130809 0.101186 0.104560
0.106248 0.046719 0.0254299 0.0113483 0.0455033 0.0251473 0.0105928 0.0819429 0.0386678 0.0215307 0.0403023 0.0200828 0.0110769 0.0603653 0.0342994 0.0138582 0.104560 0.107936
0.109623 0.0547635 0.0280067 0.01127 0.0535307 0.027457 0.0107864 0.0904864 0.0439827 0.0194417 0.047362 0.0220571 0.0110277 0.0705042 0.0369959 0.0140191 0.107936 0.111310
0.112998 0.0620359 0.0310697 0.0102679 0.0607147 0.0307615 0.0104958 0.100317 0.0484046 0.0199543 0.0535676 0.025119 0.0115447 0.0800452 0.0399014 0.0129762 0.111310 0.114686
0.116373 0.0689983 0.0345601 0.0112198 0.0676703 0.0331772 0.0110369 0.107479 0.0554719 0.0157785 0.0593213 0.0259636 0.0119664 0.0895783 0.0430804 0.0125509 0.114686 0.118060
0.119748 0.0765953 0.037641 0.0125742 0.075222 0.0372433 0.0120829 0.116387 0.0628308 0.0141205 0.0658487 0.0274919 0.0129729 0.0994499 0.0456506 0.0143358 0.118060 0.121435
0.123123 0.0828569 0.0387651 0.0115647 0.0813363 0.0388355 0.0108292 0.126917 0.0642999 0.0129235 0.07179 0.0305925 0.0123294 0.106393 0.0499732 0.0117897 0.121435 0.124811
0.126498 0.0904387 0.0403086 0.0102293 0.0887851 0.0397935 0.00966975 0.138355 0.0699451 0.0107997 0.0780893 0.029644 0.0123195 0.116702 0.0532796 0.0116051 0.124811 0.128185
0.129873 0.0979477 0.0418323 0.00915589 0.096167 0.040352 0.00953328 0.149545 0.0693669 0.00832626 0.0846901 0.0304697 0.0128354 0.126143 0.055308 0.00754581 0.128185 0.131561
0.133248 0.105619 0.0436881 0.00940669 0.103699 0.0419897 0.0101853 0.16126 0.0778692 0.00467526 0.0915004 0.0303373 0.0129586 0.135646 0.0593345 0.00469323 0.131561 0.134935
0.137045 0.11399 0.0447598 0.0099359 0.1118 0.0439213 0.0105689 0.177462 0.079526 0.00664542 0.098531 0.0330656 0.0132201 0.146867 0.0603303 0.00527232 0.134935 0.139154
0.141685 0.123897 0.0476464 0.00909125 0.121564 0.0459228 0.0097445 0.19151 0.0861735 0.0069249 0.107188 0.0345368 0.0136112 0.159432 0.0611183 0.00637043 0.139154 0.144217
0.146748 0.13242 0.0467711 0.00829375 0.12991 0.0459446 0.00862687 0.205165 0.0897645 0.00726283 0.115381 0.0359711 0.0128924 0.168658 0.0632229 0.00685428 0.144217 0.149279
0.151810 0.140956 0.0484498 0.00921759 0.138157 0.0485915 0.00912557 0.222061 0.0910195 0.0112238 0.122701 0.0356978 0.0133653 0.179779 0.0625179 0.0090648 0.149279 0.154342
0.156873 0.149668 0.0487079 0.0107152 0.146692 0.0489906 0.0101734 0.235911 0.0888873 0.0197825 0.130349 0.0370068 0.0158175 0.190753 0.0613527 0.0111758 0.154342 0.159404
0.161935 0.156556 0.0471162 0.0118307 0.153374 0.0477982 0.0119169 0.248734 0.0965867 0.0235205 0.136431 0.0381208 0.0167142 0.199354 0.0608896 0.0131133 0.159404 0.164467
0.166998 0.163591 0.0477365 0.0135442 0.160092 0.0466081 0.0137562 0.264988 0.0952183 0.0270056 0.142376 0.0365205 0.017102 0.208708 0.0615247 0.0142271 0.164467 0.169529
0.172060 0.16815 0.0464797 0.0151997 0.16449 0.0463401 0.0144328 0.274204 0.0950046 0.0273477 0.146171 0.0334897 0.0180439 0.214892 0.0665911 0.014948 0.169529 0.174591
0.177123 0.173233 0.0472065 0.0168011 0.169447 0.0450758 0.0163194 0.282937 0.0975442 0.025595 0.150677 0.0323057 0.0207646 0.221204 0.0674333 0.0158256 0.174591 0.179654
0.182185 0.178957 0.0459385 0.017989 0.174985 0.0452129 0.0176702 0.294045 0.10029 0.0248587 0.156367 0.0331939 0.0222973 0.226999 0.0642947 0.0186159 0.179654 0.184716
0.187248 0.182886 0.0451381 0.0192339 0.178617 0.0427552 0.0188042 0.306582 0.09731 0.0295531 0.159796 0.0325182 0.0228219 0.23199 0.0612572 0.0208042 0.184716 0.189779
0.192310 0.18668 0.043567 0.0196138 0.182394 0.0415693 0.0204383 0.310865 0.0994737 0.0321262 0.1635 0.0303155 0.022669 0.235977 0.0565438 0.0212146 0.189779 0.194842
0.197373 0.190731 0.0411622 0.0213467 0.186169 0.0390204 0.0218126 0.322921 0.0919464 0.0353173 0.167512 0.0314184 0.0237371 0.240109 0.0548029 0.0234652 0.194842 0.199904
0.202435 0.194325 0.0404339 0.0223586 0.189725 0.0396316 0.0228322 0.3276 0.0921443 0.0383927 0.170936 0.0300829 0.024342 0.244065 0.0539737 0.0235108 0.199904 0.204967
0.207498 0.198867 0.0402891 0.0234607 0.194277 0.0378722 0.0246934 0.331886 0.0859669 0.0406617 0.175182 0.0298197 0.0246623 0.249239 0.0533741 0.0269713 0.204967 0.210029
0.212560 0.203053 0.0390719 0.0249756 0.198308 0.0354805 0.0251547 0.340553 0.084508 0.0421785 0.179593 0.0300371 0.0254108 0.252947 0.0483927 0.0289377 0.210029 0.215091
0.217623 0.207688 0.0371265 0.0263961 0.202568 0.0339428 0.0256507 0.356052 0.0739679 0.0493805 0.184504 0.0284521 0.0282327 0.256993 0.0471502 0.0296704 0.215091 0.220154
0.222685 0.210982 0.035823 0.0283115 0.205691 0.0345699 0.0272072 0.364279 0.0644406 0.056039 0.187697 0.028947 0.0283171 0.260503 0.0445028 0.0325735 0.220154 0.225217
0.227748 0.215617 0.0342507 0.0292165 0.210082 0.0343123 0.0307118 0.375983 0.0613027 0.0663532 0.192492 0.0266112 0.0302504 0.264797 0.0393876 0.0352402 0.225217 0.230279
0.232810 0.220494 0.0333885 0.0305413 0.214935 0.0326534 0.0316258 0.381574 0.0617807 0.0674235 0.198457 0.0264672 0.0329007 0.267361 0.036867 0.036999 0.230279 0.235342
0.237873 0.225221 0.0324414 0.0326931 0.219505 0.0327322 0.0323718 0.390845 0.0585129 0.0724004 0.203458 0.0250739 0.0346437 0.271504 0.039222 0.0412515 0.235342 0.240404
0.242935 0.230707 0.0308979 0.0348802 0.225009 0.0309984 0.0327961 0.395802 0.0585462 0.074858 0.209732 0.0254989 0.0364783 0.275315 0.0374883 0.0431704 0.240404 0.245467
0.247998 0.236588 0.0299583 0.0377513 0.230871 0.0297157 0.0357142 0.402228 0.0592601 0.0767307 0.217214 0.0246231 0.0376606 0.27779 0.0372429 0.0472475 0.245467 0.250529
0.253060 0.242274 0.0296009 0.041782 0.236375 0.0287775 0.0385047 0.413197 0.0602506 0.0824673 0.223616 0.024913 0.03925 0.281954 0.0354358 0.0486831 0.250529 0.255592
0.258123 0.247851 0.0300829 0.0432941 0.241981 0.0284447 0.0425527 0.417909 0.0585463 0.0859275 0.230397 0.0242259 0.0417326 0.284968 0.0341364 0.0509699 0.255592 0.260654
0.263185 0.254017 0.0314064 0.0450105 0.248082 0.0281294 0.0439046 0.425992 0.0646777 0.086164 0.237446 0.0253475 0.0456924 0.289259 0.0364784 0.0537764 0.260654 0.265716
0.268248 0.262315 0.031578 0.0482401 0.256079 0.0271332 0.0461116 0.443001 0.0662839 0.0911798 0.247039 0.0263093 0.0470127 0.294801 0.0371718 0.0567738 0.265716 0.270779
0.273310 0.269255 0.0316406 0.0505117 0.262848 0.0290113 0.0479177 0.454892 0.059948 0.0977996 0.255213 0.0273503 0.0489434 0.299117 0.0357737 0.0590489 0.270779 0.275842
0.278373 0.277585 0.032927 0.0534044 0.270859 0.030697 0.0507631 0.472463 0.0492882 0.107352 0.264337 0.0272369 0.0513541 0.305757 0.0340372 0.0625991 0.275842 0.280904
0.283435 0.28426 0.0329849 0.0562325 0.277597 0.0312397 0.0530364 0.477348 0.0530367 0.108566 0.27272 0.0297164 0.0532283 0.308804 0.0332243 0.0630968 0.280904 0.285967
0.288498 0.292345 0.033716 0.0582508 0.285716 0.0335042 0.0553288 0.484433 0.0489285 0.111622 0.282876 0.031282 0.0563008 0.312484 0.0338715 0.0640332 0.285967 0.291029
0.293560 0.300301 0.0335858 0.0597038 0.293372 0.0351111 0.0575486 0.501055 0.0434853 0.114648 0.292082 0.032012 0.0584889 0.31778 0.033164 0.065928 0.291029 0.296091
0.298623 0.30987 0.0357834 0.061906 0.302847 0.0353189 0.0597304 0.513383 0.0418559 0.117158 0.30406 0.0339682 0.0609396 0.322226 0.0349819 0.0657011 0.296091 0.301154
0.303685 0.317912 0.0368384 0.0643756 0.311205 0.0358956 0.0618683 0.512249 0.0462915 0.124096 0.313845 0.0363131 0.0629456 0.326562 0.0358582 0.0675294 0.301154 0.306217
0.308748 0.326902 0.0372701 0.0667961 0.32037 0.0362993 0.0644351 0.516157 0.045815 0.119935 0.324868 0.0384707 0.0650765 0.331226 0.0356151 0.0677682 0.306217 0.311279
0.313810 0.336557 0.0384103 0.0679854 0.330073 0.0376115 0.0658686 0.524426 0.0442091 0.124859 0.336041 0.0405837 0.0673327 0.337652 0.0359757 0.0695277 0.311279 0.316341
0.318873 0.346888 0.0394097 0.068505 0.340655 0.0386057 0.0664106 0.527497 0.0466799 0.115747 0.348281 0.04218 0.0681314 0.343925 0.0379068 0.0702267 0.316341 0.321404
0.323935 0.357766 0.0408204 0.0693052 0.351471 0.0407582 0.0678001 0.540163 0.0476212 0.125684 0.361202 0.0444794 0.0689785 0.350458 0.0381306 0.0718853 0.321404 0.326466
0.328997 0.369394 0.0421533 0.0709963 0.363152 0.0420413 0.070083 0.550255 0.0472966 0.133657 0.375642 0.0445559 0.0710351 0.356107 0.0387951 0.0723417 0.326466 0.331528
0.334060 0.38047 0.04479 0.0724638 0.374579 0.0461948 0.0708657 0.551159 0.0544924 0.128954 0.388995 0.0467446 0.0713536 0.362341 0.0393192 0.0737494 0.331528 0.336591
0.339122 0.391695 0.0461748 0.0745703 0.38646 0.0472178 0.0716852 0.543387 0.0547061 0.126861 0.40261 0.0524773 0.0726164 0.368483 0.0410212 0.0748934 0.336591 0.341653
0.344185 0.402367 0.0472118 0.0750083 0.397445 0.0471204 0.0730277 0.544983 0.0574301 0.123321 0.415691 0.0559805 0.0746626 0.374031 0.0400587 0.0748848 0.341653 0.346716
0.349247 0.413583 0.0479817 0.0787666 0.40925 0.049503 0.075547 0.539124 0.0590296 0.120188 0.429429 0.0588873 0.076495 0.379883 0.0398101 0.0761871 0.346716 0.351779
0.354310 0.424823 0.0505817 0.0797954 0.420834 0.0505255 0.0788286 0.540403 0.0705348 0.117209 0.442821 0.0597895 0.0764826 0.386547 0.0420267 0.0776326 0.351779 0.356841
0.359372 0.436653 0.0512111 0.0821717 0.433416 0.052259 0.0794511 0.530446 0.0641897 0.117508 0.457715 0.0616115 0.0785562 0.391861 0.0405526 0.0780914 0.356841 0.361903
0.364435 0.449627 0.0527785 0.0830556 0.447341 0.0528375 0.0814471 0.515865 0.0605363 0.116097 0.474307 0.0663654 0.0808381 0.39714 0.0415816 0.0785636 0.361903 0.366966
0.369497 0.465313 0.0545507 0.0853752 0.464461 0.0552603 0.0845665 0.489979 0.0548187 0.113125 0.4938 0.0704424 0.085506 0.404729 0.0418968 0.080927 0.366966 0.372028
0.374560 0.480767 0.05643 0.0871968 0.481451 0.0581212 0.0866105 0.460941 0.0400881 0.116168 0.511541 0.0738157 0.0876068 0.415321 0.0425496 0.0844789 0.372028 0.377091
0.379622 0.497213 0.0579077 0.0904229 0.499837 0.0592679 0.0893019 0.421188 0.038045 0.109714 0.531628 0.0773287 0.0903524 0.424025 0.0443313 0.0872512 0.377091 0.382154
0.384685 0.5129 0.0641336 0.0911124 0.517843 0.0659058 0.091965 0.369686 0.0263687 0.0988285 0.551463 0.0820987 0.0914418 0.43089 0.0463158 0.0886467 0.382154 0.387216
0.389747 0.532956 0.0677892 0.0950169 0.54019 0.0687581 0.0953866 0.32335 0.0200881 0.0927331 0.575854 0.0879834 0.0945005 0.441727 0.0447985 0.0896579 0.387216 0.392278
0.394810 0.55595 0.0706245 0.0982327 0.566161 0.0727909 0.100611 0.260093 0.0211409 0.0722076 0.604851 0.0938539 0.0967383 0.451953 0.0455774 0.0929784 0.392278 0.397341
0.399872 0.584174 0.0728052 0.102254 0.597504 0.0777062 0.104589 0.197914 0.0166353 0.0607813 0.639155 0.0984431 0.0987067 0.467246 0.0465198 0.0963474 0.397341 0.402404
0.404935 0.619844 0.075826 0.109125 0.637269 0.0790226 0.111551 0.114953 0.0109406 0.036024 0.683804 0.106854 0.102991 0.483821 0.0503306 0.100849 0.402404 0.407466
0.409997 0.668435 0.0821528 0.120893 0.691445 0.0914596 0.122655 0.00170055 0.000254845 0.000434044 0.743683 0.119115 0.111984 0.508405 0.0481514 0.108206 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
