#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 204.934 88.851 75.2916 0 0 0 204.934 88.851 75.2916 204.934 88.851 75.2916 0 0 0 0.245467 0.250529
0.253060 330.241 63.4348 107.799 0 0 0 330.241 63.4348 107.799 330.241 63.4348 107.799 0 0 0 0.250529 0.255592
0.258123 214.721 92.28 59.9924 0 0 0 214.721 92.28 59.9924 214.721 92.28 59.9924 0 0 0 0.255592 0.260654
0.263185 150.577 98.803 49.7259 0 0 0 150.577 98.803 49.7259 150.577 98.803 49.7259 0 0 0 0.260654 0.265716
0.268248 174.273 25.0158 98.5247 0 0 0 174.273 25.0158 98.5247 174.273 25.0158 98.5247 0 0 0 0.265716 0.270779
0.273310 58.9914 45.8415 36.7397 0 0 0 58.9914 45.8415 36.7397 58.9914 45.8415 36.7397 0 0 0 0.270779 0.275842
0.278373 115.296 46.4893 86.9039 0 0 0 115.296 46.4893 86.9039 115.296 46.4893 86.9039 0 0 0 0.275842 0.280904
0.283435 112.896 0.964737 87.9117 0 0 0 112.896 0.964737 87.9117 112.896 0.964737 87.9117 0 0 0 0.280904 0.285967
0.288498 123.341 0 96.2401 0 0 0 123.341 0 96.2401 123.341 0 96.2401 0 0 0 0.285967 0.291029
0.293560 145.108 -14.0001 121.342 0 0 0 145.108 -14.0001 121.342 145.108 -14.0001 121.342 0 0 0 0.291029 0.296091
0.298623 152.503 -14.1983 130.688 0 0 0 152.503 -14.1983 130.688 152.503 -14.1983 130.688 0 0 0 0.296091 0.301154
0.303685 111.387 -8.22353 86.3159 0 0 0 111.387 -8.22353 86.3159 111.387 -8.22353 86.3159 0 0 0 0.301154 0.306217
0.308748 84.9343 2.78642 60.8693 0 0 0 84.9343 2.78642 60.8693 84.9343 2.78642 60.8693 0 0 0 0.306217 0.311279
0.313810 38.6509 60.5178 19.4431 0 0 0 38.6509 60.5178 19.4431 38.6509 60.5178 19.4431 0 0 0 0.311279 0.316341
0.318873 66.4541 13.4966 41.6657 0 0 0 66.4541 13.4966 41.6657 66.4541 13.4966 41.6657 0 0 0 0.316341 0.321404
0.323935 35.1903 83.8991 15.1841 0 0 0 35.1903 83.8991 15.1841 35.1903 83.8991 15.1841 0 0 0 0.321404 0.326466
0.328997 29.4872 51.4166 14.1504 0 0 0 29.4872 51.4166 14.1504 29.4872 51.4166 14.1504 0 0 0 0.326466 0.331528
0.334060 44.7099 5.93939 32.4974 0 0 0 44.7099 5.93939 32.4974 44.7099 5.93939 32.4974 0 0 0 0.331528 0.336591
0.339122 124.334 -15.4607 107.137 0 0 0 124.334 -15.4607 107.137 124.334 -15.4607 107.137 0 0 0 0.336591 0.341653
0.344185 172.521 -12.8359 145.914 0 0 0 172.521 -12.8359 145.914 172.521 -12.8359 145.914 0 0 0 0.341653 0.346716
0.349247 100.204 -4.55701 77.2897 0 0 0 100.204 -4.55701 77.2897 100.204 -4.55701 77.2897 0 0 0 0.346716 0.351779
0.354310 68.2849 -2.81255 44.8286 0 0 0 68.2849 -2.81255 44.8286 68.2849 -2.81255 44.8286 0 0 0 0.351779 0.356841
0.359372 50.8857 2.05299 27.5746 0 0 0 50.8857 2.05299 27.5746 50.8857 2.05299 27.5746 0 0 0 0.356841 0.361903
0.364435 44.9895 0.190945 23.0301 0 0 0 44.9895 0.190945 23.0301 44.9895 0.190945 23.0301 0 0 0 0.361903 0.366966
0.369497 33.3678 6.27562 14.8635 0 0 0 33.3678 6.27562 14.8635 33.3678 6.27562 14.8635 0 0 0 0.366966 0.372028
0.374560 26.3883 10.5818 8.76027 0 0 0 26.3883 10.5818 8.76027 26.3883 10.5818 8.76027 0 0 0 0.372028 0.377091
0.379622 52.7242 -1.00129 36.5873 0 0 0 52.7242 -1.00129 36.5873 52.7242 -1.00129 36.5873 0 0 0 0.377091 0.382154
0.384685 67.8664 -1.54021 52.6013 0 0 0 67.8664 -1.54021 52.6013 67.8664 -1.54021 52.6013 0 0 0 0.382154 0.387216
0.389747 44.5675 1.43439 30.7122 0 0 0 44.5675 1.43439 30.7122 44.5675 1.43439 30.7122 0 0 0 0.387216 0.392278
0.394810 42.5558 0.109066 29.4034 0 0 0 42.5558 0.109066 29.4034 42.5558 0.109066 29.4034 0 0 0 0.392278 0.397341
0.399872 38.2065 -0.820217 28.3616 0 0 0 38.2065 -0.820217 28.3616 38.2065 -0.820217 28.3616 0 0 0 0.397341 0.402404
0.404935 47.8461 -0.435963 39.2477 0 0 0 47.8461 -0.435963 39.2477 47.8461 -0.435963 39.2477 0 0 0 0.402404 0.407466
0.409997 32.8823 0.465874 25.3587 0 0 0 32.8823 0.465874 25.3587 32.8823 0.465874 25.3587 0 0 0 0.407466 0.412529
0.415060 9.18401 5.05704 3.3357 0 0 0 9.18401 5.05704 3.3357 9.18401 5.05704 3.3357 0 0 0 0.412529 0.417591
0.420122 9.67917 8.40657 2.10837 0 0 0 9.67917 8.40657 2.10837 9.67917 8.40657 2.10837 0 0 0 0.417591 0.422653
0.425185 8.33786 6.69732 2.30132 0 0 0 8.33786 6.69732 2.30132 8.33786 6.69732 2.30132 0 0 0 0.422653 0.427716
0.430247 7.73913 5.92089 1.80233 0 0 0 7.73913 5.92089 1.80233 7.73913 5.92089 1.80233 0 0 0 0.427716 0.432779
0.435310 8.62976 5.75845 2.84345 0 0 0 8.62976 5.75845 2.84345 8.62976 5.75845 2.84345 0 0 0 0.432779 0.437841
0.440372 10.8028 8.90616 5.01815 0 0 0 10.8028 8.90616 5.01815 10.8028 8.90616 5.01815 0 0 0 0.437841 0.442903
0.445435 10.6597 5.1759 6.23903 0 0 0 10.6597 5.1759 6.23903 10.6597 5.1759 6.23903 0 0 0 0.442903 0.447966
0.450497 12.4253 6.45198 7.5157 0 0 0 12.4253 6.45198 7.5157 12.4253 6.45198 7.5157 0 0 0 0.447966 0.453029
0.455560 14.9104 7.52775 9.62025 0 0 0 14.9104 7.52775 9.62025 14.9104 7.52775 9.62025 0 0 0 0.453029 0.458091
0.460622 16.1381 12.6635 9.49499 0 0 0 16.1381 12.6635 9.49499 16.1381 12.6635 9.49499 0 0 0 0.458091 0.463154
0.465685 13.7383 11.9224 7.01432 0 0 0 13.7383 11.9224 7.01432 13.7383 11.9224 7.01432 0 0 0 0.463154 0.468216
0.470747 16.1325 12.7057 10.9048 0 0 0 16.1325 12.7057 10.9048 16.1325 12.7057 10.9048 0 0 0 0.468216 0.473278
0.475810 18.7948 17.8557 13.1265 0 0 0 18.7948 17.8557 13.1265 18.7948 17.8557 13.1265 0 0 0 0.473278 0.478341
0.480872 22.2341 11.3281 14.7152 0 0 0 22.2341 11.3281 14.7152 22.2341 11.3281 14.7152 0 0 0 0.478341 0.483404
0.485935 14.7282 4.91273 7.51409 0 0 0 14.7282 4.91273 7.51409 14.7282 4.91273 7.51409 0 0 0 0.483404 0.488466
0.490997 14.3636 5.92695 6.55985 0 0 0 14.3636 5.92695 6.55985 14.3636 5.92695 6.55985 0 0 0 0.488466 0.493528
0.496060 14.6797 10.1686 6.026 0 0 0 14.6797 10.1686 6.026 14.6797 10.1686 6.026 0 0 0 0.493528 0.498591
0.501122 18.379 8.39844 7.51612 0 0 0 18.379 8.39844 7.51612 18.379 8.39844 7.51612 0 0 0 0.498591 0.503654
0.506185 20.7306 10.6182 8.80627 0 0 0 20.7306 10.6182 8.80627 20.7306 10.6182 8.80627 0 0 0 0.503654 0.508716
0.511247 22.9953 5.9411 11.2499 0 0 0 22.9953 5.9411 11.2499 22.9953 5.9411 11.2499 0 0 0 0.508716 0.513778
0.516310 16.5338 9.48089 5.12132 0 0 0 16.5338 9.48089 5.12132 16.5338 9.48089 5.12132 0 0 0 0.513778 0.518841
0.521372 9.41401 13.5107 0.224712 0 0 0 9.41401 13.5107 0.224712 9.41401 13.5107 0.224712 0 0 0 0.518841 0.523903
0.526435 14.118 6.12683 1.81335 0 0 0 14.118 6.12683 1.81335 14.118 6.12683 1.81335 0 0 0 0.523903 0.528966
0.531497 15.3653 5.49158 2.13941 0 0 0 15.3653 5.49158 2.13941 15.3653 5.49158 2.13941 0 0 0 0.528966 0.534029
0.536560 16.7901 5.27949 3.32599 0 0 0 16.7901 5.27949 3.32599 16.7901 5.27949 3.32599 0 0 0 0.534029 0.539091
0.541622 17.461 2.48911 4.54561 0 0 0 17.461 2.48911 4.54561 17.461 2.48911 4.54561 0 0 0 0.539091 0.544153
0.546685 17.147 1.1523 5.92957 0 0 0 17.147 1.1523 5.92957 17.147 1.1523 5.92957 0 0 0 0.544153 0.549216
0.551747 13.193 0.538527 4.14453 0 0 0 13.193 0.538527 4.14453 13.193 0.538527 4.14453 0 0 0 0.549216 0.554278
0.556810 7.00042 0.671055 2.473 0 0 0 7.00042 0.671055 2.473 7.00042 0.671055 2.473 0 0 0 0.554278 0.559341
0.561872 5.74121 0.631418 2.21976 0 0 0 5.74121 0.631418 2.21976 5.74121 0.631418 2.21976 0 0 0 0.559341 0.564404
0.566935 5.18026 1.37902 0.922868 0 0 0 5.18026 1.37902 0.922868 5.18026 1.37902 0.922868 0 0 0 0.564404 0.569466
0.571997 0.561327 0.191042 0.128437 0 0 0 0.561327 0.191042 0.128437 0.561327 0.191042 0.128437 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
