#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00469118 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 416424
#Bestfit SF galaxies in bin: 412996
#Bestfit Q galaxies in bin: 3428
#Bestfit central galaxies in bin: 315310
#Bestfit satellite galaxies in bin: 101114
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000162413 0.000228467 3.88342e-05 0.00015882 0.000214123 4.02966e-05 0.000595295 0.000810629 0.000106712 0.000124533 0.0001498 3.54457e-05 0.00028054 0.00039317 5.64985e-05 0.097811 0.101186
0.102873 0.000282598 0.000369851 6.18532e-05 0.000278093 0.000350205 6.0732e-05 0.00082526 0.00132699 0.000105427 0.000218882 0.000255499 5.85889e-05 0.000481287 0.000626584 9.66994e-05 0.101186 0.104560
0.106248 0.000465686 0.000556341 0.000102453 0.000459345 0.000546338 9.93372e-05 0.00122962 0.00158203 0.000196631 0.000367944 0.000412651 8.29237e-05 0.00077048 0.000913432 0.000167127 0.104560 0.107936
0.109623 0.000686929 0.000810352 0.000123625 0.000679091 0.000787026 0.000122067 0.00163126 0.00192687 0.000203285 0.000553745 0.000599242 0.000116372 0.00110224 0.00122465 0.000208039 0.107936 0.111310
0.112998 0.000959442 0.00105641 0.000141222 0.000950703 0.00105417 0.000141331 0.00201218 0.00217441 0.000187275 0.00079465 0.000811989 0.000146012 0.00147332 0.00157866 0.000246844 0.111310 0.114686
0.116373 0.00123975 0.00133462 0.000179322 0.00122999 0.00132516 0.000183259 0.00241508 0.00278144 0.000195743 0.00104884 0.0010957 0.000185124 0.00183507 0.00189811 0.000250186 0.114686 0.118060
0.119748 0.00153083 0.00165882 0.000223313 0.00151923 0.00163568 0.000236283 0.00292761 0.00327252 0.00021188 0.00131373 0.0013802 0.00023731 0.00220781 0.00228968 0.000255937 0.118060 0.121435
0.123123 0.00185934 0.00195822 0.000280436 0.0018468 0.00193244 0.000283456 0.0033708 0.00367719 0.000229655 0.00160916 0.0016281 0.000287284 0.0026395 0.00269712 0.000351371 0.121435 0.124811
0.126498 0.00222701 0.00224685 0.000361457 0.00221184 0.00221558 0.000358209 0.00405413 0.00399925 0.000193937 0.00193889 0.0018273 0.000340547 0.00312544 0.00308139 0.000453593 0.124811 0.128185
0.129873 0.00262701 0.00242659 0.000399077 0.00261191 0.0024097 0.000395467 0.00444655 0.0045763 0.000194224 0.00228788 0.00203445 0.000358016 0.00368453 0.00326749 0.00051497 0.128185 0.131561
0.133248 0.00306481 0.00269468 0.000412789 0.00304906 0.002647 0.000408542 0.00496299 0.00500394 0.000149269 0.0027031 0.00226145 0.000404959 0.00419277 0.00349749 0.000522285 0.131561 0.134935
0.137045 0.00351494 0.00293995 0.000513776 0.00349647 0.00288406 0.00052164 0.00573955 0.00537169 0.000164761 0.00311372 0.00253271 0.00050496 0.00476607 0.00377767 0.000596934 0.134935 0.139154
0.141685 0.00421293 0.00343803 0.000532675 0.00418953 0.00340509 0.000527008 0.00703267 0.00536722 0.000567879 0.00376022 0.00301398 0.000503091 0.00562466 0.00432372 0.000659023 0.139154 0.144217
0.146748 0.00492082 0.00387676 0.000561092 0.0048918 0.00387263 0.000551139 0.00841624 0.00587737 0.00056988 0.00442307 0.00331004 0.000531801 0.00647297 0.00470865 0.000641858 0.144217 0.149279
0.151810 0.00556595 0.00417377 0.000487926 0.00553972 0.00413038 0.00051742 0.00872597 0.0059832 0.000371174 0.00505133 0.00352857 0.000504077 0.00717072 0.00498805 0.000507092 0.149279 0.154342
0.156873 0.00617875 0.00426769 0.000488987 0.00615169 0.00426027 0.000486513 0.0094388 0.00653444 0.00042868 0.00564334 0.00398945 0.000480412 0.00784835 0.00518557 0.00060681 0.154342 0.159404
0.161935 0.00664406 0.00457664 0.000555696 0.00661642 0.00456979 0.000591172 0.00997335 0.0061645 0.000531173 0.00610631 0.00422318 0.000586355 0.00832094 0.0053409 0.000551354 0.159404 0.164467
0.166998 0.00701974 0.00459772 0.00049103 0.00699117 0.00455621 0.000528283 0.0104615 0.00615866 0.00039997 0.00649117 0.004296 0.000623961 0.00866801 0.00516835 0.000630977 0.164467 0.169529
0.172060 0.00718307 0.00440404 0.000594517 0.0071512 0.00434633 0.000603423 0.0110232 0.00586295 0.000751166 0.00669036 0.00402117 0.000622525 0.00871952 0.00502391 0.000622747 0.169529 0.174591
0.177123 0.00713082 0.00417545 0.000613434 0.00710155 0.00413541 0.00060953 0.0106578 0.00542381 0.000711452 0.00665594 0.00387201 0.000658633 0.00861168 0.00474858 0.000659864 0.174591 0.179654
0.182185 0.0070468 0.0038261 0.000645783 0.00701913 0.00382049 0.000640468 0.0103805 0.00514633 0.000581694 0.00655888 0.00357881 0.000684065 0.0085683 0.00441979 0.000644442 0.179654 0.184716
0.187248 0.00699209 0.0036049 0.000712619 0.0069632 0.0035889 0.000711252 0.0104724 0.00515426 0.000676939 0.0065144 0.00330496 0.000780973 0.00848171 0.00413452 0.000640896 0.184716 0.189779
0.192310 0.00694074 0.00332541 0.000731568 0.00691054 0.00330994 0.000739803 0.0105797 0.00454117 0.000993826 0.00647636 0.00307759 0.000820953 0.00838886 0.0038333 0.000764979 0.189779 0.194842
0.197373 0.00687277 0.00299438 0.000780634 0.00684383 0.00298272 0.000836891 0.0103603 0.00444844 0.00100076 0.00643437 0.00278316 0.000948452 0.00823987 0.00346407 0.000791599 0.194842 0.199904
0.202435 0.00678869 0.00272715 0.000874122 0.00676028 0.00269341 0.000880505 0.0102117 0.0042345 0.00102812 0.00636054 0.00253251 0.000983142 0.00812382 0.00332879 0.000855442 0.199904 0.204967
0.207498 0.00674132 0.00255428 0.000864207 0.00671303 0.00254746 0.000914892 0.010149 0.00391522 0.00103905 0.00632996 0.00238248 0.00094295 0.00802409 0.00303351 0.000787053 0.204967 0.210029
0.212560 0.0066698 0.00241819 0.000783854 0.00664169 0.00238902 0.000846693 0.0100558 0.00354856 0.00106014 0.00627651 0.00228957 0.000937281 0.00789621 0.00294683 0.000785772 0.210029 0.215091
0.217623 0.00660846 0.00231056 0.000826063 0.00657961 0.0022982 0.000838374 0.0100849 0.0032746 0.00110003 0.00623486 0.0021852 0.000909464 0.00777348 0.00272174 0.000771466 0.215091 0.220154
0.222685 0.00641309 0.00220228 0.000844162 0.00638201 0.00217548 0.000850211 0.0101576 0.00308934 0.00132383 0.00604437 0.00205688 0.000930921 0.00756287 0.00247052 0.000851619 0.220154 0.225217
0.227748 0.00626181 0.00201135 0.000894531 0.00623145 0.00201025 0.000891605 0.00991929 0.00279835 0.00127689 0.00589879 0.0018748 0.000959041 0.00739382 0.00231842 0.000930471 0.225217 0.230279
0.232810 0.00619417 0.00188339 0.000939136 0.00616495 0.001877 0.000937278 0.00971375 0.00275543 0.00129518 0.00584106 0.0017345 0.000990254 0.00729529 0.0022058 0.000953403 0.230279 0.235342
0.237873 0.00610414 0.00182648 0.00093779 0.00607473 0.00180245 0.000934352 0.00964702 0.00276687 0.00136515 0.00576004 0.00157109 0.00102465 0.00717717 0.00215945 0.00090742 0.235342 0.240404
0.242935 0.00608765 0.00169938 0.00101029 0.00605718 0.00165468 0.00100608 0.00975813 0.00251908 0.0014679 0.00573914 0.00152486 0.00102598 0.00717441 0.00201112 0.0010297 0.240404 0.245467
0.247998 0.00609897 0.00168189 0.00100301 0.00606854 0.00155804 0.000999097 0.00976553 0.00251703 0.00148637 0.00575813 0.00147645 0.0010446 0.00716181 0.00193465 0.0010638 0.245467 0.250529
0.253060 0.00609526 0.00165302 0.00105218 0.00606699 0.00162471 0.00105376 0.00950167 0.00252464 0.0013457 0.00576607 0.00148875 0.00118001 0.00712181 0.00187695 0.00105073 0.250529 0.255592
0.258123 0.00607347 0.00159738 0.00109099 0.00604562 0.00158279 0.00109284 0.00942826 0.00240613 0.00147833 0.00575461 0.00147305 0.00117806 0.00706778 0.00185361 0.00106777 0.255592 0.260654
0.263185 0.00607866 0.00150322 0.00114131 0.00605097 0.00149998 0.00113701 0.00941411 0.0022735 0.00148094 0.00576966 0.00140131 0.00120701 0.00704225 0.001724 0.00111483 0.260654 0.265716
0.268248 0.00606255 0.00141649 0.00116807 0.00603509 0.00141735 0.00116078 0.00937003 0.00202144 0.0016364 0.00576536 0.00134908 0.00120171 0.00698929 0.00173651 0.0012016 0.265716 0.270779
0.273310 0.00606078 0.00135133 0.00117843 0.00603326 0.00131847 0.00118469 0.00937655 0.0021043 0.00166902 0.00576618 0.0012488 0.00122783 0.00697945 0.00156947 0.00122536 0.270779 0.275842
0.278373 0.00606013 0.00128461 0.00121844 0.00603149 0.00129355 0.00120823 0.00951088 0.00202457 0.00182632 0.00577785 0.00119407 0.00123277 0.00694038 0.0016055 0.00122226 0.275842 0.280904
0.283435 0.00606739 0.00130046 0.00122025 0.00603848 0.00124375 0.0012095 0.00955019 0.00204999 0.00189549 0.00578101 0.00115121 0.00123219 0.00696041 0.00160664 0.00125926 0.280904 0.285967
0.288498 0.00607765 0.0012545 0.0012488 0.00604952 0.00122161 0.00124596 0.00946683 0.00195457 0.00193907 0.00579863 0.00115515 0.00123078 0.00694773 0.00155404 0.00133705 0.285967 0.291029
0.293560 0.0061105 0.00122793 0.00128899 0.00608226 0.00119628 0.00128112 0.00951299 0.0019458 0.00205304 0.00583802 0.00114422 0.00128184 0.00696018 0.00151848 0.0013778 0.291029 0.296091
0.298623 0.00613132 0.00120063 0.0013451 0.00610278 0.00119776 0.0013323 0.00956972 0.00200537 0.00200645 0.00586157 0.00112946 0.00136955 0.0069725 0.00145532 0.00141196 0.296091 0.301154
0.303685 0.00617592 0.00121199 0.00139512 0.00614644 0.00120351 0.0014028 0.00972849 0.00188104 0.00209037 0.00590821 0.00110136 0.0014289 0.00701075 0.00140251 0.00143782 0.301154 0.306217
0.308748 0.00620527 0.00122113 0.00145143 0.00617685 0.00119054 0.0014478 0.0096301 0.00188718 0.00212647 0.00594437 0.00111543 0.00149778 0.00701887 0.00136007 0.00147189 0.306217 0.311279
0.313810 0.00624812 0.00117069 0.00147299 0.00622076 0.00116838 0.00147754 0.0095442 0.00187639 0.00208847 0.00599791 0.00112363 0.00153473 0.00702836 0.00138894 0.00152105 0.311279 0.316341
0.318873 0.00628451 0.0011206 0.00153028 0.00625598 0.001113 0.00151673 0.00972207 0.00184334 0.00207401 0.00603601 0.00107456 0.00153156 0.00705943 0.00136311 0.00156703 0.316341 0.321404
0.323935 0.00633205 0.00106324 0.0015186 0.00630272 0.00105806 0.00150403 0.00986556 0.00182113 0.00214061 0.00608777 0.00103174 0.00160345 0.0070938 0.00131255 0.00160937 0.321404 0.326466
0.328997 0.0063734 0.00115357 0.00160098 0.0063445 0.00115215 0.00158613 0.00985511 0.0018599 0.00211066 0.00613075 0.00107341 0.00159616 0.00713008 0.00136918 0.00165476 0.326466 0.331528
0.334060 0.00643539 0.00114677 0.00163962 0.00640355 0.00114683 0.00163135 0.0102704 0.00163465 0.00235215 0.006198 0.00106247 0.00161836 0.00717564 0.00129652 0.00165732 0.331528 0.336591
0.339122 0.00651346 0.00115921 0.00164858 0.00648053 0.00113452 0.00164046 0.0104802 0.00166387 0.00237795 0.00628098 0.00102352 0.00166711 0.00723841 0.00131654 0.00169384 0.336591 0.341653
0.344185 0.00657632 0.00115851 0.00164958 0.00654266 0.00115472 0.00164581 0.010631 0.00165478 0.00239452 0.00635333 0.00103441 0.00169478 0.0072717 0.00130628 0.00168403 0.341653 0.346716
0.349247 0.00666165 0.0011776 0.00167029 0.00662771 0.00117919 0.0016771 0.0107508 0.00166749 0.0025523 0.00644118 0.00107871 0.00170782 0.00734914 0.00127003 0.00169602 0.346716 0.351779
0.354310 0.00678314 0.00119517 0.00170012 0.00674769 0.00120026 0.00170886 0.011054 0.001715 0.00266237 0.00655264 0.00107929 0.00170123 0.00750191 0.0012858 0.00173385 0.351779 0.356841
0.359372 0.00685601 0.00113132 0.00169905 0.00682183 0.00113545 0.00171089 0.0109745 0.00184142 0.00260027 0.00662311 0.00107788 0.00172699 0.00758226 0.00128132 0.00175966 0.356841 0.361903
0.364435 0.00696252 0.00114981 0.0017499 0.00692954 0.0011655 0.00176081 0.0109353 0.00198451 0.00243973 0.00674295 0.00105265 0.00177601 0.00764719 0.00130755 0.00180186 0.361903 0.366966
0.369497 0.00705389 0.00111914 0.00175017 0.00702157 0.00113423 0.00175977 0.0109479 0.0020382 0.00239262 0.00684278 0.00107033 0.00179385 0.0077122 0.00134576 0.00181496 0.366966 0.372028
0.374560 0.00714279 0.00111376 0.00182555 0.00710985 0.00111912 0.00181614 0.011112 0.00196587 0.00239575 0.00693135 0.00104829 0.00180732 0.00780215 0.00135048 0.00182127 0.372028 0.377091
0.379622 0.00725138 0.00111077 0.00185921 0.00721868 0.00111788 0.0018697 0.0111898 0.00205948 0.00234205 0.00704509 0.00105722 0.00187269 0.00789465 0.00139176 0.00182357 0.377091 0.382154
0.384685 0.0073896 0.00113647 0.00188957 0.0073567 0.0011437 0.0018987 0.0113532 0.00211998 0.00248316 0.00718356 0.0010758 0.00189321 0.0080321 0.00140099 0.00188012 0.382154 0.387216
0.389747 0.00751998 0.0011489 0.00192418 0.00748685 0.00114436 0.00191868 0.0115106 0.00188011 0.00261461 0.0073186 0.00107934 0.00190094 0.00814796 0.00138315 0.00191965 0.387216 0.392278
0.394810 0.00764842 0.00115919 0.00193269 0.00761463 0.0011668 0.00192572 0.0117203 0.0019249 0.00266305 0.0074505 0.00108117 0.00192692 0.00826561 0.00138261 0.00195929 0.392278 0.397341
0.399872 0.00778323 0.00116621 0.00193361 0.0077484 0.00116574 0.00193015 0.0119801 0.00190164 0.00269358 0.00759475 0.00107984 0.00193646 0.008371 0.00140394 0.00195924 0.397341 0.402404
0.404935 0.0079359 0.00118522 0.00194591 0.00790056 0.00117966 0.00193525 0.0121939 0.00194253 0.00263894 0.00774881 0.00109076 0.00195413 0.0085193 0.00144497 0.00196673 0.402404 0.407466
0.409997 0.0080776 0.00121945 0.00195328 0.00804141 0.00121415 0.0019635 0.0124387 0.00189955 0.00265594 0.00789246 0.00109571 0.00196081 0.00865494 0.00139821 0.00196355 0.407466 0.412529
0.415060 0.00822526 0.00122381 0.0019583 0.00818927 0.00121266 0.00197933 0.0125614 0.00186533 0.00276013 0.00805215 0.00111899 0.00198706 0.00876508 0.00136062 0.00194695 0.412529 0.417591
0.420122 0.00837408 0.00121727 0.00196009 0.00833884 0.00122521 0.00197215 0.0126188 0.00197523 0.00267471 0.00821566 0.00111909 0.00202373 0.00886808 0.00141949 0.00194397 0.417591 0.422653
0.425185 0.00859553 0.00123734 0.00197894 0.00855827 0.00121683 0.0019716 0.013085 0.00190644 0.00288619 0.00844799 0.00115465 0.00200825 0.00905563 0.00147093 0.00194549 0.422653 0.427716
0.430247 0.00878313 0.00124437 0.00199188 0.00874631 0.00119896 0.00198184 0.0132196 0.00193001 0.00289665 0.00864144 0.00113599 0.00198607 0.009225 0.00142781 0.00199082 0.427716 0.432779
0.435310 0.0089324 0.00125666 0.00199594 0.00889675 0.00118533 0.00198923 0.0132273 0.00187595 0.00291945 0.00880069 0.0011451 0.00205699 0.00934312 0.00147303 0.00201451 0.432779 0.437841
0.440372 0.00909959 0.00122193 0.00202886 0.0090621 0.00120108 0.00202083 0.0136166 0.00171985 0.00305289 0.00897664 0.00115962 0.00210117 0.00948301 0.0014517 0.00199884 0.437841 0.442903
0.445435 0.00927866 0.00126146 0.00201853 0.0092404 0.00121078 0.00201922 0.0138882 0.00153356 0.00317511 0.00916636 0.00113302 0.00211495 0.00962887 0.00136347 0.00205315 0.442903 0.447966
0.450497 0.00945528 0.00121999 0.0020626 0.00941497 0.00117066 0.00206162 0.014312 0.0014495 0.00331391 0.00935204 0.00115324 0.00208624 0.00977721 0.00136792 0.00208912 0.447966 0.453029
0.455560 0.00968665 0.00121726 0.00209144 0.0096458 0.00116147 0.00207961 0.0146086 0.00133777 0.00343334 0.00958169 0.00116813 0.00213392 0.010014 0.00135112 0.00212328 0.453029 0.458091
0.460622 0.0099088 0.00118524 0.00214499 0.00986771 0.00117362 0.00213458 0.0148587 0.0014195 0.00346248 0.00981968 0.00116803 0.00217179 0.0101867 0.00136139 0.00212943 0.458091 0.463154
0.465685 0.0101012 0.00120479 0.00219828 0.0100598 0.00114621 0.0021851 0.0150868 0.00141077 0.00355688 0.0100257 0.0011238 0.00218597 0.0103368 0.00135432 0.00214528 0.463154 0.468216
0.470747 0.0103227 0.00121688 0.00220059 0.0102816 0.00121193 0.002195 0.0152836 0.00146679 0.00350297 0.0102617 0.00114412 0.0022098 0.0105133 0.00136411 0.00216359 0.468216 0.473278
0.475810 0.0105145 0.0012611 0.00221581 0.0104735 0.00126441 0.00220679 0.0154593 0.00138188 0.00355736 0.0104671 0.0012359 0.00220755 0.0106625 0.00138376 0.00217599 0.473278 0.478341
0.480872 0.0107542 0.00127643 0.00223358 0.0107141 0.00126035 0.00223194 0.0155935 0.00140227 0.00352712 0.0107218 0.00123464 0.00223785 0.0108554 0.0013798 0.00222433 0.478341 0.483404
0.485935 0.0109812 0.0013119 0.0022463 0.010946 0.00127662 0.00224278 0.0152247 0.00168746 0.00334071 0.0109709 0.00125737 0.00226433 0.0110132 0.00135279 0.00222592 0.483404 0.488466
0.490997 0.011209 0.00128665 0.00225455 0.0111741 0.00128312 0.00224328 0.0154107 0.00168628 0.00337853 0.0112125 0.00126718 0.00226571 0.011198 0.00133955 0.00225471 0.488466 0.493528
0.496060 0.0114573 0.001279 0.00230636 0.0114236 0.00125554 0.00229233 0.0155103 0.0015984 0.0034709 0.0114736 0.00126255 0.00232193 0.0114064 0.00134124 0.00229596 0.493528 0.498591
0.501122 0.0117042 0.00124763 0.00234002 0.0116707 0.00122809 0.00233289 0.0157316 0.00153998 0.00356354 0.0117401 0.00128778 0.0023407 0.0115923 0.00137035 0.00233505 0.498591 0.503654
0.506185 0.011954 0.00128892 0.00238541 0.0119228 0.00126559 0.00237182 0.0157176 0.00165854 0.00338035 0.012015 0.00125717 0.0023861 0.0117637 0.00138612 0.00241099 0.503654 0.508716
0.511247 0.0121943 0.0012855 0.00243336 0.0121623 0.00128259 0.00241868 0.0160429 0.00152627 0.00363668 0.0122714 0.00125771 0.00243717 0.0119538 0.00136416 0.00240622 0.508716 0.513778
0.516310 0.0124511 0.00130301 0.00256716 0.0124233 0.00129916 0.00255613 0.0157994 0.00172414 0.00346082 0.0125438 0.00127678 0.00252698 0.012162 0.00138767 0.00244713 0.513778 0.518841
0.521372 0.0127716 0.0013572 0.0026008 0.0127433 0.0013506 0.0026002 0.0161924 0.00150532 0.00369084 0.0128796 0.00135089 0.00263846 0.012435 0.001342 0.00248917 0.518841 0.523903
0.526435 0.0130694 0.00139091 0.00263221 0.013045 0.00136958 0.00263182 0.0160168 0.00161565 0.00358222 0.0132036 0.00138477 0.00267308 0.0126512 0.00132047 0.00251921 0.523903 0.528966
0.531497 0.0133266 0.00142198 0.00265667 0.0133066 0.00140085 0.00264898 0.0157397 0.00176135 0.00328895 0.0134857 0.00144032 0.00268194 0.0128305 0.00135191 0.00254836 0.528966 0.534029
0.536560 0.0135837 0.00144461 0.00270029 0.0135653 0.00143452 0.00269379 0.0158027 0.00181046 0.00326636 0.0137615 0.00147471 0.00272903 0.0130293 0.00131026 0.00260374 0.534029 0.539091
0.541622 0.013832 0.00140707 0.00274106 0.0138153 0.00140426 0.00273455 0.0158503 0.00174702 0.0033103 0.0140309 0.00151617 0.00276613 0.0132121 0.0012606 0.00265661 0.539091 0.544153
0.546685 0.0140167 0.00132181 0.00277584 0.0140032 0.00133449 0.00277003 0.0156365 0.00162123 0.00331379 0.0142391 0.0014629 0.00280061 0.0133231 0.0012301 0.00272293 0.544153 0.549216
0.551747 0.0142861 0.00132333 0.0028385 0.0142766 0.00131049 0.00283369 0.0154316 0.00168695 0.00323711 0.0145207 0.00143971 0.00285617 0.0135547 0.00126532 0.00278933 0.549216 0.554278
0.556810 0.0145486 0.00133303 0.0029043 0.0145416 0.00132161 0.00290263 0.0153916 0.0017838 0.00317543 0.0148085 0.00141891 0.00293713 0.0137384 0.00128726 0.00284649 0.554278 0.559341
0.561872 0.0147994 0.0013572 0.00307237 0.0147958 0.00135883 0.00306607 0.0152377 0.00165712 0.00321809 0.0150801 0.00145465 0.00312824 0.0139242 0.00131241 0.00284649 0.559341 0.564404
0.566935 0.0150908 0.00140027 0.00312651 0.0150902 0.00139405 0.00313255 0.0151559 0.00161643 0.0032293 0.0153946 0.00149098 0.00319604 0.0141435 0.00131687 0.00289407 0.564404 0.569466
0.571997 0.0154739 0.00150431 0.00313918 0.0154732 0.00150067 0.003138 0.015558 0.00151476 0.00340704 0.0157993 0.00156559 0.00319962 0.0144592 0.00142069 0.00296537 0.569466 0.574528
0.577060 0.0157857 0.00156628 0.00314896 0.0157868 0.00156439 0.00314848 0.0156528 0.00141777 0.00357189 0.0161285 0.00160638 0.00320467 0.0147168 0.00146023 0.00302266 0.574528 0.579592
0.582123 0.0160594 0.00157488 0.0032037 0.0160665 0.00157293 0.00320605 0.0152074 0.00105031 0.00369654 0.0164221 0.00164936 0.00320333 0.0149286 0.00144819 0.00308197 0.579592 0.584654
0.587185 0.0163295 0.00161041 0.00326024 0.0163463 0.00160925 0.00326946 0.0142987 0.00139342 0.00322205 0.0167119 0.00171651 0.00326086 0.015137 0.00146226 0.00312916 0.584654 0.589717
0.592248 0.0165827 0.00161478 0.00332221 0.0166071 0.00166412 0.00333191 0.01364 0.000992116 0.00322842 0.0169898 0.00175429 0.00332226 0.015313 0.00150573 0.00316504 0.589717 0.594779
0.597310 0.016826 0.00164404 0.00341841 0.0168601 0.00167166 0.0034339 0.0127128 0.00115032 0.00304086 0.017266 0.00179725 0.00337247 0.0154538 0.00150192 0.0031926 0.594779 0.599841
0.602373 0.0170999 0.00171105 0.00345681 0.0171437 0.00175742 0.00345866 0.0118154 0.00132687 0.00256736 0.0175413 0.00186121 0.00342536 0.0157234 0.00151204 0.0032471 0.599841 0.604904
0.607435 0.0173622 0.00176262 0.00346638 0.017411 0.00178172 0.00346857 0.011473 0.0012217 0.00260777 0.0178125 0.00193306 0.00349409 0.0159579 0.00149977 0.00329701 0.604904 0.609967
0.612498 0.017622 0.00180043 0.00354999 0.0176823 0.00182304 0.00357737 0.01036 0.00131698 0.00217414 0.0180837 0.00190565 0.00354216 0.0161824 0.00153434 0.00336988 0.609967 0.615029
0.617560 0.0178746 0.00181294 0.00362958 0.0179424 0.00181481 0.00364863 0.00970896 0.00114806 0.00212613 0.0183778 0.00193331 0.00361339 0.0163056 0.00156234 0.00338451 0.615029 0.620092
0.622623 0.0181777 0.00177656 0.00369792 0.0182525 0.00178615 0.00372827 0.00916374 0.00084905 0.00214106 0.0186954 0.00194837 0.00367692 0.0165632 0.0015525 0.00345996 0.620092 0.625154
0.627685 0.0184557 0.00179063 0.0037583 0.018544 0.00182639 0.0038004 0.00782764 0.00101373 0.00162749 0.0190109 0.00196334 0.003749 0.0167246 0.00161742 0.00349672 0.625154 0.630216
0.632748 0.0187715 0.00179358 0.00384974 0.0188681 0.00192177 0.0038595 0.00713514 0.000771273 0.00162107 0.0193593 0.0019855 0.00383184 0.0169388 0.00156935 0.00359951 0.630216 0.635279
0.637810 0.0190832 0.00182925 0.00394971 0.0191912 0.00203244 0.00397696 0.00606434 0.000741586 0.00127666 0.019692 0.0020436 0.00390766 0.0171847 0.00153794 0.00368018 0.635279 0.640342
0.642873 0.0193557 0.00184975 0.00400733 0.0194727 0.00204497 0.00405564 0.00526537 0.000466756 0.00128531 0.01999 0.00206647 0.00399266 0.0173777 0.00155909 0.00371794 0.640342 0.645404
0.647935 0.0196862 0.00186948 0.00406373 0.0198175 0.00206258 0.00412964 0.00386483 0.000499127 0.000875155 0.0203677 0.00207838 0.00404242 0.0175607 0.00167439 0.00376493 0.645404 0.650466
