#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.28787e+06
#Bestfit SF halos in bin: 2.27069e+06
#Bestfit Q halos in bin: 17183
#Bestfit central halos in bin: 1.86777e+06
#Bestfit satellite halos in bin: 420097
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.000529134 0.000317673 7.26954e-05 0.000507979 0.000301506 8.16682e-05 0.00332463 0.00740083 0 0.000345672 0.000179724 6.09431e-05 0.00134481 0.000823793 0.000145539 0.154342 0.159404
0.161935 0.000612323 0.000342962 8.03691e-05 0.000590523 0.000322767 8.86347e-05 0.00349314 0.00700165 0 0.000418008 0.000205743 7.19202e-05 0.00147626 0.000840381 0.000165588 0.159404 0.164467
0.166998 0.000695511 0.000360169 9.25182e-05 0.000674418 0.000350322 9.8863e-05 0.00348289 0.00648197 0 0.000489123 0.000228073 8.61895e-05 0.00161313 0.000861091 0.000178679 0.164467 0.169529
0.172060 0.000752339 0.000358769 0.000107671 0.000730802 0.000347882 0.000110101 0.00359836 0.0063313 -4.08036e-06 0.000540487 0.000236245 0.000102322 0.00169424 0.000817595 0.00019638 0.169529 0.174591
0.177123 0.000783782 0.00035652 0.000122158 0.000761294 0.000346117 0.000121223 0.00375554 0.00604255 0.000102236 0.000572523 0.0002428 0.000115339 0.00172305 0.000779139 0.000219479 0.174591 0.179654
0.182185 0.00079977 0.000346537 0.000147603 0.000776516 0.000343864 0.000140565 0.00387265 0.00594339 0.000154642 0.000592991 0.000258898 0.000132315 0.00171912 0.0007509 0.00025912 0.179654 0.184716
0.187248 0.000823243 0.000341992 0.000158074 0.000796545 0.000342106 0.00014842 0.00435126 0.00577829 0.000467862 0.000617238 0.000255629 0.0001428 0.00173915 0.000707538 0.000280129 0.184716 0.189779
0.192310 0.000842412 0.000336184 0.000164122 0.000814685 0.00034299 0.000156538 0.00450651 0.00577367 0.000695766 0.000640317 0.000262056 0.000149679 0.00174094 0.000671243 0.000294286 0.189779 0.194842
0.197373 0.000854825 0.000355745 0.000170507 0.000829018 0.000345804 0.000170447 0.00426517 0.00512544 0.000622545 0.000655454 0.00025046 0.00016134 0.00174124 0.000691126 0.000292623 0.194842 0.199904
0.202435 0.000866278 0.000348443 0.000186397 0.000845811 0.000343289 0.000183463 0.00357095 0.00473014 0.000393396 0.00066849 0.000252388 0.000165201 0.00174565 0.000662941 0.000307646 0.199904 0.204967
0.207498 0.000877433 0.000331416 0.00019757 0.000858446 0.000324125 0.000195608 0.00338653 0.00415254 0.000352557 0.000685052 0.00024798 0.000168191 0.00173277 0.000641293 0.000324439 0.204967 0.210029
0.212560 0.000887506 0.000324129 0.00021031 0.000869079 0.000314057 0.000202311 0.00332251 0.003784 0.000352648 0.000699886 0.000249106 0.000178205 0.00172168 0.000621021 0.000350004 0.210029 0.215091
0.217623 0.000898783 0.000304076 0.000221257 0.0008799 0.00030299 0.000213062 0.00339408 0.00364381 0.000435389 0.000715369 0.000239171 0.000188798 0.00171425 0.000592986 0.000370051 0.215091 0.220154
0.222685 0.000836412 0.00026711 0.000215266 0.000819302 0.000263489 0.000205204 0.00309755 0.00324409 0.000356054 0.000662344 0.000206699 0.00018373 0.00161033 0.0005027 0.000359658 0.220154 0.225217
0.227748 0.000803772 0.000238173 0.00021794 0.000786935 0.00023705 0.000210463 0.00302879 0.00320837 0.00036184 0.000636849 0.000187314 0.000188456 0.00154592 0.000445063 0.000360924 0.225217 0.230279
0.232810 0.00079199 0.000219955 0.000217897 0.000775142 0.00022272 0.000213431 0.00301838 0.00310323 0.000375238 0.000628487 0.000170787 0.000194988 0.00151893 0.000402289 0.000369835 0.230279 0.235342
0.237873 0.000780581 0.000213695 0.000225863 0.00076434 0.000215368 0.00021788 0.00292672 0.00302661 0.000375924 0.000621771 0.000172149 0.000197389 0.00148666 0.00038509 0.000358193 0.235342 0.240404
0.242935 0.000775355 0.000205539 0.000223693 0.000759695 0.000208259 0.000222628 0.00284486 0.00298738 0.000371229 0.000619192 0.000162628 0.000198803 0.00146967 0.000369341 0.000370314 0.240404 0.245467
0.247998 0.000768974 0.000198889 0.000224398 0.000753779 0.000199248 0.000221072 0.00277692 0.00272141 0.000371097 0.000614225 0.000156239 0.000200928 0.001457 0.000349213 0.000383197 0.245467 0.250529
0.253060 0.000775053 0.000194877 0.000232321 0.000760368 0.000196985 0.00022905 0.00271557 0.00257547 0.000381808 0.000621885 0.000159204 0.000206225 0.00145605 0.000349437 0.000389521 0.250529 0.255592
0.258123 0.000774256 0.000175328 0.000242018 0.000759474 0.00018415 0.000236875 0.00272768 0.00246928 0.000409998 0.000624126 0.000143089 0.000214681 0.00144174 0.000312497 0.000397187 0.255592 0.260654
0.263185 0.000777494 0.000181079 0.000251116 0.000762826 0.00018336 0.000245672 0.00271588 0.00236591 0.000444327 0.000630096 0.000152016 0.000220597 0.00143283 0.00029884 0.000404053 0.260654 0.265716
0.268248 0.000782792 0.000175781 0.000257733 0.000768493 0.000178255 0.000252271 0.00267236 0.0022353 0.000399812 0.000637033 0.000150139 0.000224143 0.00143084 0.00028413 0.000412334 0.265716 0.270779
0.273310 0.000786281 0.000169281 0.000262494 0.000772311 0.000171569 0.000256105 0.0026323 0.00207064 0.000390465 0.000642586 0.000144062 0.000228252 0.00142516 0.000299251 0.000432444 0.270779 0.275842
0.278373 0.000796798 0.000187617 0.000270344 0.000782905 0.000171055 0.000265089 0.00263281 0.00202301 0.000411874 0.000654755 0.000148933 0.000241124 0.00142833 0.000305749 0.000446648 0.275842 0.280904
0.283435 0.000798924 0.000178706 0.000281384 0.000785068 0.000180006 0.000276385 0.00263009 0.00189237 0.000426053 0.000658176 0.000141264 0.00024807 0.0014247 0.000313519 0.000453452 0.280904 0.285967
0.288498 0.000808131 0.00018502 0.000290114 0.000794279 0.000174745 0.000283994 0.00263857 0.00190753 0.00042182 0.00066973 0.000155139 0.000262142 0.00142347 0.000313104 0.000463734 0.285967 0.291029
0.293560 0.000817533 0.000192994 0.000300837 0.000803742 0.000182673 0.000294775 0.00263988 0.0018759 0.000460996 0.000679654 0.000156801 0.000269612 0.00143055 0.000328417 0.000474164 0.291029 0.296091
0.298623 0.000825949 0.000198814 0.000304011 0.000812315 0.000185202 0.000298014 0.00262763 0.00179823 0.000474164 0.000689259 0.000165456 0.000272817 0.00143368 0.000327638 0.000479617 0.296091 0.301154
0.303685 0.000836609 0.00019941 0.000315197 0.000822788 0.0001948 0.000308422 0.00266314 0.00178779 0.000507741 0.000701186 0.000168843 0.000281762 0.00143871 0.000325074 0.000489655 0.301154 0.306217
0.308748 0.000848771 0.000211727 0.000325564 0.000834925 0.000195673 0.000317076 0.00267851 0.00180561 0.000478158 0.000713158 0.000174512 0.000291396 0.00145171 0.000338409 0.000508546 0.306217 0.311279
0.313810 0.00085912 0.000217494 0.000337394 0.000845978 0.000205174 0.000330836 0.00259578 0.00171657 0.000406372 0.000723437 0.000178406 0.000296212 0.00146237 0.000355625 0.000516913 0.311279 0.316341
0.318873 0.000870538 0.000229748 0.000350389 0.000857558 0.000210802 0.000344563 0.00258578 0.00171878 0.000391748 0.000735744 0.000187855 0.000305219 0.00146984 0.000361218 0.000530486 0.316341 0.321404
0.323935 0.000884399 0.000239208 0.000360574 0.000871547 0.000222648 0.000354477 0.00258281 0.0016173 0.000414471 0.00075175 0.00019323 0.000314104 0.00147416 0.000344082 0.000535865 0.321404 0.326466
0.328997 0.000896365 0.00024387 0.000369031 0.000883399 0.000232888 0.000361012 0.00260986 0.00166573 0.000436519 0.000764268 0.00020066 0.000321684 0.00148368 0.000350474 0.000545746 0.326466 0.331528
0.334060 0.000908432 0.000245472 0.000377304 0.000895395 0.000239299 0.000370587 0.00263116 0.00165314 0.000455277 0.000777785 0.000207656 0.000330184 0.00148929 0.000352055 0.000555224 0.331528 0.336591
0.339122 0.000922214 0.0002456 0.000384164 0.000909301 0.000240829 0.000379909 0.00262861 0.00164055 0.0004576 0.000791804 0.000214705 0.000345179 0.00150202 0.000351335 0.000566214 0.336591 0.341653
0.344185 0.000933272 0.000244784 0.00039013 0.000920574 0.000237008 0.000386043 0.00261129 0.00159826 0.000452497 0.000802248 0.000213124 0.00035153 0.00151581 0.00034733 0.000576053 0.341653 0.346716
0.349247 0.000945854 0.000243137 0.000396677 0.000933011 0.000241068 0.000392507 0.00264306 0.001591 0.000466249 0.000815055 0.000216044 0.000358703 0.00152739 0.000348041 0.000585066 0.346716 0.351779
0.354310 0.000952354 0.000241651 0.000402207 0.000939124 0.000240657 0.000396648 0.00270064 0.0016557 0.000478787 0.000821395 0.000214249 0.000362 0.00153461 0.00034387 0.000593017 0.351779 0.356841
0.359372 0.00096833 0.000251603 0.00040988 0.000955272 0.000244918 0.000404343 0.00269386 0.00169467 0.00045211 0.000836566 0.000223995 0.000370791 0.00155416 0.000346019 0.000600544 0.356841 0.361903
0.364435 0.00098313 0.000260027 0.000420923 0.000969779 0.000247913 0.000413249 0.00274734 0.00169476 0.000461256 0.00085119 0.00022827 0.000380089 0.00156974 0.00035543 0.000612974 0.361903 0.366966
0.369497 0.000998599 0.000253168 0.000431148 0.000984682 0.000250443 0.000423894 0.00283769 0.00171728 0.000499699 0.000866189 0.000223155 0.000389419 0.0015873 0.000356159 0.000623101 0.366966 0.372028
0.374560 0.0010142 0.000249714 0.000436079 0.00100024 0.000245092 0.00042884 0.00285815 0.00176401 0.000483054 0.000881599 0.000217661 0.000395585 0.00160374 0.0003461 0.000628239 0.372028 0.377091
0.379622 0.00102855 0.000249604 0.000439992 0.00101476 0.000235614 0.000432894 0.00285034 0.00177833 0.0004633 0.000894934 0.000211603 0.000399773 0.00162261 0.000355395 0.000638825 0.377091 0.382154
0.384685 0.00104606 0.000244358 0.000445627 0.00103198 0.000236 0.000440702 0.00290731 0.00175978 0.000496308 0.000910256 0.000205568 0.000404447 0.00164987 0.000356453 0.000647034 0.382154 0.387216
0.389747 0.0010606 0.000237043 0.000456284 0.00104626 0.000234984 0.000448927 0.00295517 0.00185454 0.000500158 0.000924489 0.000199038 0.000410611 0.00166574 0.000352759 0.000648815 0.387216 0.392278
0.394810 0.00107693 0.000239337 0.000463335 0.00106219 0.000233422 0.000457465 0.00302474 0.00188757 0.000533622 0.000940016 0.000197565 0.000417667 0.00168566 0.000346788 0.000657637 0.392278 0.397341
0.399872 0.00108904 0.000242781 0.000467732 0.00107402 0.000233668 0.000463851 0.00307406 0.00183203 0.000554144 0.000952091 0.000204657 0.000423888 0.00169792 0.000330881 0.000665054 0.397341 0.402404
0.404935 0.00110621 0.000240555 0.000479164 0.00109087 0.000227011 0.000474456 0.00313345 0.00186572 0.000557628 0.000967994 0.000212601 0.000433893 0.00172074 0.000317284 0.000675061 0.402404 0.407466
0.409997 0.0011249 0.000238316 0.000489787 0.00110948 0.000225002 0.000484609 0.00316227 0.00195002 0.00056471 0.000986283 0.000220147 0.00044448 0.00174118 0.000304342 0.000684185 0.407466 0.412529
0.415060 0.00114219 0.000234811 0.000495548 0.00112675 0.000221464 0.000490653 0.00318243 0.00202065 0.000559352 0.00100227 0.000217934 0.000454193 0.00176429 0.000291971 0.00069427 0.412529 0.417591
0.420122 0.00116196 0.000231868 0.000503097 0.00114613 0.000218664 0.000499826 0.00325378 0.00207944 0.000589421 0.00102005 0.00021586 0.000463738 0.0017929 0.000279784 0.000703195 0.417591 0.422653
0.425185 0.00118044 0.000227902 0.000511416 0.00116452 0.000214316 0.000508235 0.00328479 0.00211817 0.000594502 0.00103802 0.000213104 0.000473149 0.00181366 0.000280149 0.000707585 0.422653 0.427716
0.430247 0.00119791 0.000223571 0.000519658 0.00118155 0.000210177 0.000515882 0.00336098 0.00219362 0.000634078 0.00105431 0.000209974 0.000481863 0.00183639 0.000282042 0.000715224 0.427716 0.432779
0.435310 0.0012198 0.000220536 0.000529371 0.00120316 0.000207333 0.00052261 0.00341867 0.00231072 0.00062549 0.00107429 0.00020795 0.000491084 0.00186674 0.000275777 0.000723057 0.432779 0.437841
0.440372 0.00123827 0.000215161 0.000536234 0.00122126 0.000204211 0.000528146 0.003485 0.00232315 0.000708675 0.00109152 0.000203902 0.000496812 0.00189072 0.000275364 0.000727984 0.437841 0.442903
0.445435 0.00125758 0.000212448 0.000541222 0.00124008 0.000212305 0.000532739 0.00357052 0.00244419 0.000742346 0.00110855 0.000199867 0.00050196 0.00192019 0.000268579 0.000736976 0.442903 0.447966
0.450497 0.00128059 0.000220439 0.000547744 0.00126274 0.000207824 0.000538877 0.0036391 0.00237456 0.000751397 0.00112921 0.000197306 0.000512066 0.00195363 0.000258847 0.000740977 0.447966 0.453029
0.455560 0.00130234 0.000215265 0.00055318 0.00128415 0.00021098 0.00054436 0.00370635 0.00251032 0.000760996 0.00114956 0.000203406 0.000522132 0.00198157 0.000258019 0.000754628 0.453029 0.458091
0.460622 0.00132391 0.000209199 0.000560313 0.00130548 0.000206752 0.000552037 0.00376011 0.00251481 0.000757947 0.00116916 0.00020129 0.000531693 0.00201194 0.000265124 0.000770518 0.458091 0.463154
0.465685 0.00134588 0.00020316 0.000570134 0.00132735 0.000200633 0.000560612 0.00379463 0.00256458 0.000749641 0.00118925 0.000196335 0.000538058 0.00204226 0.000250704 0.000782826 0.463154 0.468216
0.470747 0.00136819 0.000202004 0.000575211 0.00134947 0.000199683 0.000569323 0.00384184 0.0026295 0.00076801 0.00120926 0.000191278 0.000548995 0.00207479 0.000233755 0.000795213 0.468216 0.473278
0.475810 0.00138931 0.000203748 0.000582506 0.00137026 0.000192991 0.000576863 0.00390695 0.00262708 0.000805107 0.00122794 0.000185455 0.00055693 0.00210674 0.000217819 0.000804118 0.473278 0.478341
0.480872 0.0014122 0.000198272 0.000593077 0.00139295 0.000187429 0.000585129 0.00395652 0.00271876 0.000821931 0.00124809 0.000180022 0.000561792 0.00214185 0.000201969 0.000812874 0.478341 0.483404
0.485935 0.00143819 0.000192786 0.000603113 0.00141856 0.000182231 0.000594995 0.00403212 0.00277724 0.000851718 0.00127201 0.000175481 0.00056807 0.00217704 0.000185587 0.000823254 0.483404 0.488466
0.490997 0.00146093 0.000182494 0.000614804 0.00144118 0.000176928 0.000607653 0.00406974 0.00284224 0.000843975 0.00129341 0.000180403 0.000573092 0.00220571 0.000172446 0.00082599 0.488466 0.493528
0.496060 0.00148384 0.000179417 0.000626221 0.00146361 0.000174502 0.000620027 0.00415702 0.00293418 0.000864776 0.0013141 0.000169808 0.000579864 0.00223851 0.000169028 0.000833472 0.493528 0.498591
0.501122 0.00150877 0.000172794 0.000634844 0.0014883 0.000164331 0.000627869 0.00421332 0.00303543 0.000854284 0.00133665 0.000157675 0.00058712 0.00227401 0.000167022 0.000839865 0.498591 0.503654
0.506185 0.00153516 0.000167033 0.000642167 0.00151445 0.00015704 0.000634557 0.00427284 0.00305484 0.000847697 0.00136028 0.000152022 0.000595915 0.0023127 0.000149328 0.00084391 0.503654 0.508716
0.511247 0.00156199 0.000158474 0.000649972 0.00154061 0.000151297 0.000643634 0.00438782 0.00312508 0.000872633 0.00138371 0.000155292 0.000604842 0.00235465 0.000132477 0.000855445 0.508716 0.513778
0.516310 0.00158728 0.000151201 0.000653451 0.00156596 0.000145485 0.000650537 0.00440471 0.00322072 0.000829765 0.00140711 0.000146278 0.000613487 0.00238831 0.000118035 0.000864872 0.513778 0.518841
0.521372 0.00160422 0.000139775 0.000659762 0.00158215 0.00013507 0.000652202 0.00452045 0.00332421 0.000861161 0.00142148 0.000133174 0.000618607 0.00241671 0.000126668 0.000867267 0.518841 0.523903
0.526435 0.00162923 0.000132275 0.000665835 0.00160666 0.000129032 0.000659321 0.00461081 0.00348265 0.000851864 0.00144395 0.000125955 0.000622776 0.002453 0.000120007 0.000877065 0.523903 0.528966
0.531497 0.00165343 0.00012401 0.000676222 0.00163094 0.000121884 0.000665677 0.00462514 0.00345927 0.000830957 0.00146639 0.000127275 0.000627199 0.002485 0.000110987 0.000889746 0.528966 0.534029
0.536560 0.00168099 0.000116627 0.000685209 0.00165804 0.000111814 0.000680711 0.00471419 0.00355318 0.000837974 0.00149113 0.00012712 0.000632957 0.00252511 0.000106866 0.000894647 0.534029 0.539091
0.541622 0.0017098 0.000109206 0.000690469 0.00168621 9.98178e-05 0.000684586 0.00482603 0.00354004 0.000846109 0.00151654 0.000117439 0.000642093 0.002569 0.000114504 0.000906181 0.539091 0.544153
0.546685 0.00174866 0.000105607 0.000696451 0.00172444 9.82326e-05 0.000694127 0.00494871 0.00354623 0.000867581 0.00155299 0.000108778 0.000653773 0.00261861 0.000102185 0.000923708 0.544153 0.549216
0.551747 0.00177669 9.80982e-05 0.000702225 0.00175207 8.61564e-05 0.000696676 0.00502969 0.00357689 0.000859911 0.00157785 9.93189e-05 0.000660948 0.00266073 9.13776e-05 0.000922897 0.549216 0.554278
0.556810 0.00180336 9.06092e-05 0.000711726 0.0017786 7.81334e-05 0.000701536 0.00507577 0.00368073 0.000842526 0.00160124 9.34055e-05 0.000672362 0.00270202 7.84537e-05 0.000924999 0.554278 0.559341
0.561872 0.00183293 7.99231e-05 0.000728367 0.00180793 8.36531e-05 0.000718114 0.00513549 0.00377475 0.000846754 0.00162802 8.64248e-05 0.000678639 0.00274397 5.5674e-05 0.000936963 0.559341 0.564404
0.566935 0.00186109 7.73836e-05 0.000744191 0.00183587 8.46589e-05 0.000733781 0.00519363 0.00382159 0.000900114 0.00165348 7.99656e-05 0.000683945 0.00278414 5.29301e-05 0.000948897 0.564404 0.569466
0.571997 0.0018837 7.11419e-05 0.000747744 0.00185791 7.55766e-05 0.000739058 0.00529065 0.00389941 0.000975676 0.00167296 7.34592e-05 0.00068897 0.00282063 6.53365e-05 0.000959893 0.569466 0.574528
0.577060 0.00191574 5.75968e-05 0.000755906 0.00188949 6.21342e-05 0.000746195 0.00538516 0.00387277 0.00102086 0.00170083 6.83222e-05 0.000698297 0.00287125 6.45819e-05 0.000969945 0.574528 0.579592
0.582123 0.00194441 5.8045e-05 0.000762309 0.00191745 6.29773e-05 0.000752033 0.00550614 0.0040662 0.00106511 0.00172714 6.85269e-05 0.000706921 0.0029104 5.965e-05 0.000979314 0.579592 0.584654
0.587185 0.00197617 5.5898e-05 0.000770057 0.00194901 6.07303e-05 0.00075895 0.00556452 0.00412249 0.00107974 0.0017562 6.20723e-05 0.000714524 0.00295415 5.90563e-05 0.000989178 0.584654 0.589717
0.592248 0.00200324 5.13156e-05 0.000778954 0.00197628 5.18276e-05 0.000764503 0.00556611 0.00414946 0.00103295 0.00178086 5.78206e-05 0.000721437 0.00299194 6.75854e-05 0.000997745 0.589717 0.594779
0.597310 0.00203156 4.22613e-05 0.000784703 0.00200449 4.27065e-05 0.000777473 0.00560942 0.00434081 0.00103377 0.00180881 5.87112e-05 0.000729665 0.00302195 6.33956e-05 0.00100256 0.594779 0.599841
0.602373 0.00206154 4.39542e-05 0.000790616 0.00203403 3.38885e-05 0.000784856 0.00569771 0.00431892 0.00108565 0.00183555 5.94894e-05 0.000736952 0.00306631 5.79527e-05 0.00101435 0.599841 0.604904
0.607435 0.0020899 3.99784e-05 0.000795774 0.00206206 2.7003e-05 0.000790115 0.00576804 0.00438525 0.00110695 0.00186076 5.55039e-05 0.00074602 0.00310863 5.35643e-05 0.00103578 0.604904 0.609967
0.612498 0.00212232 3.63269e-05 0.000807929 0.00209396 2.82684e-05 0.000799973 0.00587021 0.00441859 0.00113873 0.00189083 5.62953e-05 0.00075924 0.00315152 4.73824e-05 0.001057 0.609967 0.615029
0.617560 0.00215227 2.87883e-05 0.00081479 0.00212362 2.05999e-05 0.000804803 0.00593726 0.00458841 0.00115436 0.00192007 4.96309e-05 0.00077374 0.00318462 4.42776e-05 0.00107251 0.615029 0.620092
0.622623 0.00218527 2.17059e-05 0.000820433 0.0021563 1.40585e-05 0.000810295 0.00601316 0.00467441 0.00114905 0.00194901 4.28983e-05 0.000787895 0.0032357 4.3086e-05 0.00108334 0.620092 0.625154
