#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5122
#Bestfit SF galaxies in bin: 878
#Bestfit Q galaxies in bin: 4244
#Bestfit central galaxies in bin: 4246
#Bestfit satellite galaxies in bin: 876
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.0677 0.743039 0.962961 6.7573 1.38783 2.12271 2.30439 0.595517 0.712578 3.3052 0.855604 0.991257 1.91652 0.287066 0.646971 0.770701 0.778295
0.782092 3.04695 0.700599 0.976277 6.91202 1.61977 2.25084 2.24734 0.559165 0.734832 3.29118 0.7969 1.02351 1.86315 0.207274 0.670842 0.778295 0.785888
0.789685 2.91452 0.620305 0.989893 7.02788 1.42373 2.49896 2.06354 0.501697 0.650553 3.147 0.752818 1.04751 1.78765 0.167214 0.685083 0.785888 0.793482
0.797279 2.77445 0.607621 0.950401 7.31964 1.44798 2.79493 1.83414 0.489203 0.568493 2.99526 0.677632 1.0179 1.70421 0.271872 0.627531 0.793482 0.801076
0.804873 2.65568 0.601664 0.962625 7.42592 1.35084 2.9903 1.66882 0.42603 0.549383 2.87625 0.670286 1.03567 1.5866 0.15626 0.628854 0.801076 0.808670
0.812467 2.60507 0.62922 0.964607 7.77869 1.36104 3.42595 1.53475 0.42847 0.51206 2.83652 0.738069 1.04535 1.48325 0.155707 0.592024 0.808670 0.816263
0.820060 2.5243 0.58372 0.942623 7.94649 1.46582 3.54664 1.40255 0.407708 0.469897 2.75032 0.694698 1.02317 1.42876 0.25235 0.541698 0.816263 0.823857
0.827654 2.51715 0.608175 0.976979 8.64461 1.22153 4.01457 1.2495 0.397877 0.405562 2.74214 0.690136 1.053 1.42662 0.206332 0.53182 0.823857 0.831451
0.835248 2.40503 0.534458 0.970648 8.75971 0.827507 4.22015 1.09038 0.377313 0.320991 2.6191 0.630552 1.05611 1.36746 0.21538 0.543468 0.831451 0.839045
0.842842 2.32611 0.463779 0.999694 9.02655 0.919584 4.40625 0.939918 0.293586 0.263123 2.5155 0.581353 1.05924 1.40809 0.0479389 0.637173 0.839045 0.846639
0.850435 2.28331 0.46998 1.03327 9.32136 0.952798 4.55793 0.827273 0.259756 0.223438 2.48295 0.534781 1.10236 1.31565 0.156166 0.569535 0.846639 0.854232
0.858029 2.15163 0.516893 0.968733 9.35448 1.56206 4.62814 0.661498 0.250465 0.155372 2.34874 0.576377 1.0559 1.1962 0.204986 0.506547 0.854232 0.861826
0.865623 2.04739 0.52212 0.920609 9.52122 2.14518 4.70029 0.501198 0.223799 0.0843477 2.23781 0.609662 0.999665 1.12437 0.22722 0.470316 0.861826 0.869420
0.873217 2.03556 0.555905 0.936218 9.94775 2.827 4.65323 0.39868 0.0579823 0.110572 2.24717 0.592158 1.04376 1.00985 0.276453 0.367901 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
