#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1146
#Bestfit SF halos in bin: 185
#Bestfit Q halos in bin: 961
#Bestfit central halos in bin: 1066
#Bestfit satellite halos in bin: 80
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.23277 0.38824 0.68182 0.96896 0.263295 0.586287 1.28355 0.401524 0.709212 1.24568 0.407242 0.688641 1.06064 0.177737 0.622225 0.079248 0.081498
0.082904 1.37618 0.33601 0.716129 1.03418 0.248137 0.567056 1.44201 0.319446 0.754012 1.38506 0.336042 0.716167 1.25777 0.19186 0.672419 0.081498 0.084311
0.085998 1.97758 0.478159 0.920943 1.57891 0.39983 0.771662 2.05433 0.44679 0.959934 2.00854 0.480164 0.937162 1.56507 0.346783 0.716507 0.084311 0.087685
0.089373 2.59635 0.503301 1.08112 2.05932 0.48146 0.87007 2.69973 0.513245 1.1384 2.64606 0.530952 1.10533 1.93391 0.404167 0.814276 0.087685 0.091061
0.092748 3.26392 0.543778 1.25491 2.46924 0.684447 0.93066 3.4169 0.557327 1.34275 3.29857 0.555861 1.27051 2.8021 0.423924 1.07492 0.091061 0.094435
0.096123 4.29236 0.887088 1.52572 3.18328 1.04876 0.994098 4.50586 0.855333 1.6935 4.20348 0.674677 1.53568 5.47668 2.90937 2.11469 0.094435 0.097811
0.099498 5.39249 0.67425 1.86941 4.00488 0.57862 1.42391 5.65962 0.865328 2.03675 5.34857 0.689986 1.84842 5.97777 0.91896 2.41806 0.097811 0.101186
0.102873 6.73759 0.858724 2.20818 4.8509 0.783873 1.5662 7.1008 0.970026 2.40569 6.70944 0.895104 2.15581 7.1128 0.986508 2.85886 0.101186 0.104560
0.106248 7.40246 0.689686 2.24806 5.70048 0.889281 1.91257 7.73011 0.715392 2.39732 7.5045 0.700798 2.2781 6.04286 0.50499 1.82183 0.104560 0.107936
0.109623 8.76201 0.741366 2.50885 6.99696 0.709733 2.41443 9.1018 0.885429 2.67912 8.85029 0.800831 2.54156 7.58577 0.31419 2.29544 0.107936 0.111310
0.112998 9.82977 0.793921 2.76509 8.6157 0.26575 3.11406 10.0635 0.892524 2.8654 9.96659 0.818319 2.82197 8.00649 0.557427 2.10781 0.111310 0.114686
0.116373 10.8632 0.699107 3.01837 9.93327 0.0224047 3.51711 11.0422 0.854117 3.00437 10.9773 0.685124 3.04879 9.34212 0.41115 2.56204 0.114686 0.118060
0.119748 12.5809 0.552757 3.4817 10.2499 0.599317 2.95897 13.0296 0.71207 3.70019 12.6083 0.553256 3.52612 12.215 0.731088 3.20927 0.118060 0.121435
0.123123 14.4979 0.46834 4.08762 12.3209 0.419225 3.70035 14.917 0.553062 4.18424 14.3655 0.417179 4.06421 16.262 1.02284 4.3955 0.121435 0.124811
0.126498 16.4357 0.418692 4.58887 13.4766 -0.0602932 4.62141 17.0054 0.547722 4.7452 16.4903 0.460978 4.59875 15.7084 0.744733 4.19176 0.124811 0.128185
0.129873 19.0136 0.355118 5.31464 14.9133 0.0295725 4.97358 19.8029 0.433512 5.60081 18.9761 0.385405 5.32475 19.5134 0.841827 5.40909 0.128185 0.131561
0.133248 21.6919 0.483332 5.95591 17.8914 -0.420414 6.79968 22.4236 0.808125 6.10132 21.5393 0.503851 5.94041 23.7264 2.36213 5.99475 0.131561 0.134935
0.137045 24.6263 0.302322 6.70193 22.6208 -1.84918 10.5194 25.0124 0.914486 6.42731 24.5942 0.249357 6.79237 25.0551 2.66054 5.55452 0.134935 0.139154
0.141685 30.1841 -0.107662 8.31955 24.5032 -1.25443 10.0623 31.2778 0.182507 8.48553 30.2173 -0.167744 8.44094 29.7417 1.36526 7.0093 0.139154 0.144217
0.146748 35.7439 -0.294338 9.69158 26.1271 0.164265 9.33851 37.5952 0.0137177 10.3171 35.7364 -0.390366 9.74227 35.843 0.559425 9.25891 0.144217 0.149279
0.151810 40.3325 -0.392113 10.8961 31.1968 0 10.9392 42.0912 -0.283291 11.2735 40.0546 -0.575909 10.9439 44.0356 3.64796 10.3052 0.149279 0.154342
0.156873 45.377 -0.458542 12.1078 38.5599 0 12.9242 46.6893 -0.510826 12.5446 45.3557 -0.629704 12.1284 45.6599 1.60228 11.4784 0.154342 0.159404
0.161935 50.4339 -0.0870819 12.6465 43.177 -0.418999 14.2654 51.8309 0 13.321 50.7442 -0.0135498 12.5958 46.2989 -1.09657 13.1307 0.159404 0.164467
0.166998 57.4096 0 14.7156 48.6926 2.37673 13.2066 59.0877 -0.00922012 15.5967 57.1246 0.0615921 14.5753 61.2074 -0.579655 17.0986 0.164467 0.169529
0.172060 63.8884 0.815865 16.0531 53.4039 1.89573 14.8297 65.9068 1.14554 16.8635 63.537 0.991756 15.8634 68.5719 0.0527496 18.3475 0.169529 0.174591
0.177123 72.0404 2.23991 17.5837 66.9894 3.12933 18.5521 73.0127 2.82274 17.609 72.0563 2.16671 17.624 71.8279 3.98181 16.5395 0.174591 0.179654
0.182185 78.7811 4.34805 18.7639 71.8199 2.91241 19.5046 80.1212 5.01649 18.9421 78.6999 4.07803 18.715 79.8634 8.20813 16.5031 0.179654 0.184716
0.187248 86.6441 7.49787 18.9497 82.6622 8.06425 19.4043 87.4107 8.12272 18.8211 86.5871 7.56079 19.382 87.4046 13.1897 16.2051 0.184716 0.189779
0.192310 89.8538 10.3776 17.9317 83.6523 12.1151 18.1653 91.0476 10.9838 18.1147 90.3181 10.1456 18.2267 83.6669 15.903 12.7289 0.189779 0.194842
0.197373 91.9331 13.8429 15.8924 82.9874 14.2733 15.3244 93.6553 14.6346 16.4055 92.4957 13.4736 16.2581 84.4362 16.3921 13.6596 0.194842 0.199904
0.202435 92.6315 15.9213 15.1819 82.6912 16.7151 12.9864 94.5451 17.2022 14.9405 93.6522 16.0958 15.2599 79.0312 16.2641 13.7088 0.199904 0.204967
0.207498 91.5075 19.0131 13.0807 83.7099 15.4408 13.7831 93.0086 21.1486 13.1405 92.5296 19.3929 13.2135 77.8881 19.3629 12.4542 0.204967 0.210029
0.212560 88.5475 21.8058 11.9773 84.0219 16.2671 15.4325 89.4187 24.0718 11.9802 90.4354 22.2131 12.1042 63.3915 19.7456 9.26997 0.210029 0.215091
0.217623 88.2267 24.4865 11.2861 93.3452 17.9255 14.6646 87.2414 27.0011 10.8469 89.9554 24.425 11.7958 65.192 21.4502 8.28118 0.215091 0.220154
0.222685 90.2712 24.9731 11.9353 102.958 19.8471 14.6644 87.8288 28.11 9.73047 91.2338 25.2387 12.0628 77.4441 23.7093 9.14813 0.220154 0.225217
0.227748 87.6127 27.4222 10.1897 98.1914 21.0955 13.2727 85.5762 28.815 9.23178 88.5101 27.3372 10.4265 75.6552 26.7335 7.74081 0.225217 0.230279
0.232810 82.3084 29.1263 9.31474 97.7925 27.1224 12.831 79.3277 28.1237 8.99756 83.2699 28.9367 9.5019 69.4975 24.1003 8.44975 0.230279 0.235342
0.237873 78.8591 29.1326 11.2386 105.455 26.9454 20.0505 73.7392 28.4654 8.46713 80.5889 30.0147 11.4226 55.8096 20.1694 8.38723 0.235342 0.240404
0.242935 75.2063 28.126 11.9653 103.545 25.9895 24.0106 69.7509 29.2505 9.6265 77.143 28.6196 12.5513 49.3988 20.9421 9.73796 0.240404 0.245467
0.247998 69.7003 28.9507 13.1382 103.98 31.4789 19.4659 63.1012 27.4679 9.1767 71.1895 29.3158 13.251 49.8561 21.3735 7.97098 0.245467 0.250529
0.253060 61.4019 28.1064 12.919 100.972 30.8289 22.2579 53.7845 26.0361 9.44272 63.0914 28.5225 12.9288 38.8893 25.0214 7.50556 0.250529 0.255592
0.258123 51.4736 26.8852 11.8191 86.1942 33.8103 16.7794 44.7896 25.417 8.72806 52.8394 27.6209 12.0682 33.2743 17.6027 6.83421 0.255592 0.260654
0.263185 45.4959 25.3551 11.5253 88.0331 34.9926 19.2966 37.3072 22.8354 8.37486 46.7104 26.266 11.9423 29.3127 15.5715 4.7611 0.260654 0.265716
0.268248 38.0975 24.6867 11.1419 74.7152 35.2989 16.9885 31.0483 20.9182 7.7931 38.8471 25.1852 11.5839 28.1086 17.6626 4.92729 0.265716 0.270779
0.273310 33.1719 22.6791 10.7697 69.8196 37.1688 15.9191 26.1169 18.917 7.09795 33.5213 22.6319 11.1618 28.5155 23.4449 6.66566 0.270779 0.275842
0.278373 26.1812 20.9943 8.69627 64.5136 45.3153 17.5763 18.8019 15.4093 5.19442 26.7347 21.3157 8.83312 18.806 16.7123 6.84536 0.275842 0.280904
0.283435 20.4692 17.5896 7.74765 62.2351 49.9831 16.9359 12.4289 11.1495 3.56971 20.5739 17.517 7.77584 19.0735 18.5105 5.59672 0.280904 0.285967
0.288498 16.6976 16.2317 7.12471 56.2069 56.5392 14.8948 9.09171 7.77221 3.2063 16.603 15.5697 7.30274 17.958 23.5698 6.78495 0.285967 0.291029
0.293560 13.6629 14.5839 5.99945 58.7993 59.9385 15.8554 4.97373 4.99343 1.42014 13.6491 13.9975 6.12448 13.8465 21.0521 5.8511 0.291029 0.296091
0.298623 10.7775 12.5904 4.78864 55.8441 58.7018 15.2835 2.1018 2.57309 0.509646 10.6734 11.7055 4.98423 12.165 20.2982 3.31208 0.296091 0.301154
0.303685 8.16774 10.8934 4.35306 49.7232 53.9521 15.2717 0.167992 0.03901 0.023292 7.85284 10.0164 4.42198 12.3638 20.3793 3.62138 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
