#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 347801
#Bestfit SF halos in bin: 325561
#Bestfit Q halos in bin: 22240
#Bestfit central halos in bin: 251613
#Bestfit satellite halos in bin: 96188
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00227624 0.00186525 0.000902428 0.0019458 0.00161455 0.000799894 0.00711345 0.00582234 0.00262162 0.00126893 0.000907194 0.000575342 0.00491122 0.00350002 0.00198625 0.084311 0.087685
0.089373 0.00356646 0.00286546 0.00133983 0.00312256 0.00239263 0.00125685 0.0100646 0.00743381 0.0034327 0.00211502 0.00154157 0.000940016 0.00736323 0.00538516 0.0027745 0.087685 0.091061
0.092748 0.00524893 0.00370858 0.00188134 0.00470658 0.00326203 0.00170786 0.0131881 0.00920123 0.00391963 0.00335016 0.0022148 0.00141318 0.0102158 0.00702734 0.00355846 0.091061 0.094435
0.096123 0.00734715 0.00460029 0.00233909 0.00668111 0.00410841 0.00226841 0.017097 0.0113854 0.00477415 0.00485968 0.00293586 0.00192184 0.013854 0.00832969 0.00455718 0.094435 0.097811
0.099498 0.00980564 0.00568757 0.00314393 0.00896616 0.00517005 0.00294736 0.0220945 0.0147234 0.00546387 0.00672033 0.00415631 0.00239743 0.0178763 0.0100244 0.00558815 0.097811 0.101186
0.102873 0.0125876 0.00744203 0.00362767 0.0115785 0.00640228 0.00336608 0.027359 0.017171 0.0069602 0.00890986 0.00521043 0.00295516 0.0222081 0.0118829 0.00645691 0.101186 0.104560
0.106248 0.0158058 0.00902778 0.00403268 0.0145618 0.00800402 0.00382101 0.0340166 0.019851 0.00822288 0.011376 0.00622874 0.0036228 0.0273934 0.0138634 0.00696436 0.104560 0.107936
0.109623 0.0190731 0.0102953 0.00421745 0.0176401 0.00936089 0.00422496 0.0400494 0.023873 0.00885039 0.0139314 0.00726789 0.00397232 0.032523 0.0160016 0.00721724 0.107936 0.111310
0.112998 0.0223411 0.0112669 0.00445683 0.0206617 0.0105249 0.00438784 0.0469248 0.0257474 0.00906308 0.0164695 0.00792442 0.00414023 0.0377004 0.016974 0.00726338 0.111310 0.114686
0.116373 0.0252056 0.012167 0.00476226 0.0232541 0.01094 0.00459088 0.0537715 0.0284393 0.00936507 0.0186598 0.00839926 0.00425456 0.0423282 0.0181264 0.00784659 0.114686 0.118060
0.119748 0.0282709 0.013521 0.00533208 0.0261653 0.0122045 0.00543429 0.0590936 0.0304561 0.00850083 0.0207815 0.0089781 0.00492408 0.0478619 0.01886 0.00895163 0.118060 0.121435
0.123123 0.0308272 0.0143804 0.00522555 0.0285252 0.0128238 0.00523682 0.0645255 0.0341596 0.00793108 0.0228448 0.00975568 0.0046454 0.051708 0.0209531 0.0083652 0.121435 0.124811
0.126498 0.0340061 0.0151352 0.0051016 0.0314786 0.0134254 0.00511562 0.071006 0.0370359 0.00739961 0.025292 0.01038 0.0047015 0.0568011 0.0221044 0.00817819 0.124811 0.128185
0.129873 0.0371541 0.015446 0.0048963 0.0343378 0.0137717 0.00506461 0.0783807 0.0395428 0.00709363 0.0276039 0.0107416 0.00490167 0.0621361 0.0220506 0.00830911 0.128185 0.131561
0.133248 0.0407464 0.0154394 0.00481411 0.037642 0.014125 0.00472431 0.0861902 0.0397089 0.00676481 0.030018 0.0106472 0.00512684 0.0688102 0.0224293 0.00905174 0.131561 0.134935
0.137045 0.0439291 0.0165129 0.00496726 0.0405238 0.0148444 0.00512347 0.0937784 0.0395356 0.00662378 0.0326787 0.0114038 0.00582014 0.0733586 0.0239233 0.00876307 0.134935 0.139154
0.141685 0.0482339 0.0182558 0.00553286 0.0444885 0.016453 0.00554346 0.103061 0.0421012 0.00635111 0.0360155 0.0124877 0.00602023 0.0801953 0.0257749 0.00843701 0.139154 0.144217
0.146748 0.0519223 0.0188166 0.00508411 0.0479987 0.0170892 0.00499196 0.109359 0.0444363 0.00702422 0.0391346 0.0124493 0.00537081 0.085373 0.0256855 0.00810312 0.144217 0.149279
0.151810 0.0552222 0.0191497 0.00494725 0.0510654 0.017857 0.00486371 0.116072 0.046523 0.00736049 0.0417427 0.0128243 0.00590955 0.0904824 0.0268751 0.00797957 0.149279 0.154342
0.156873 0.058396 0.0193258 0.00528192 0.0538557 0.0179828 0.00542057 0.12486 0.0466931 0.00806699 0.0438783 0.0127127 0.00654489 0.0963719 0.0272337 0.00875814 0.154342 0.159404
0.161935 0.0609841 0.0196105 0.00580146 0.0561062 0.0170913 0.00592432 0.132389 0.0471648 0.0103724 0.045652 0.0130918 0.00707791 0.10109 0.0270785 0.00989514 0.159404 0.164467
0.166998 0.063447 0.0191803 0.00639348 0.0584874 0.0168186 0.00697563 0.136048 0.0511115 0.00874929 0.047303 0.0128305 0.00768545 0.105677 0.0261932 0.0110464 0.164467 0.169529
0.172060 0.0650084 0.0182318 0.00778895 0.0596691 0.0161805 0.0078406 0.143168 0.0512387 0.010048 0.0481243 0.0118426 0.00862675 0.109175 0.0255314 0.0133359 0.169529 0.174591
0.177123 0.0666725 0.0170865 0.00852716 0.0610969 0.0155366 0.0088686 0.148291 0.052559 0.00997773 0.0489357 0.0124255 0.00906383 0.113069 0.0251492 0.0140029 0.174591 0.179654
0.182185 0.0680624 0.0166337 0.00936096 0.0624542 0.0145067 0.00937243 0.150158 0.0534644 0.0107489 0.0498505 0.0118439 0.00947904 0.115702 0.0268561 0.0144658 0.179654 0.184716
0.187248 0.0690877 0.0171419 0.00948746 0.063267 0.0147522 0.00933916 0.154294 0.0536144 0.0128574 0.0502556 0.010622 0.0100617 0.11835 0.0259186 0.0140034 0.184716 0.189779
0.192310 0.0697748 0.0174527 0.0092344 0.0639531 0.0146484 0.00934321 0.154996 0.0521419 0.0124672 0.0505339 0.0103332 0.0103018 0.120106 0.0257462 0.0147565 0.189779 0.194842
0.197373 0.070738 0.0161665 0.00946105 0.0648075 0.0137956 0.00994158 0.157552 0.0525986 0.014192 0.0509603 0.00966811 0.0104594 0.122473 0.0254923 0.0153538 0.194842 0.199904
0.202435 0.0717512 0.0151363 0.00997184 0.0655834 0.0136167 0.01031 0.162038 0.0523597 0.0162303 0.0511959 0.00893925 0.0105637 0.125521 0.0239318 0.0164342 0.199904 0.204967
0.207498 0.0727354 0.0149832 0.0102545 0.0663548 0.0121631 0.0107079 0.166138 0.0513497 0.0178258 0.0515073 0.00887559 0.0107127 0.128265 0.0229521 0.0169131 0.204967 0.210029
0.212560 0.07362 0.014203 0.0111273 0.0670317 0.0110034 0.0109873 0.170063 0.0481762 0.0198018 0.0518902 0.00882913 0.0113302 0.130461 0.0200597 0.0181935 0.210029 0.215091
0.217623 0.0744546 0.0134471 0.0113228 0.067682 0.0107976 0.0118653 0.173596 0.0485295 0.0207967 0.0522806 0.00804463 0.0119463 0.132458 0.0198462 0.0188815 0.215091 0.220154
0.222685 0.0751101 0.0125555 0.0118316 0.0683002 0.0107135 0.01218 0.174798 0.0472271 0.0212218 0.0527625 0.00764121 0.0122004 0.133568 0.0192591 0.0199592 0.220154 0.225217
0.227748 0.0761957 0.012605 0.0120969 0.0692681 0.0109694 0.0128773 0.177606 0.0445438 0.0219864 0.0534229 0.00704098 0.0123628 0.135766 0.0198364 0.0212926 0.225217 0.230279
0.232810 0.0775272 0.0130969 0.0124473 0.0704124 0.0112917 0.0131421 0.181676 0.0443028 0.022331 0.054177 0.00671737 0.0128424 0.138607 0.0191075 0.0222611 0.230279 0.235342
0.237873 0.0786486 0.0131039 0.0128322 0.071553 0.0116343 0.0133935 0.182518 0.0437198 0.0229762 0.0549058 0.00705713 0.01332 0.140756 0.0187867 0.0229973 0.235342 0.240404
0.242935 0.0796479 0.0121809 0.013211 0.0723181 0.0111934 0.0142652 0.186945 0.0418999 0.0258286 0.0554973 0.0070173 0.0137307 0.142822 0.0180484 0.024554 0.240404 0.245467
0.247998 0.0811218 0.012875 0.0140877 0.0736358 0.0101323 0.0147635 0.190707 0.0420803 0.0255775 0.0566702 0.00656891 0.0142685 0.145083 0.0172626 0.0254128 0.245467 0.250529
0.253060 0.0823776 0.0119515 0.0145341 0.0747867 0.00987846 0.0151659 0.193498 0.0421899 0.0260723 0.0573508 0.00603447 0.0146204 0.147844 0.017493 0.027518 0.250529 0.255592
0.258123 0.0837184 0.0125758 0.0151186 0.0761642 0.00993463 0.0156199 0.1943 0.0424131 0.0266872 0.0583709 0.00597882 0.0148866 0.150023 0.0163128 0.0288919 0.255592 0.260654
0.263185 0.0850942 0.0122021 0.0161472 0.0773943 0.00934114 0.0158871 0.197809 0.0413478 0.0286526 0.0590544 0.00549495 0.0154535 0.15321 0.0163763 0.0309091 0.260654 0.265716
0.268248 0.0867017 0.0114325 0.016867 0.0788356 0.00952972 0.0166176 0.20185 0.0423819 0.030023 0.0601443 0.00547804 0.0160082 0.156172 0.0164541 0.0329225 0.265716 0.270779
0.273310 0.0883658 0.0112312 0.0179323 0.0803805 0.00998589 0.0171913 0.205258 0.0419716 0.0308413 0.0614706 0.00616393 0.0163992 0.158719 0.0157251 0.034791 0.270779 0.275842
0.278373 0.0904438 0.0123118 0.0190209 0.0823057 0.0100252 0.0183505 0.209574 0.0415575 0.0331245 0.0629352 0.00604956 0.0166269 0.162402 0.0152844 0.0361363 0.275842 0.280904
0.283435 0.0924663 0.0133645 0.0196134 0.0843518 0.00985909 0.0186817 0.211251 0.039307 0.0337837 0.0648117 0.00609956 0.0172498 0.164807 0.0154455 0.0365089 0.280904 0.285967
0.288498 0.0947254 0.0127985 0.0203643 0.0865337 0.0101089 0.0195135 0.214641 0.0387459 0.0346401 0.0664011 0.00669968 0.0177856 0.168818 0.0158885 0.0378368 0.285967 0.291029
0.293560 0.0967758 0.0122008 0.0210309 0.0883831 0.0102692 0.0203354 0.219633 0.0390453 0.035916 0.0680359 0.00643872 0.0184466 0.171955 0.0155275 0.0381031 0.291029 0.296091
0.298623 0.0992461 0.0114353 0.0219125 0.0906477 0.0104532 0.0210183 0.225112 0.0383738 0.038141 0.0699316 0.00618315 0.0194438 0.175928 0.0161346 0.038696 0.296091 0.301154
0.303685 0.101622 0.0112527 0.022561 0.0928661 0.00983166 0.0216874 0.229795 0.0369998 0.0395173 0.0717244 0.00629068 0.0204282 0.17983 0.0157439 0.039478 0.301154 0.306217
0.308748 0.10419 0.0109457 0.0234345 0.0953561 0.00975494 0.0227403 0.233512 0.0379208 0.0389509 0.0738597 0.00652331 0.0214251 0.183531 0.0151709 0.0409288 0.306217 0.311279
0.313810 0.10702 0.0110554 0.0241197 0.0979687 0.00897683 0.023842 0.23952 0.0390168 0.0409207 0.07598 0.00615701 0.0222054 0.188216 0.0145888 0.0421278 0.311279 0.316341
0.318873 0.110214 0.0106504 0.025184 0.101004 0.00874031 0.0252262 0.245042 0.0409763 0.0420923 0.0784102 0.006027 0.0231382 0.193409 0.0151143 0.0434361 0.316341 0.321404
0.323935 0.11314 0.0103108 0.0258311 0.103829 0.00871571 0.0259979 0.249448 0.0413781 0.0424482 0.0806409 0.00624181 0.0240247 0.198154 0.0162662 0.0455388 0.321404 0.326466
0.328997 0.116559 0.0103229 0.0265828 0.106922 0.00866336 0.0264454 0.257633 0.0397619 0.0440156 0.0831616 0.00616023 0.0246657 0.203923 0.0168978 0.0466616 0.326466 0.331528
0.334060 0.12012 0.00992048 0.027174 0.110235 0.00832954 0.0269576 0.264819 0.036611 0.0458163 0.0857841 0.00586459 0.0252961 0.209936 0.0161244 0.0494183 0.331528 0.336591
0.339122 0.123404 0.0101959 0.0279805 0.113274 0.00855047 0.027832 0.271691 0.0355609 0.0470392 0.0883645 0.00619952 0.026304 0.215063 0.0164057 0.0512407 0.336591 0.341653
0.344185 0.127016 0.0100996 0.029385 0.116603 0.008677 0.0289964 0.279448 0.0361742 0.0477495 0.0909524 0.00564601 0.0272664 0.221355 0.0173406 0.0530064 0.341653 0.346716
0.349247 0.130601 0.0100565 0.0296765 0.119931 0.00949216 0.0300549 0.286785 0.0377439 0.0496176 0.093883 0.00532039 0.0281523 0.226649 0.0170912 0.0540247 0.346716 0.351779
0.354310 0.13448 0.0106508 0.030162 0.12351 0.00902944 0.0305215 0.295061 0.0397814 0.0502394 0.0968947 0.00540552 0.0292537 0.232796 0.0165966 0.0538248 0.351779 0.356841
0.359372 0.138688 0.0104855 0.0313973 0.127384 0.00966771 0.0311036 0.304158 0.0410428 0.0514627 0.100085 0.00521211 0.030257 0.239666 0.0163068 0.054865 0.356841 0.361903
0.364435 0.14298 0.01111 0.0322825 0.131354 0.0100295 0.0317341 0.31316 0.0402652 0.0536863 0.10331 0.00501975 0.0310907 0.24675 0.0159132 0.0571478 0.361903 0.366966
0.369497 0.147333 0.0112619 0.0333356 0.135436 0.00995676 0.0328155 0.32149 0.0412449 0.0550973 0.106875 0.00464517 0.0320404 0.253164 0.016537 0.0580388 0.366966 0.372028
0.374560 0.152099 0.0114412 0.0346079 0.139929 0.0100185 0.0340833 0.330254 0.0406288 0.0591052 0.110678 0.00478616 0.0330239 0.260451 0.016382 0.0604434 0.372028 0.377091
0.379622 0.156724 0.0115095 0.0361528 0.144277 0.00915502 0.035164 0.33894 0.0405228 0.0628469 0.114187 0.00465315 0.0336279 0.267995 0.0163446 0.0629069 0.377091 0.382154
0.384685 0.161303 0.0116564 0.037576 0.148317 0.0102984 0.0361839 0.351397 0.0403377 0.066182 0.117578 0.00505076 0.0342772 0.275681 0.0171572 0.0652731 0.382154 0.387216
0.389747 0.166319 0.0118615 0.038838 0.152977 0.0113107 0.037479 0.361634 0.0419267 0.0676096 0.121342 0.00523879 0.0353511 0.283972 0.0167059 0.0673873 0.387216 0.392278
0.394810 0.171739 0.0120428 0.0401845 0.158129 0.0108779 0.038924 0.370982 0.042321 0.0706085 0.125274 0.00502858 0.0361522 0.293287 0.0166266 0.0692874 0.392278 0.397341
0.399872 0.17763 0.0128101 0.0416416 0.163261 0.0103535 0.0402389 0.387963 0.0394756 0.0765409 0.129583 0.00500917 0.0371003 0.303312 0.0155001 0.072484 0.397341 0.402404
0.404935 0.182853 0.0123516 0.0429149 0.168126 0.0100086 0.0415548 0.398435 0.0425628 0.0795488 0.133813 0.00560237 0.0378832 0.311132 0.0155969 0.0744118 0.402404 0.407466
0.409997 0.188403 0.0121872 0.044016 0.173219 0.00944799 0.0426152 0.41067 0.0412716 0.0835513 0.13801 0.00638825 0.0390028 0.320222 0.0140805 0.0764857 0.407466 0.412529
0.415060 0.194047 0.0118326 0.0454038 0.178166 0.00955251 0.0439974 0.426518 0.0408335 0.0881679 0.142016 0.00595073 0.0396887 0.330152 0.0121619 0.0791453 0.412529 0.417591
0.420122 0.200218 0.0113795 0.0469198 0.183758 0.0100058 0.0451389 0.441168 0.0402937 0.0938213 0.146695 0.0058852 0.0408105 0.340226 0.0115425 0.0810321 0.417591 0.422653
0.425185 0.205859 0.0108697 0.0479681 0.188855 0.0100673 0.0466367 0.454771 0.0383721 0.0976868 0.150537 0.00530078 0.0418045 0.350573 0.0100577 0.0841956 0.422653 0.427716
0.430247 0.212015 0.0107165 0.0490604 0.194328 0.0107689 0.0473438 0.470931 0.0361703 0.101212 0.154944 0.00529101 0.0425716 0.361304 0.00942963 0.086522 0.427716 0.432779
0.435310 0.218048 0.0103612 0.0505458 0.20018 0.0104766 0.0485312 0.479616 0.0386848 0.100489 0.159675 0.00529134 0.0434378 0.370743 0.00939858 0.089876 0.432779 0.437841
0.440372 0.224865 0.0107625 0.0520122 0.206543 0.00993922 0.0499097 0.493075 0.0364402 0.10379 0.164819 0.00566982 0.0444748 0.381937 0.00935909 0.0925812 0.437841 0.442903
0.445435 0.231641 0.0123238 0.0533869 0.212983 0.00900705 0.0512207 0.504769 0.0358778 0.107661 0.170048 0.00604029 0.045517 0.392759 0.00830078 0.0946099 0.442903 0.447966
0.450497 0.237927 0.0117995 0.0546223 0.219085 0.00926264 0.0522369 0.513743 0.0377965 0.109625 0.175027 0.00649448 0.0465045 0.402464 0.00902164 0.0955516 0.447966 0.453029
0.455560 0.244049 0.0118598 0.0558449 0.225215 0.00982416 0.0534663 0.519754 0.0427374 0.109971 0.179801 0.00637916 0.0473906 0.412113 0.00886708 0.097681 0.453029 0.458091
0.460622 0.251218 0.0110181 0.0576923 0.232088 0.0106674 0.0551028 0.531254 0.044247 0.113984 0.185014 0.00697751 0.0483882 0.424397 0.00919041 0.100811 0.458091 0.463154
0.465685 0.258059 0.0114759 0.0589565 0.239171 0.0106132 0.0561161 0.534559 0.0500611 0.112829 0.19096 0.00670487 0.0496593 0.433581 0.00906417 0.102738 0.463154 0.468216
0.470747 0.264734 0.0118705 0.0605734 0.245781 0.0103192 0.057086 0.542174 0.052507 0.115847 0.196385 0.00719309 0.0513481 0.443525 0.00835311 0.108369 0.468216 0.473278
0.475810 0.272638 0.0124051 0.0621518 0.253596 0.0101877 0.0588016 0.551384 0.0508466 0.120734 0.202558 0.00763506 0.0528716 0.455957 0.00722912 0.114315 0.473278 0.478341
0.480872 0.280104 0.0129709 0.063126 0.261189 0.0100463 0.0602323 0.556993 0.0526742 0.1227 0.209076 0.007843 0.0543981 0.465905 0.00698745 0.115197 0.478341 0.483404
0.485935 0.287293 0.0129458 0.0639246 0.2685 0.0102457 0.0615935 0.562398 0.0500984 0.1269 0.214662 0.00809681 0.0560041 0.477285 0.00653505 0.117195 0.483404 0.488466
0.490997 0.29452 0.0132731 0.0654063 0.275996 0.0112431 0.0633782 0.565686 0.0533925 0.125304 0.220973 0.0079615 0.057219 0.486908 0.00735709 0.118425 0.488466 0.493528
0.496060 0.301939 0.0138377 0.0676286 0.28348 0.0111782 0.0647188 0.572143 0.0522902 0.127426 0.22738 0.00801001 0.0591142 0.496972 0.00646743 0.12078 0.493528 0.498591
0.501122 0.310251 0.0136781 0.0705225 0.291975 0.0111879 0.0670005 0.577785 0.0524922 0.131839 0.233976 0.00810759 0.0610179 0.509776 0.00676787 0.125678 0.498591 0.503654
0.506185 0.317268 0.0138488 0.0738705 0.299722 0.0118562 0.0700368 0.574123 0.0545757 0.126016 0.23999 0.00837907 0.0624855 0.519416 0.00815433 0.129342 0.503654 0.508716
0.511247 0.324671 0.0140849 0.0749433 0.307654 0.0127822 0.0717687 0.573778 0.0547691 0.126284 0.246737 0.00888386 0.0642286 0.528534 0.00740659 0.132817 0.508716 0.513778
0.516310 0.33215 0.013903 0.0777887 0.315852 0.0135425 0.0751135 0.570737 0.0526807 0.126068 0.253575 0.00961745 0.0663451 0.537692 0.00563776 0.136438 0.513778 0.518841
0.521372 0.338757 0.0140578 0.0796672 0.323589 0.0135615 0.0780184 0.560799 0.0536932 0.120026 0.260107 0.0102031 0.0680999 0.544494 0.00534534 0.138924 0.518841 0.523903
0.526435 0.345916 0.014136 0.0821564 0.331293 0.0139313 0.0808981 0.559989 0.0547728 0.121562 0.266548 0.010386 0.06988 0.553533 0.00522572 0.14024 0.523903 0.528966
0.531497 0.352604 0.0150281 0.084444 0.338762 0.0150408 0.0827557 0.555231 0.0517014 0.121831 0.273691 0.0108096 0.0717582 0.559028 0.00667667 0.140933 0.528966 0.534029
0.536560 0.359228 0.0149283 0.0866424 0.346532 0.0150761 0.0849296 0.54509 0.047455 0.119682 0.280601 0.0108275 0.0735335 0.564906 0.00491387 0.140917 0.534029 0.539091
0.541622 0.365809 0.0156745 0.0887975 0.354278 0.0152893 0.0863822 0.53461 0.0499482 0.115606 0.287029 0.0114459 0.0758003 0.571886 0.00554299 0.143371 0.539091 0.544153
0.546685 0.370423 0.016025 0.0899306 0.360108 0.0154654 0.0878436 0.521419 0.0480216 0.110882 0.29253 0.0119307 0.0766082 0.574181 0.00619245 0.144311 0.544153 0.549216
0.551747 0.376166 0.016566 0.091279 0.367004 0.015487 0.089737 0.510293 0.044257 0.106854 0.299172 0.0120553 0.078141 0.577571 0.00553155 0.145686 0.549216 0.554278
0.556810 0.381473 0.017201 0.0938065 0.373695 0.0161749 0.0920507 0.495336 0.0407299 0.101136 0.305193 0.0130848 0.0794068 0.58101 0.00783557 0.145513 0.554278 0.559341
0.561872 0.386976 0.0176868 0.0954016 0.380851 0.0169427 0.0946582 0.47663 0.0406713 0.0987382 0.311724 0.0144432 0.0811418 0.583823 0.00939548 0.146875 0.559341 0.564404
0.566935 0.392256 0.0183559 0.0970034 0.388052 0.0180503 0.0973373 0.453796 0.0420502 0.0933426 0.317889 0.0153337 0.0829078 0.586787 0.00937229 0.148978 0.564404 0.569466
0.571997 0.395476 0.0190169 0.0970129 0.393372 0.0182305 0.0989326 0.426267 0.0428796 0.0853243 0.322287 0.0144052 0.0845477 0.586924 0.0120028 0.149438 0.569466 0.574528
0.577060 0.399072 0.0185833 0.0983534 0.399091 0.0187294 0.100352 0.398793 0.0397497 0.0821639 0.327788 0.0147253 0.0862225 0.585541 0.0133787 0.149416 0.574528 0.579592
0.582123 0.403302 0.0190682 0.100159 0.405454 0.0199308 0.10289 0.371784 0.0373421 0.0770912 0.333707 0.015237 0.0882219 0.58535 0.01336 0.149812 0.579592 0.584654
0.587185 0.406606 0.0198722 0.101066 0.411048 0.0216604 0.104666 0.341587 0.0351557 0.0704916 0.3388 0.0156278 0.0903896 0.583977 0.0157605 0.149003 0.584654 0.589717
0.592248 0.410725 0.0204762 0.102633 0.417399 0.023643 0.106726 0.313041 0.0328371 0.0651133 0.344261 0.0154563 0.0915217 0.584587 0.0182182 0.149583 0.589717 0.594779
0.597310 0.413984 0.0201885 0.104524 0.422818 0.0258033 0.108396 0.284676 0.0305717 0.0582414 0.349349 0.0150266 0.0926224 0.583061 0.0195711 0.149006 0.594779 0.599841
0.602373 0.416894 0.0205941 0.105738 0.428205 0.0271181 0.110243 0.251314 0.0283411 0.0509156 0.354299 0.0154773 0.093266 0.580633 0.0211812 0.147849 0.599841 0.604904
0.607435 0.419522 0.0220521 0.106895 0.43338 0.0279481 0.1124 0.216669 0.0259455 0.043123 0.359232 0.0159613 0.0940955 0.577233 0.0228909 0.144334 0.604904 0.609967
0.612498 0.422575 0.022655 0.108017 0.438698 0.0296357 0.113959 0.186563 0.0210226 0.037739 0.363507 0.0162486 0.0958827 0.57709 0.0240814 0.144704 0.609967 0.615029
0.617560 0.42323 0.0240274 0.108666 0.442313 0.0307723 0.114949 0.143882 0.0191341 0.0266668 0.367214 0.0174754 0.0975747 0.569758 0.0253143 0.142236 0.615029 0.620092
0.622623 0.42506 0.0262076 0.109792 0.44696 0.0321518 0.116351 0.104485 0.0142383 0.0182677 0.371599 0.0183711 0.098977 0.564906 0.0272539 0.142714 0.620092 0.625154
0.627685 0.426303 0.0269873 0.110067 0.451228 0.0331971 0.117676 0.0614373 0.00753308 0.0121115 0.375807 0.0200749 0.100097 0.558391 0.0285834 0.141867 0.625154 0.630216
0.632748 0.42805 0.0284307 0.11064 0.457064 0.035098 0.118909 0.00331713 0.000223494 0.000649815 0.380112 0.0228231 0.101145 0.553447 0.0298195 0.136695 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
