#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0080989 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0 337.5 0 0 0 0 0 337.5 0 0 341.133 0 0 0 0 0.139154 0.144217
0.146748 0 272 0 0 0 0 0 272 0 0 275.533 0 0 0 0 0.144217 0.149279
0.151810 0 183.607 0 0 0 0 0 183.607 0 0 183.607 0 0 0 0 0.149279 0.154342
0.156873 0 216.203 0 0 0 0 0 216.203 0 0 216.839 0 0 0 0 0.154342 0.159404
0.161935 0 248.61 0 0 0 0 0 248.61 0 0 248.61 0 0 0 0 0.159404 0.164467
0.166998 0 397.165 0 0 0 0 0 397.165 0 0 397.165 0 0 0 0 0.164467 0.169529
0.172060 0 440.46 0 0 0 0 0 440.46 0 0 440.46 0 0 0 0 0.169529 0.174591
0.177123 0 591.084 0 0 0 0 0 591.084 0 0 592.27 0 0 0 0 0.174591 0.179654
0.182185 0 539.951 0 0 0 0 0 539.951 0 0 539.951 0 0 0 0 0.179654 0.184716
0.187248 0 524.617 0 0 0 0 0 524.617 0 0 524.617 0 0 0 0 0.184716 0.189779
0.192310 0 560.559 0 0 0 0 0 560.559 0 0 560.559 0 0 0 0 0.189779 0.194842
0.197373 0 627.156 0 0 0 0 0 627.156 0 0 627.156 0 0 0 0 0.194842 0.199904
0.202435 0 660.393 0 0 0 0 0 660.393 0 0 660.393 0 0 0 0 0.199904 0.204967
0.207498 0 961.001 0 0 0 0 0 961.001 0 0 953.738 0 0 0 0 0.204967 0.210029
0.212560 0 1557.69 0 0 0 0 0 1557.69 0 0 1557.69 0 0 0 0 0.210029 0.215091
0.217623 0 1177.08 0 0 0 0 0 1177.08 0 0 1177.08 0 0 0 0 0.215091 0.220154
0.222685 0 840.737 0 0 0 0 0 840.737 0 0 832.8 0 0 0 0 0.220154 0.225217
0.227748 0 779.28 0 0 0 0 0 779.28 0 0 770.398 0 0 0 0 0.225217 0.230279
0.232810 0 549.697 0 0 0 0 0 549.697 0 0 548.513 0 0 0 0 0.230279 0.235342
0.237873 0 545.57 0 0 0 0 0 545.57 0 0 545.533 0 0 0 0 0.235342 0.240404
0.242935 0 385.79 0 0 0 0 0 385.79 0 0 385.653 0 0 0 0 0.240404 0.245467
0.247998 0 512.644 0 0 0 0 0 512.644 0 0 512.644 0 0 0 0 0.245467 0.250529
0.253060 0 308.027 0 0 0 0 0 308.027 0 0 308.027 0 0 0 0 0.250529 0.255592
0.258123 0 259.005 0 0 0 0 0 259.005 0 0 259.005 0 0 0 0 0.255592 0.260654
0.263185 0 383.748 0 0 0 0 0 383.748 0 0 383.748 0 0 0 0 0.260654 0.265716
0.268248 0 310.955 0 0 0 0 0 310.955 0 0 310.955 0 0 0 0 0.265716 0.270779
0.273310 0 276.108 0 0 0 0 0 276.108 0 0 276.108 0 0 0 0 0.270779 0.275842
0.278373 0 300.011 0 0 0 0 0 300.011 0 0 300.011 0 0 0 0 0.275842 0.280904
0.283435 0 307.209 0 0 0 0 0 307.209 0 0 307.209 0 0 0 0 0.280904 0.285967
0.288498 0 285.479 0 0 0 0 0 285.479 0 0 285.479 0 0 0 0 0.285967 0.291029
0.293560 0 291.644 0 0 0 0 0 291.644 0 0 291.644 0 0 0 0 0.291029 0.296091
0.298623 0 299.916 0 0 0 0 0 299.916 0 0 299.916 0 0 0 0 0.296091 0.301154
0.303685 0 233.998 0 0 0 0 0 233.998 0 0 233.998 0 0 0 0 0.301154 0.306217
0.308748 0 229.657 0 0 0 0 0 229.657 0 0 235.165 0 0 0 0 0.306217 0.311279
0.313810 0 223.343 0 0 0 0 0 223.343 0 0 225.149 0 0 0 0 0.311279 0.316341
0.318873 0 235.921 0 0 0 0 0 235.921 0 0 235.921 0 0 0 0 0.316341 0.321404
0.323935 0 188.189 0 0 0 0 0 188.189 0 0 188.189 0 0 0 0 0.321404 0.326466
0.328997 0 258.694 0 0 0 0 0 258.694 0 0 258.694 0 0 0 0 0.326466 0.331528
0.334060 0 270.356 0 0 0 0 0 270.356 0 0 270.356 0 0 0 0 0.331528 0.336591
0.339122 0 194.521 0 0 0 0 0 194.521 0 0 194.521 0 0 0 0 0.336591 0.341653
0.344185 0 140.7 0 0 0 0 0 140.7 0 0 140.7 0 0 0 0 0.341653 0.346716
0.349247 0 343.625 0 0 0 0 0 343.625 0 0 343.625 0 0 0 0 0.346716 0.351779
0.354310 0 76.9782 0 0 0 0 0 76.9782 0 0 76.9782 0 0 0 0 0.351779 0.356841
0.359372 0 84.318 0 0 0 0 0 84.318 0 0 84.318 0 0 0 0 0.356841 0.361903
0.364435 0 58.9391 0 0 0 0 0 58.9391 0 0 58.9391 0 0 0 0 0.361903 0.366966
0.369497 0 84.735 0 0 0 0 0 84.735 0 0 84.735 0 0 0 0 0.366966 0.372028
0.374560 0 95.9114 0 0 0 0 0 95.9114 0 0 95.9114 0 0 0 0 0.372028 0.377091
0.379622 0 145.236 0 0 0 0 0 145.236 0 0 145.236 0 0 0 0 0.377091 0.382154
0.384685 0 162.038 0 0 0 0 0 162.038 0 0 162.038 0 0 0 0 0.382154 0.387216
0.389747 0 212.926 0 0 0 0 0 212.926 0 0 212.926 0 0 0 0 0.387216 0.392278
0.394810 0 256.167 0 0 0 0 0 256.167 0 0 256.167 0 0 0 0 0.392278 0.397341
0.399872 0 230.063 0 0 0 0 0 230.063 0 0 230.063 0 0 0 0 0.397341 0.402404
0.404935 0 218.142 0 0 0 0 0 218.142 0 0 218.142 0 0 0 0 0.402404 0.407466
0.409997 0 217.643 0 0 0 0 0 217.643 0 0 217.643 0 0 0 0 0.407466 0.412529
0.415060 0 226.729 0 0 0 0 0 226.729 0 0 226.729 0 0 0 0 0.412529 0.417591
0.420122 0 209.548 0 0 0 0 0 209.548 0 0 209.548 0 0 0 0 0.417591 0.422653
0.425185 0 152.614 0 0 0 0 0 152.614 0 0 152.614 0 0 0 0 0.422653 0.427716
0.430247 0 97.4621 0 0 0 0 0 97.4621 0 0 97.4621 0 0 0 0 0.427716 0.432779
0.435310 0 77.9434 0 0 0 0 0 77.9434 0 0 77.9434 0 0 0 0 0.432779 0.437841
0.440372 0 66.2882 0 0 0 0 0 66.2882 0 0 66.2882 0 0 0 0 0.437841 0.442903
0.445435 0 65.6314 0 0 0 0 0 65.6314 0 0 65.6314 0 0 0 0 0.442903 0.447966
0.450497 0 81.2718 0 0 0 0 0 81.2718 0 0 81.2718 0 0 0 0 0.447966 0.453029
0.455560 0 73.4505 0 0 0 0 0 73.4505 0 0 73.4505 0 0 0 0 0.453029 0.458091
0.460622 0 72.3281 0 0 0 0 0 72.3281 0 0 72.3281 0 0 0 0 0.458091 0.463154
0.465685 0 53.6517 0 0 0 0 0 53.6517 0 0 53.6517 0 0 0 0 0.463154 0.468216
0.470747 0 50.6559 0 0 0 0 0 50.6559 0 0 50.6559 0 0 0 0 0.468216 0.473278
0.475810 0 47.4005 0 0 0 0 0 47.4005 0 0 47.4005 0 0 0 0 0.473278 0.478341
0.480872 0 50.8395 0 0 0 0 0 50.8395 0 0 50.8395 0 0 0 0 0.478341 0.483404
0.485935 0 50.5416 0 0 0 0 0 50.5416 0 0 50.5416 0 0 0 0 0.483404 0.488466
0.490997 0 64.2907 0 0 0 0 0 64.2907 0 0 64.2907 0 0 0 0 0.488466 0.493528
0.496060 0 53.4719 0 0 0 0 0 53.4719 0 0 53.4719 0 0 0 0 0.493528 0.498591
0.501122 0 19.2263 0 0 0 0 0 19.2263 0 0 19.2263 0 0 0 0 0.498591 0.503654
0.506185 0 13.934 0 0 0 0 0 13.934 0 0 13.934 0 0 0 0 0.503654 0.508716
0.511247 0 5.77197 0 0 0 0 0 5.77197 0 0 5.77197 0 0 0 0 0.508716 0.513778
0.516310 0 5.56142 0 0 0 0 0 5.56142 0 0 5.56142 0 0 0 0 0.513778 0.518841
0.521372 0 9.60262 0 0 0 0 0 9.60262 0 0 9.60262 0 0 0 0 0.518841 0.523903
0.526435 0 8.34252 0 0 0 0 0 8.34252 0 0 8.34252 0 0 0 0 0.523903 0.528966
0.531497 0 8.83612 0 0 0 0 0 8.83612 0 0 8.83612 0 0 0 0 0.528966 0.534029
0.536560 0 2.73836 0 0 0 0 0 2.73836 0 0 2.73836 0 0 0 0 0.534029 0.539091
0.541622 0 0.943298 0 0 0 0 0 0.943298 0 0 0.943298 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
