#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00617279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 191814
#Bestfit SF galaxies in bin: 185116
#Bestfit Q galaxies in bin: 6698
#Bestfit central galaxies in bin: 125796
#Bestfit satellite galaxies in bin: 66018
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.0289135 0.0160323 0.00156025 0.0283602 0.0156895 0.00189424 0.044207 0.0249135 0.00162415 0.0250659 0.0131586 0.00247892 0.0362452 0.0193384 0.00122861 0.144217 0.149279
0.151810 0.0308048 0.0165929 0.00178022 0.0302478 0.0162343 0.00187995 0.0461988 0.0243295 0.00204508 0.0268651 0.0136763 0.00253022 0.0383118 0.0202883 0.00172391 0.149279 0.154342
0.156873 0.0323357 0.0168593 0.00184019 0.0317761 0.0164954 0.00187921 0.047802 0.0231035 0.00213747 0.0284104 0.0136116 0.00281145 0.0398153 0.0201416 0.00172901 0.154342 0.159404
0.161935 0.0333738 0.01636 0.00220951 0.0327756 0.0159523 0.00229342 0.0499071 0.0227203 0.0022779 0.0292827 0.0128619 0.00337306 0.0411693 0.0197964 0.00195752 0.159404 0.164467
0.166998 0.0341205 0.0157911 0.00252406 0.0335051 0.0153531 0.0025941 0.051128 0.0236582 0.00207665 0.0300197 0.0120394 0.00339586 0.0419345 0.0189643 0.0020924 0.164467 0.169529
0.172060 0.0344024 0.0147196 0.00291766 0.0337694 0.0141616 0.00291308 0.0518966 0.023869 0.00222455 0.0303354 0.0115994 0.00375058 0.0421521 0.0175351 0.00217394 0.169529 0.174591
0.177123 0.0346388 0.0141887 0.00281627 0.0339818 0.0136946 0.00295377 0.0527972 0.0219902 0.00325345 0.0305491 0.0109542 0.00397621 0.0424317 0.0168685 0.00244869 0.174591 0.179654
0.182185 0.0349019 0.0132885 0.00350803 0.0342202 0.0126794 0.00323993 0.053743 0.0219398 0.00333444 0.0307599 0.0106224 0.00430217 0.0427944 0.0164045 0.00329991 0.179654 0.184716
0.187248 0.034761 0.0123468 0.00350496 0.034066 0.0121877 0.00336048 0.0539694 0.021324 0.00423308 0.0305069 0.00983233 0.00453753 0.042867 0.0158148 0.0030549 0.184716 0.189779
0.192310 0.0348536 0.012172 0.00351358 0.0341472 0.0118338 0.00346652 0.0543764 0.0220412 0.00442216 0.0305073 0.00962974 0.00454324 0.0431353 0.0154271 0.00351511 0.189779 0.194842
0.197373 0.0349069 0.0122891 0.00352817 0.0341464 0.011734 0.0037816 0.0559256 0.0207236 0.0051995 0.0305615 0.00951296 0.00460171 0.0431871 0.0149539 0.003541 0.194842 0.199904
0.202435 0.0347595 0.0113616 0.00350741 0.0339973 0.0111506 0.00352386 0.0558247 0.0192836 0.00536978 0.0304428 0.00921785 0.00472836 0.042985 0.0134456 0.00372095 0.199904 0.204967
0.207498 0.034786 0.0107505 0.00357615 0.0340279 0.0107489 0.00366447 0.0557372 0.0178343 0.00598811 0.0305448 0.00851331 0.00489674 0.0428675 0.0134325 0.00404167 0.204967 0.210029
0.212560 0.0348659 0.0102448 0.00406235 0.0341248 0.00966136 0.00410842 0.05535 0.017709 0.0056103 0.0306439 0.00806108 0.00499788 0.0429111 0.0126573 0.00479229 0.210029 0.215091
0.217623 0.0348877 0.00951205 0.00446884 0.0341555 0.00907657 0.00444219 0.0551247 0.0171579 0.00549461 0.0307241 0.00764583 0.00565189 0.0428213 0.012297 0.00486116 0.215091 0.220154
0.222685 0.0349246 0.00925886 0.00470277 0.0341935 0.00893225 0.00460696 0.0551302 0.0161091 0.00586707 0.0308396 0.00718991 0.00571365 0.0427085 0.0117675 0.00514213 0.220154 0.225217
0.227748 0.0349646 0.00920063 0.00469234 0.034185 0.00822195 0.00489532 0.0565108 0.015083 0.00711761 0.0308814 0.00694272 0.00610732 0.042745 0.0115953 0.00560991 0.225217 0.230279
0.232810 0.0350416 0.00919962 0.00472423 0.0342774 0.00822123 0.00496982 0.0561626 0.0148575 0.00730361 0.0309712 0.0073948 0.00612441 0.0427976 0.0116601 0.00563529 0.230279 0.235342
0.237873 0.0351109 0.00871305 0.0054717 0.0343477 0.00828045 0.00540761 0.0562022 0.014415 0.00745326 0.0310894 0.00736959 0.00618169 0.0427738 0.0111749 0.00616569 0.235342 0.240404
0.242935 0.0351027 0.00873004 0.00531127 0.0343371 0.00819398 0.00526184 0.0562596 0.0148436 0.00760002 0.0311204 0.00679125 0.0062662 0.0426908 0.0104216 0.00619563 0.240404 0.245467
0.247998 0.035511 0.00865538 0.00519765 0.0347471 0.00833255 0.00530185 0.0566249 0.0142083 0.0079683 0.0315487 0.00688219 0.00599548 0.0430612 0.0100669 0.00646504 0.245467 0.250529
0.253060 0.035556 0.00843212 0.00542126 0.0347894 0.0077553 0.00547289 0.0567424 0.0137212 0.00826695 0.0316403 0.00644531 0.00601676 0.0430173 0.00972801 0.0065367 0.250529 0.255592
0.258123 0.0360447 0.00809388 0.00575818 0.035268 0.00779725 0.00584582 0.0575099 0.0130866 0.00870939 0.0321594 0.00629022 0.00613418 0.043448 0.00949281 0.00687843 0.255592 0.260654
0.263185 0.0360948 0.00795566 0.00596681 0.0353417 0.00733704 0.00584231 0.0569083 0.013311 0.00898985 0.0323322 0.00611462 0.00628177 0.0432644 0.00938765 0.00714864 0.260654 0.265716
0.268248 0.0363744 0.00759846 0.00618493 0.0356044 0.00716977 0.00616741 0.0576568 0.0129447 0.00949587 0.032626 0.00573131 0.00635876 0.043517 0.00932845 0.00720678 0.265716 0.270779
0.273310 0.0368267 0.00739043 0.00639744 0.0360272 0.00691793 0.0064462 0.0589238 0.0121244 0.0104774 0.0330283 0.00577907 0.00659263 0.0440646 0.00903693 0.00764555 0.270779 0.275842
0.278373 0.0371787 0.00746945 0.00662068 0.0363683 0.00684188 0.00667338 0.059575 0.01199 0.0109479 0.033378 0.00562633 0.00677728 0.0444208 0.0093188 0.00770023 0.275842 0.280904
0.283435 0.0380558 0.00774299 0.00693423 0.03722 0.00684311 0.00697616 0.0611559 0.0113568 0.0118782 0.0342292 0.00599537 0.00733589 0.0453473 0.00924236 0.00801893 0.280904 0.285967
0.288498 0.0385935 0.00748257 0.00718439 0.0377486 0.00722522 0.00728668 0.0619437 0.011574 0.0121214 0.0348582 0.00558742 0.00758753 0.045711 0.00922649 0.00830393 0.285967 0.291029
0.293560 0.0392585 0.00742183 0.00748718 0.0383899 0.00729873 0.00751846 0.063263 0.0111658 0.0127887 0.0355247 0.00569516 0.00787406 0.0463732 0.00912893 0.00889341 0.291029 0.296091
0.298623 0.0399628 0.00754498 0.0077887 0.0391013 0.00705922 0.00778761 0.0637707 0.0113325 0.0127574 0.0361962 0.00563575 0.00800433 0.0471399 0.00916059 0.00937566 0.296091 0.301154
0.303685 0.0407267 0.00758541 0.00799112 0.0398479 0.00684649 0.00797214 0.0650163 0.012253 0.0130528 0.0370235 0.0054391 0.00838616 0.0477831 0.00933382 0.00933788 0.301154 0.306217
0.308748 0.0414552 0.00742612 0.00819511 0.0405533 0.00683669 0.00822258 0.0663811 0.0125332 0.0135789 0.0377846 0.00555452 0.00864631 0.0484494 0.00912929 0.00927415 0.306217 0.311279
0.313810 0.0422457 0.00745925 0.00842436 0.0413319 0.00683592 0.00854836 0.0675009 0.0121486 0.014592 0.0386306 0.00574966 0.00901486 0.0491342 0.00872538 0.00968606 0.311279 0.316341
0.318873 0.0430921 0.00765565 0.00863364 0.042176 0.00733876 0.0088342 0.0684124 0.0114077 0.014706 0.0395435 0.00596837 0.00926148 0.0498539 0.00839496 0.0100314 0.316341 0.321404
0.323935 0.044119 0.00761791 0.00890186 0.0431759 0.00737235 0.00911678 0.0701846 0.0106137 0.0159227 0.0405957 0.00624141 0.00949741 0.0508325 0.00837619 0.0105758 0.321404 0.326466
0.328997 0.0452694 0.00754752 0.0093279 0.0442902 0.00733125 0.00943865 0.0723333 0.0104886 0.0166253 0.0418107 0.00632686 0.00969658 0.0518598 0.00845187 0.0109785 0.326466 0.331528
0.334060 0.0463957 0.00769045 0.00990428 0.0453655 0.00705655 0.0097417 0.0748688 0.00970802 0.0180892 0.0429032 0.006551 0.0100013 0.0530507 0.00825067 0.0115817 0.331528 0.336591
0.339122 0.0472348 0.00739358 0.0102565 0.0462242 0.00710989 0.0099706 0.0751656 0.00994705 0.0183707 0.0438088 0.00679837 0.0101019 0.053763 0.00825923 0.0117129 0.336591 0.341653
0.344185 0.0483332 0.00711944 0.0104985 0.0473196 0.00697782 0.0102983 0.0763469 0.00983763 0.0182954 0.0449736 0.00641494 0.0103782 0.054735 0.00817128 0.0117747 0.341653 0.346716
0.349247 0.0494394 0.00719695 0.0105317 0.0484235 0.00705998 0.010474 0.0775175 0.00973737 0.0187311 0.0462028 0.00672018 0.010621 0.0556067 0.00844226 0.0120267 0.346716 0.351779
0.354310 0.0508832 0.00768239 0.0107283 0.0498178 0.00734725 0.0107007 0.0803303 0.00998834 0.019594 0.0477215 0.0070791 0.0107854 0.0569079 0.00845128 0.0123648 0.351779 0.356841
0.359372 0.0521903 0.00744339 0.0111191 0.0511151 0.0073444 0.0108219 0.0819057 0.009731 0.0197237 0.0489849 0.00696885 0.0110546 0.0582981 0.00872066 0.0127126 0.356841 0.361903
0.364435 0.0534538 0.00755992 0.0115749 0.0523731 0.00737869 0.0112463 0.0833209 0.0107161 0.0194332 0.0504049 0.00656806 0.0113955 0.0592633 0.00877083 0.0129878 0.361903 0.366966
0.369497 0.0549722 0.00791677 0.0120281 0.0538813 0.0072212 0.0117727 0.0851221 0.00992775 0.019912 0.0520827 0.00618548 0.0117604 0.0604782 0.00837716 0.0133037 0.366966 0.372028
0.374560 0.0563002 0.00756446 0.0122171 0.0551952 0.00748438 0.0120015 0.0868409 0.0100584 0.02027 0.0535416 0.00662817 0.0120271 0.0615567 0.00799162 0.0135401 0.372028 0.377091
0.379622 0.057803 0.00761724 0.0126831 0.0566668 0.00715536 0.0123125 0.0892049 0.00966469 0.0211489 0.0551373 0.00713582 0.0124395 0.0628825 0.00782409 0.0137812 0.377091 0.382154
0.384685 0.0590891 0.00730798 0.0128585 0.0579447 0.00698805 0.0126325 0.090717 0.00913747 0.0215212 0.0564975 0.00683777 0.0127 0.0640273 0.00802757 0.0138345 0.382154 0.387216
0.389747 0.0606134 0.00764583 0.0131769 0.0594645 0.00712516 0.0130007 0.0923664 0.0095948 0.0216709 0.0581706 0.00675801 0.0130752 0.0652681 0.00800828 0.0138484 0.387216 0.392278
0.394810 0.0621463 0.00768561 0.0133277 0.0609695 0.00708006 0.0131979 0.094669 0.00988778 0.0222017 0.0598773 0.00678364 0.0132827 0.0664697 0.00806467 0.0138629 0.392278 0.397341
0.399872 0.0638585 0.0077952 0.0135036 0.0627018 0.00727173 0.0133993 0.095827 0.010311 0.0220249 0.0617901 0.00707236 0.0134978 0.0677999 0.00791953 0.0141697 0.397341 0.402404
0.404935 0.0654139 0.0074809 0.0136317 0.0642508 0.00737041 0.0133905 0.097558 0.00963731 0.0226647 0.063423 0.00712106 0.0136184 0.0692074 0.0078539 0.0147857 0.402404 0.407466
0.409997 0.0670606 0.00731164 0.0138095 0.0658684 0.00725136 0.0135413 0.100011 0.00929443 0.0231394 0.0652988 0.0072248 0.0136642 0.0704177 0.00771884 0.0146542 0.407466 0.412529
0.415060 0.0688564 0.0076715 0.014176 0.067654 0.00692098 0.0138506 0.102087 0.00877053 0.0244236 0.0672583 0.00760365 0.0139647 0.0719016 0.00817908 0.0149396 0.412529 0.417591
0.420122 0.0705347 0.00776991 0.0141159 0.0693743 0.00721118 0.0139818 0.102605 0.00930619 0.0237687 0.0691672 0.0072863 0.0141171 0.0731404 0.00871895 0.0150319 0.417591 0.422653
0.425185 0.0722055 0.00834153 0.0145881 0.071092 0.00767437 0.0141995 0.10298 0.00988105 0.0235414 0.0710582 0.00774131 0.0143933 0.0743917 0.00859341 0.0153459 0.422653 0.427716
0.430247 0.0740063 0.0086113 0.0147888 0.0729443 0.00821661 0.0145346 0.103358 0.010015 0.0233295 0.0730515 0.00806341 0.014706 0.0758255 0.00830923 0.0155488 0.427716 0.432779
0.435310 0.075693 0.00882745 0.0151919 0.0746257 0.00818867 0.0147139 0.105188 0.00945301 0.0241508 0.0749541 0.00858103 0.0148947 0.0771007 0.00810335 0.0158508 0.432779 0.437841
0.440372 0.0775095 0.00858462 0.0153865 0.0764831 0.00837804 0.0151462 0.105879 0.00935358 0.024418 0.0770044 0.00865591 0.0151833 0.0784721 0.00803129 0.0161455 0.437841 0.442903
0.445435 0.0794438 0.00825406 0.0158843 0.0784208 0.00804991 0.015567 0.107716 0.00918652 0.0254229 0.0792268 0.00879922 0.0156161 0.0798572 0.0082352 0.0165528 0.442903 0.447966
0.450497 0.0813314 0.00840013 0.0161753 0.0803441 0.00795769 0.0158139 0.108618 0.00951181 0.0252567 0.0813137 0.0088507 0.0159787 0.0813651 0.0085698 0.0169036 0.447966 0.453029
0.455560 0.082879 0.00876399 0.016442 0.0818995 0.00793201 0.0161872 0.109951 0.00888379 0.0258543 0.0830687 0.00879312 0.0163603 0.0825175 0.00882584 0.0171175 0.453029 0.458091
0.460622 0.0847162 0.00911303 0.0168316 0.0837523 0.00824663 0.0165389 0.111355 0.00853651 0.0260419 0.0851663 0.00938384 0.0166538 0.0838585 0.00846535 0.0173244 0.458091 0.463154
0.465685 0.0865676 0.00964742 0.0168548 0.0856422 0.00867365 0.0166531 0.112143 0.00976356 0.0261331 0.0873251 0.0101089 0.0167127 0.085124 0.00824552 0.0173924 0.463154 0.468216
0.470747 0.0884773 0.0100182 0.0170503 0.0876107 0.00900766 0.0168295 0.112427 0.00962722 0.0252063 0.089449 0.010728 0.0166738 0.0866257 0.00815745 0.0177066 0.468216 0.473278
0.475810 0.0904266 0.00991092 0.0174615 0.0896166 0.00944455 0.0171111 0.112812 0.00942741 0.0247489 0.0917255 0.0111267 0.0167697 0.0879516 0.0081499 0.0179455 0.473278 0.478341
0.480872 0.0920876 0.00966911 0.0178382 0.0913805 0.00921946 0.0175382 0.111629 0.0105184 0.0235012 0.0936175 0.0112358 0.0172945 0.0891723 0.00809926 0.0182386 0.478341 0.483404
0.485935 0.0937791 0.00980476 0.0184602 0.0930884 0.00928597 0.0181163 0.112869 0.0101119 0.0242977 0.0955209 0.0110684 0.0182968 0.0904602 0.00785286 0.0185841 0.483404 0.488466
0.490997 0.0957914 0.00983845 0.0187432 0.0951495 0.00960035 0.0184431 0.113533 0.0104809 0.0244601 0.0977415 0.0112819 0.018549 0.0920756 0.00786534 0.0188795 0.488466 0.493528
0.496060 0.0976606 0.00975196 0.0191057 0.0971133 0.0097432 0.0187888 0.112787 0.010632 0.0243421 0.0999955 0.0116028 0.0188134 0.0932114 0.00768342 0.0191877 0.493528 0.498591
0.501122 0.0996179 0.00972769 0.0196594 0.0991519 0.00955054 0.019366 0.112496 0.0113273 0.0236281 0.102194 0.0114463 0.0189547 0.0947092 0.00777104 0.0193244 0.498591 0.503654
0.506185 0.101559 0.0101489 0.0195393 0.101184 0.0101282 0.0194134 0.111929 0.0116747 0.0232686 0.104409 0.0117412 0.0188896 0.0961272 0.00811402 0.0194598 0.503654 0.508716
0.511247 0.103442 0.0103887 0.019476 0.103127 0.0102667 0.0193652 0.112122 0.010371 0.0236891 0.106633 0.0121099 0.0189297 0.0973597 0.00827591 0.0194226 0.508716 0.513778
0.516310 0.105623 0.01051 0.0199332 0.105367 0.0104974 0.0197297 0.112693 0.0102685 0.0240834 0.109292 0.0124427 0.0193615 0.0986327 0.0088549 0.019337 0.513778 0.518841
0.521372 0.107852 0.0106441 0.0199863 0.107687 0.0106653 0.0199634 0.112408 0.0101439 0.0251247 0.111707 0.0124331 0.0195449 0.100507 0.00906316 0.0194207 0.518841 0.523903
0.526435 0.109668 0.0106522 0.0202603 0.109622 0.0107365 0.0199959 0.110942 0.00949933 0.0251118 0.113825 0.0128731 0.0199622 0.101746 0.00934911 0.0194505 0.523903 0.528966
0.531497 0.11171 0.0107969 0.0205762 0.111764 0.0109773 0.0202199 0.110197 0.00913922 0.0254785 0.116075 0.0132785 0.0199716 0.103391 0.0100448 0.019547 0.528966 0.534029
0.536560 0.113597 0.0107816 0.0209829 0.11384 0.011105 0.0207496 0.106892 0.00850357 0.0253246 0.118396 0.0133593 0.0201078 0.104453 0.0101238 0.0197315 0.534029 0.539091
0.541622 0.115335 0.0113559 0.0210922 0.11576 0.0114379 0.0209689 0.103594 0.00791562 0.0247416 0.120314 0.0135441 0.0202751 0.105849 0.0105415 0.0200661 0.539091 0.544153
0.546685 0.116859 0.0117763 0.0212668 0.117575 0.01208 0.021105 0.0970746 0.00812068 0.022248 0.122154 0.0137137 0.0208812 0.10677 0.0108902 0.0201308 0.544153 0.549216
0.551747 0.118972 0.0121911 0.0215279 0.119962 0.0126013 0.0214656 0.0916087 0.00747025 0.021107 0.124663 0.0143569 0.0210004 0.108127 0.0107132 0.0203805 0.549216 0.554278
0.556810 0.121265 0.012109 0.0218239 0.122511 0.0129312 0.0219195 0.0868504 0.00743713 0.0196186 0.12728 0.014827 0.0210735 0.109804 0.0105976 0.0212425 0.554278 0.559341
0.561872 0.123353 0.0126481 0.0221287 0.124918 0.0138073 0.0226191 0.0800986 0.00795458 0.0179299 0.129771 0.0156132 0.0211321 0.111124 0.0107845 0.021622 0.559341 0.564404
0.566935 0.125405 0.0132696 0.0227392 0.127263 0.0143796 0.023027 0.0740519 0.00755834 0.0167992 0.132265 0.0165798 0.0210716 0.112334 0.0109168 0.0220333 0.564404 0.569466
0.571997 0.12757 0.0136204 0.0234362 0.129664 0.0150711 0.0234606 0.0696853 0.00664485 0.0160329 0.134575 0.0171612 0.0212027 0.114222 0.0109652 0.0222937 0.569466 0.574528
0.577060 0.129905 0.0142717 0.0239685 0.132315 0.0158981 0.0241333 0.0633128 0.00587972 0.014723 0.13733 0.0177121 0.0214236 0.115756 0.01102 0.0226641 0.574528 0.579592
0.582123 0.132599 0.0153927 0.0244716 0.135351 0.0169644 0.0249104 0.0565533 0.00505422 0.0130874 0.140505 0.0181956 0.0221133 0.117535 0.0110568 0.0226791 0.579592 0.584654
0.587185 0.135052 0.0156289 0.0249961 0.138192 0.0171222 0.0251478 0.04829 0.00548754 0.0111555 0.143508 0.019256 0.0230214 0.118941 0.0111748 0.0227692 0.584654 0.589717
0.592248 0.137993 0.0162985 0.0256448 0.141529 0.0177033 0.025809 0.0402471 0.00381167 0.00962322 0.147152 0.0204188 0.0241767 0.120539 0.0117825 0.0227821 0.589717 0.594779
0.597310 0.140893 0.0172061 0.0259646 0.144923 0.0191884 0.0262585 0.0295039 0.00348578 0.00698018 0.150815 0.0209974 0.0247452 0.121986 0.0119425 0.0231734 0.594779 0.599841
0.602373 0.144717 0.0180825 0.0268357 0.149324 0.0196992 0.0272392 0.0173976 0.00231952 0.0042956 0.155582 0.0230889 0.0254036 0.124015 0.0126883 0.0240767 0.599841 0.604904
0.607435 0.148947 0.0188063 0.0278665 0.154312 0.0210711 0.0283083 0.000683594 0.000119441 0.000165981 0.160672 0.0251035 0.0259944 0.126605 0.0134776 0.0251456 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
