#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.48851e+06
#Bestfit SF halos in bin: 1.47101e+06
#Bestfit Q halos in bin: 17494
#Bestfit central halos in bin: 1.15091e+06
#Bestfit satellite halos in bin: 337595
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00825514 0.000124668 0.00263185 0.00808164 0.000123216 0.00260151 0.0228449 0.00905383 0.00441982 0.00697233 -2.65692e-05 0.00255801 0.0126284 0.000529384 0.00315275 0.630216 0.635279
0.637810 0.00836186 0.000137829 0.00266377 0.00819155 0.000125843 0.00262234 0.0226828 0.00908964 0.00428445 0.00708035 -3.10829e-05 0.00256503 0.0127307 0.000535777 0.00314671 0.635279 0.640342
0.642873 0.00846196 0.000146165 0.00267827 0.00829434 0.00014266 0.00263862 0.0225561 0.00904796 0.00417299 0.00716523 -2.52752e-05 0.00257352 0.0128827 0.000564445 0.00315356 0.640342 0.645404
0.647935 0.00857012 0.000180552 0.00269668 0.00840637 0.000158914 0.00266147 0.0223391 0.00912383 0.00405922 0.00727442 -1.1161e-05 0.00259433 0.0129874 0.000576908 0.00315225 0.645404 0.650466
0.652998 0.00864204 0.00017756 0.00269147 0.00848299 0.00016087 0.00267331 0.0220159 0.00897716 0.00402393 0.00735039 -1.53813e-05 0.00261331 0.0130455 0.00062833 0.00315904 0.650466 0.655529
0.658060 0.00875855 0.000186204 0.0027082 0.00860366 0.000182623 0.00269763 0.0217831 0.00882262 0.00397706 0.00745648 -2.52444e-05 0.00264552 0.0131975 0.000634928 0.00319792 0.655529 0.660591
0.663123 0.00884933 0.000192759 0.00274835 0.00869733 0.00016816 0.00271572 0.0216306 0.00847727 0.00404058 0.0075515 -3.26447e-05 0.00268122 0.0132738 0.000653536 0.00321222 0.660591 0.665654
0.668185 0.00895713 0.000167679 0.00276666 0.00880844 0.000173216 0.00273619 0.0214593 0.008564 0.00393829 0.00764695 -2.88161e-05 0.00269195 0.0134237 0.000717265 0.00324736 0.665654 0.670717
0.673248 0.00903484 0.00016957 0.00279134 0.00889395 0.000182119 0.00276777 0.0208817 0.00818341 0.00385063 0.00773844 -2.25599e-05 0.0027278 0.0134544 0.000739221 0.00325349 0.670717 0.675779
0.678310 0.00911227 0.000215494 0.0027925 0.00897838 0.000222821 0.00280065 0.0203704 0.00814205 0.00373938 0.00781502 -1.86875e-05 0.00275604 0.0135348 0.000770434 0.00327239 0.675779 0.680841
0.684006 0.00920446 0.000269628 0.00280395 0.00907485 0.000257555 0.00279843 0.0201031 0.00780848 0.00370998 0.00790818 -4.26546e-06 0.00277713 0.0136237 0.000815084 0.00328636 0.680841 0.687170
0.690967 0.00936397 0.000294253 0.00283525 0.00923957 0.000289478 0.00280684 0.0198246 0.00769313 0.00370711 0.00807039 4.36325e-06 0.00281581 0.013774 0.000884109 0.0033232 0.687170 0.694764
0.698560 0.00948867 0.000311998 0.0028302 0.00937728 0.000296744 0.00281631 0.0188552 0.00752757 0.0032637 0.00820263 3.03723e-05 0.00283176 0.013873 0.000876429 0.00327702 0.694764 0.702357
0.706154 0.009591 0.000276143 0.00286051 0.00949548 0.000298994 0.0028659 0.0176224 0.00711587 0.00302596 0.00831587 1.96602e-05 0.00284558 0.0139381 0.000955197 0.00327894 0.702357 0.709951
0.713748 0.00969052 0.000303558 0.00289284 0.00960729 0.000295138 0.00288819 0.0166887 0.00666559 0.00283756 0.00843098 6.0915e-05 0.00285204 0.0139845 0.00100958 0.00323269 0.709951 0.717545
0.721342 0.00981486 0.000292943 0.00290407 0.00974437 0.000320877 0.00290346 0.0157423 0.0064827 0.00262096 0.00855897 9.1943e-05 0.00287189 0.0140964 0.00102017 0.00326118 0.717545 0.725139
0.728935 0.00993248 0.000343889 0.00288987 0.00987504 0.000383656 0.00290846 0.0147621 0.00598194 0.00236541 0.00867896 0.000138734 0.00288595 0.0142059 0.00107831 0.00329689 0.725139 0.732732
0.736529 0.0100427 0.000378599 0.00291197 0.0100037 0.000379721 0.00295835 0.0133212 0.00559272 0.00212589 0.0088053 0.000187015 0.00294345 0.014261 0.00109989 0.00333937 0.732732 0.740326
0.744123 0.0101263 0.000398161 0.00296849 0.0101041 0.000393568 0.00300184 0.0119915 0.00524099 0.00192008 0.0089004 9.38028e-05 0.00295073 0.0143057 0.00116643 0.00340095 0.740326 0.747920
0.751717 0.0102056 0.000416803 0.00296065 0.0102002 0.000398852 0.0030542 0.01066 0.00478694 0.00179083 0.00900494 6.21108e-05 0.00293503 0.0142989 0.00121937 0.0033746 0.747920 0.755513
0.759310 0.0102783 0.000369113 0.00297629 0.0102885 0.000390749 0.00303234 0.00942012 0.00445535 0.00150516 0.00908993 0.000100955 0.00294675 0.0143297 0.00125922 0.00335924 0.755513 0.763107
0.766904 0.0103536 0.000403803 0.00304288 0.0103825 0.000391423 0.00306782 0.00793003 0.00435174 0.00118234 0.00919383 0.000104966 0.00300261 0.0143075 0.00128126 0.00333315 0.763107 0.770701
0.774498 0.0104239 0.000412978 0.0030716 0.010471 0.000374038 0.00309441 0.006459 0.00408831 0.000828977 0.00928001 0.000102056 0.00304936 0.0143236 0.0013831 0.00332044 0.770701 0.778295
0.782092 0.0104436 0.000385433 0.00303089 0.0105116 0.000459582 0.00305658 0.00472158 0.00524506 0.000615314 0.00934172 4.62094e-05 0.00323363 0.0141999 0.00156153 0.00322709 0.778295 0.785888
0.789685 0.0104968 0.000480748 0.00305624 0.010588 0.000514666 0.00309084 0.00282587 0.00443483 0.000332511 0.00943352 0.000105961 0.00339214 0.0141217 0.00177516 0.00316998 0.785888 0.793482
0.797279 0.0105696 0.00049247 0.00302585 0.0106929 0.000588316 0.00308595 0.000196044 8.54196e-05 2.75884e-05 0.00954941 0.000147346 0.00344928 0.0140474 0.00218687 0.00314185 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
