#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21286
#Bestfit SF halos in bin: 7885
#Bestfit Q halos in bin: 13401
#Bestfit central halos in bin: 16930
#Bestfit satellite halos in bin: 4356
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.726005 0.166248 0.182042 0.600171 0.137818 0.16083 0.800044 0.18516 0.194308 0.661261 0.159781 0.169147 0.977639 0.169893 0.250014 0.104560 0.107936
0.109623 0.846283 0.166247 0.19773 0.688991 0.142218 0.181414 0.938831 0.17828 0.211747 0.764345 0.159277 0.188122 1.16474 0.174122 0.278772 0.107936 0.111310
0.112998 0.980575 0.165301 0.224763 0.81745 0.147048 0.192662 1.07656 0.170163 0.23707 0.89186 0.160342 0.207454 1.32537 0.153205 0.322297 0.111310 0.114686
0.116373 1.11572 0.173832 0.234967 0.936814 0.141844 0.203217 1.22099 0.185134 0.251934 1.0171 0.165935 0.216275 1.49902 0.172166 0.335374 0.114686 0.118060
0.119748 1.24213 0.175829 0.244171 1.01928 0.149096 0.211711 1.37325 0.202622 0.267534 1.13065 0.163956 0.222737 1.67539 0.203176 0.365688 0.118060 0.121435
0.123123 1.38059 0.186887 0.261627 1.14647 0.158518 0.229298 1.51834 0.225164 0.267193 1.2598 0.176084 0.239743 1.85004 0.234076 0.371572 0.121435 0.124811
0.126498 1.52285 0.199061 0.278441 1.24664 0.172349 0.235655 1.68537 0.232819 0.300169 1.37649 0.175003 0.251568 2.09167 0.2371 0.434509 0.124811 0.128185
0.129873 1.66345 0.197951 0.295224 1.33879 0.169967 0.251105 1.85447 0.234342 0.322559 1.48672 0.194817 0.262286 2.3503 0.223278 0.4564 0.128185 0.131561
0.133248 1.82782 0.200545 0.327806 1.46744 0.164881 0.28881 2.03986 0.245137 0.340727 1.62118 0.191366 0.278916 2.63095 0.234914 0.526896 0.131561 0.134935
0.137045 2.00194 0.213822 0.362762 1.61245 0.170636 0.301145 2.23111 0.259253 0.378235 1.77238 0.191088 0.314397 2.89417 0.233479 0.585527 0.134935 0.139154
0.141685 2.26807 0.230068 0.399863 1.78996 0.175583 0.332182 2.54938 0.281076 0.43732 1.97643 0.201817 0.350427 3.40155 0.205606 0.679963 0.139154 0.144217
0.146748 2.49397 0.256549 0.425107 2.00475 0.194486 0.366755 2.78182 0.291379 0.462553 2.18409 0.24201 0.381631 3.69835 0.225896 0.738176 0.144217 0.149279
0.151810 2.77803 0.258622 0.497474 2.21251 0.227836 0.405661 3.11077 0.282974 0.549266 2.41382 0.251657 0.425285 4.19355 0.188149 0.87825 0.149279 0.154342
0.156873 3.06294 0.262828 0.562586 2.46978 0.229489 0.470465 3.41194 0.27506 0.607034 2.65048 0.243844 0.484313 4.66599 0.206053 0.984518 0.154342 0.159404
0.161935 3.36572 0.245864 0.628958 2.64335 0.226684 0.515683 3.79076 0.257562 0.701764 2.88447 0.2437 0.530416 5.23615 0.225687 1.14752 0.159404 0.164467
0.166998 3.60278 0.222992 0.688248 2.86215 0.224566 0.607377 4.03857 0.258173 0.766643 3.11151 0.241753 0.591616 5.51216 0.230922 1.22009 0.164467 0.169529
0.172060 3.91287 0.230567 0.786127 3.12024 0.181794 0.65731 4.37924 0.274201 0.831663 3.3885 0.21315 0.640767 5.95086 0.165023 1.33218 0.169529 0.174591
0.177123 4.26726 0.276757 0.828104 3.38966 0.147444 0.72656 4.78363 0.323559 0.908624 3.68586 0.229155 0.728799 6.52691 0.2781 1.4127 0.174591 0.179654
0.182185 4.6628 0.285013 0.955441 3.61149 0.130909 0.793458 5.28138 0.346927 1.05279 3.97167 0.215488 0.794732 7.34892 0.275684 1.63157 0.179654 0.184716
0.187248 5.02825 0.290565 1.00779 3.89522 0.142795 0.868096 5.69492 0.392488 1.15446 4.25735 0.236541 0.894343 8.02445 0.276937 1.85318 0.184716 0.189779
0.192310 5.45706 0.278501 1.13153 4.17387 0.148084 0.965148 6.21207 0.388089 1.25755 4.5608 0.239908 0.980397 8.94046 0.286175 2.16426 0.189779 0.194842
0.197373 5.92792 0.323292 1.29789 4.47537 0.176905 1.04361 6.78259 0.421458 1.42781 4.92396 0.227639 1.1156 9.82992 0.327147 2.34634 0.194842 0.199904
0.202435 6.29707 0.379019 1.361 4.73028 0.165257 1.09837 7.21896 0.464827 1.50992 5.24067 0.283574 1.2234 10.4029 0.552064 2.39515 0.199904 0.204967
0.207498 6.74885 0.363724 1.47813 5.07524 0.143708 1.19846 7.73359 0.494431 1.64419 5.64349 0.326754 1.3114 11.045 0.698912 2.50419 0.204967 0.210029
0.212560 7.19006 0.42014 1.56075 5.41179 0.148705 1.27769 8.23638 0.581365 1.73755 6.07353 0.314411 1.41297 11.5296 0.828133 2.51272 0.210029 0.215091
0.217623 7.69823 0.510875 1.68101 5.7981 0.254625 1.34476 8.81625 0.671706 1.82363 6.48327 0.359162 1.47393 12.4203 0.989407 2.65887 0.215091 0.220154
0.222685 8.12428 0.582473 1.72882 6.11821 0.298038 1.39889 9.30463 0.8588 1.86982 6.86471 0.456442 1.53627 13.0197 1.34892 2.65424 0.220154 0.225217
0.227748 8.74945 0.722136 1.82434 6.52429 0.381144 1.49618 10.0587 1.06229 1.99086 7.356 0.526427 1.60763 14.1653 1.70123 2.75735 0.225217 0.230279
0.232810 9.36264 0.81819 1.88427 6.99705 0.517469 1.61431 10.7545 1.17664 2.1073 7.90062 0.596579 1.74682 15.0449 1.88761 2.7636 0.230279 0.235342
0.237873 9.98234 0.972605 1.95432 7.63234 0.618367 1.81077 11.3651 1.44782 2.10728 8.44554 0.681588 1.8503 15.9553 2.2706 2.72875 0.235342 0.240404
0.242935 10.6943 1.13549 2.05992 8.18371 0.774632 1.87717 12.1715 1.65606 2.17712 9.00687 0.760756 1.92814 17.2526 2.53946 2.64764 0.240404 0.245467
0.247998 11.4543 1.299 2.0486 8.74473 0.86963 1.94748 13.0485 1.94259 2.1541 9.68988 0.824914 2.08861 18.3118 2.97371 2.48013 0.245467 0.250529
0.253060 12.2908 1.52605 2.15964 9.54953 0.892337 1.99535 13.9038 2.12433 2.23278 10.4267 0.95638 2.13703 19.5357 3.19152 2.61994 0.250529 0.255592
0.258123 13.2826 1.67618 2.11018 10.4291 1.11517 2.02925 14.9615 2.33303 2.26554 11.3765 1.04148 2.18802 20.6909 3.51053 2.6295 0.255592 0.260654
0.263185 14.4599 1.92405 2.21163 11.3453 1.31061 2.1657 16.2925 2.54896 2.32212 12.3767 1.31495 2.28771 22.5564 3.79134 2.8045 0.260654 0.265716
0.268248 15.4748 2.2126 2.29503 12.0894 1.47089 2.18334 17.4667 2.9199 2.27625 13.2951 1.44254 2.35345 23.9465 4.27844 2.71985 0.265716 0.270779
0.273310 16.6196 2.55098 2.33244 12.9191 1.63715 2.26866 18.797 3.29956 2.57009 14.2981 1.73288 2.48429 25.6424 4.40672 3.03484 0.270779 0.275842
0.278373 17.7693 2.85122 2.51942 13.7579 1.81789 2.36018 20.1296 3.41581 2.80729 15.3538 2.0307 2.55087 27.1575 4.52619 3.38948 0.275842 0.280904
0.283435 18.8697 2.94526 2.71868 14.8808 1.95012 2.6372 21.2168 3.57795 2.97253 16.466 2.42505 2.68643 28.2122 4.6254 3.53097 0.280904 0.285967
0.288498 20.1562 3.08618 3.01941 16.2949 2.24254 2.93212 22.4282 3.60625 3.17221 17.8029 2.62541 2.91476 29.3028 4.62093 3.68496 0.285967 0.291029
0.293560 21.2135 3.20709 3.22287 17.7748 2.28945 3.25583 23.2369 3.73432 3.2695 18.9269 2.76438 3.11479 30.1007 4.83058 3.87605 0.291029 0.296091
0.298623 22.3712 3.35511 3.38672 18.9377 2.37433 3.46414 24.3914 3.81435 3.45947 20.2028 2.87011 3.33354 30.799 4.82651 3.8742 0.296091 0.301154
0.303685 23.4881 3.46928 3.5302 20.0459 2.34128 3.70269 25.5134 4.03296 3.63699 21.3661 2.94096 3.59826 31.7352 4.98188 4.03599 0.301154 0.306217
0.308748 24.7886 3.49164 3.74372 21.3398 2.17099 3.88848 26.8178 4.07901 3.81257 22.8517 2.87852 3.8091 32.3165 4.90697 4.13763 0.306217 0.311279
0.313810 25.7186 3.47105 3.88033 22.2738 2.27143 4.10186 27.7455 4.11695 3.88496 23.9058 2.91211 4.01919 32.7642 4.87836 4.24686 0.311279 0.316341
0.318873 26.9201 3.47506 3.96192 23.5276 2.28452 4.25261 28.9161 3.83916 4.08908 25.2626 2.87545 4.1018 33.362 4.96675 4.38026 0.316341 0.321404
0.323935 27.9254 3.56743 4.02757 24.8455 2.3557 4.39658 29.7375 4.06603 4.16193 26.4754 2.83718 4.31935 33.5607 4.78674 4.45044 0.321404 0.326466
0.328997 29.2555 3.64378 4.25619 26.7043 2.4317 4.65967 30.7567 4.09196 4.31121 27.878 3.03474 4.46756 34.6095 4.44184 4.76078 0.326466 0.331528
0.334060 30.0522 3.728 4.41837 27.6158 2.57468 4.67161 31.4857 4.18328 4.44007 28.9957 3.29735 4.62463 34.1582 4.24922 5.07915 0.331528 0.336591
0.339122 30.7555 3.83678 4.71179 28.5123 2.66521 4.82008 32.0753 4.02942 4.70947 29.9987 3.49455 4.56948 33.6965 3.96906 5.02229 0.336591 0.341653
0.344185 31.151 3.60245 4.87581 29.1176 2.58415 4.90151 32.3475 3.84188 4.85374 30.5382 3.51037 4.78384 33.5328 3.71177 5.10687 0.341653 0.346716
0.349247 31.5689 3.57918 4.96954 29.7439 2.72885 4.99471 32.6427 3.93637 4.98948 31.1182 3.43859 4.98262 33.3206 3.64706 5.23786 0.346716 0.351779
0.354310 31.6396 3.33628 5.02755 30.0703 2.76741 5.09623 32.563 3.63195 5.16901 31.5268 3.29484 5.0644 32.0782 3.42656 5.09038 0.351779 0.356841
0.359372 31.436 3.12608 5.10461 30.4734 2.80997 5.21187 32.0023 3.36507 5.1848 31.4008 3.14912 5.177 31.5726 3.45046 5.33182 0.356841 0.361903
0.364435 31.3476 3.20944 5.2443 30.3915 2.80706 5.26123 31.9102 3.00025 5.29938 31.4786 3.03059 5.32497 30.8385 3.43247 5.18696 0.361903 0.366966
0.369497 30.8106 2.99652 5.23452 30.4273 2.73877 5.33133 31.0361 3.0818 5.36307 31.3067 3.02724 5.33557 28.8824 3.54886 5.09145 0.366966 0.372028
0.374560 30.1806 2.80239 5.19688 30.004 2.81924 5.18642 30.2845 3.15445 5.37746 30.8144 3.04708 5.3855 27.7173 3.70345 4.85136 0.372028 0.377091
0.379622 29.5857 2.89482 5.19597 29.2794 2.76905 5.19192 29.7659 3.18769 5.26865 30.2183 2.88017 5.28652 27.1271 4.03552 4.73048 0.377091 0.382154
0.384685 28.6737 3.04712 5.14569 28.4071 2.82346 4.9998 28.8306 3.30501 5.14187 29.4455 2.96707 5.19268 25.6739 3.95913 4.57183 0.382154 0.387216
0.389747 27.9314 3.20643 4.94737 28.2643 2.85966 5.12087 27.7356 3.47868 4.99274 28.9011 3.12955 5.21372 24.1627 4.2688 4.19349 0.387216 0.392278
0.394810 27.0447 3.3445 4.91008 27.6272 3.09277 5.01352 26.7019 3.74287 4.85665 28.1632 3.27777 5.09893 22.6972 4.05867 4.01423 0.392278 0.397341
0.399872 26.2635 3.80039 4.7678 27.2227 3.41271 5.03548 25.6991 3.97471 4.67119 27.5503 3.67829 5.02385 21.2621 3.97826 3.91932 0.397341 0.402404
0.404935 25.2484 3.89718 4.57413 26.3021 3.52549 4.77461 24.6283 4.0551 4.50222 26.5365 3.92362 4.87013 20.2419 3.85334 3.74656 0.402404 0.407466
0.409997 24.1164 3.98521 4.29292 25.5197 3.79431 4.60906 23.2907 4.04339 4.22914 25.5011 4.05509 4.60891 18.7345 3.79465 3.28616 0.407466 0.412529
0.415060 23.1836 4.01695 4.21775 25.013 3.79211 4.66398 22.1072 4.02372 4.03186 24.5824 4.02489 4.47934 17.7469 3.85397 3.00543 0.412529 0.417591
0.420122 22.2149 4.10141 4.03797 24.283 3.8852 4.51471 20.9981 4.06239 3.83775 23.696 4.17685 4.30733 16.4584 3.77533 2.68642 0.417591 0.422653
0.425185 21.415 4.16583 3.88736 23.6948 4.2216 4.36156 20.0736 4.09525 3.68918 22.9192 4.41121 4.14204 15.5689 3.67279 2.50328 0.422653 0.427716
0.430247 20.3588 4.21725 3.71274 22.819 4.28926 4.21864 18.9113 4.1183 3.43351 21.8414 4.39133 3.95834 14.5967 3.54329 2.34971 0.427716 0.432779
0.435310 19.2299 4.25374 3.39013 22.0121 4.42419 3.98981 17.5928 4.01276 3.07562 20.7112 4.5088 3.67324 13.4727 3.47615 2.10445 0.432779 0.437841
0.440372 18.3272 4.24072 3.13954 21.3644 4.5511 3.7512 16.5401 3.72461 2.74401 19.8306 4.53122 3.38094 12.484 3.28029 1.79349 0.437841 0.442903
0.445435 17.4004 4.07038 2.82039 20.6319 4.49105 3.55217 15.4989 3.63736 2.45859 18.8157 4.48089 3.14945 11.8995 3.32781 1.57679 0.442903 0.447966
0.450497 16.4078 3.84622 2.48421 19.8721 4.51072 3.32331 14.3695 3.53194 2.17074 17.7713 4.2481 2.75584 11.1084 3.27364 1.34548 0.447966 0.453029
0.455560 15.5702 3.81223 2.37462 19.0437 4.67703 3.06732 13.5265 3.44228 1.90268 16.8593 4.18219 2.44087 10.5602 3.15731 1.23433 0.453029 0.458091
0.460622 14.7053 3.7612 2.10736 18.1673 4.73498 2.80649 12.6683 3.41042 1.67174 15.9924 4.14375 2.22686 9.70274 2.85583 1.1523 0.458091 0.463154
0.465685 13.9416 3.66164 1.82649 17.5077 4.63235 2.60915 11.8433 3.47105 1.47592 15.1941 4.06006 1.98644 9.07346 2.63774 1.07246 0.463154 0.468216
0.470747 13.3063 3.69522 1.69481 16.9129 4.54912 2.40888 11.1843 3.38728 1.3312 14.4497 4.04775 1.78689 8.86265 2.59067 1.08662 0.468216 0.473278
0.475810 12.6684 3.65326 1.53441 16.3435 4.41217 2.32555 10.506 3.208 1.22239 13.7364 4.07124 1.65177 8.51754 2.46734 1.08773 0.473278 0.478341
0.480872 11.9585 3.62079 1.36656 15.8602 4.4488 2.22043 9.6628 2.96699 0.983383 13.0236 4.03523 1.51771 7.81913 2.20253 1.00444 0.478341 0.483404
0.485935 11.3788 3.46037 1.32933 15.2891 4.39017 2.08589 9.07803 2.76649 0.92592 12.4399 3.8492 1.37107 7.25468 1.98835 0.988611 0.483404 0.488466
0.490997 10.7276 3.18705 1.16978 14.708 4.39323 1.99483 8.38566 2.64109 0.946622 11.7199 3.72983 1.23787 6.87127 1.76368 0.921268 0.488466 0.493528
0.496060 10.142 3.06436 1.04842 14.2737 4.31716 1.91184 7.7109 2.46006 0.856913 11.113 3.52364 1.07456 6.36777 1.59978 0.949012 0.493528 0.498591
0.501122 9.63515 2.89795 1.02018 14.0361 4.33428 1.81875 7.04569 2.28495 0.71114 10.5862 3.29816 0.986607 5.93873 1.53033 0.911814 0.498591 0.503654
0.506185 9.09777 2.77818 0.95919 13.7283 4.32307 1.70744 6.37324 2.07322 0.643677 9.99723 3.11704 0.912528 5.60193 1.51263 0.828765 0.503654 0.508716
0.511247 8.65848 2.6419 0.899058 13.55 4.3408 1.71101 5.78034 1.93222 0.635254 9.51449 3.0737 0.890691 5.33151 1.44204 0.77384 0.508716 0.513778
0.516310 8.19095 2.50511 0.830152 13.2579 4.52973 1.69889 5.20963 1.7233 0.571637 9.03265 2.88224 0.880552 4.91961 1.27782 0.717861 0.513778 0.518841
0.521372 7.81457 2.42231 0.783498 13.2226 4.80322 1.62 4.63255 1.51007 0.507824 8.64043 2.78345 0.816296 4.60475 1.19381 0.683348 0.518841 0.523903
0.526435 7.42337 2.36913 0.738486 13.2026 4.67286 1.70099 4.02293 1.29221 0.428397 8.21178 2.7614 0.838002 4.35916 1.11621 0.677555 0.523903 0.528966
0.531497 7.14739 2.25888 0.691756 13.2001 4.66211 1.69907 3.58603 1.15958 0.379581 7.90976 2.70102 0.723022 4.18437 1.08049 0.673088 0.528966 0.534029
0.536560 6.83935 2.14399 0.683791 13.2627 4.7592 1.81015 3.05994 0.977405 0.33647 7.59687 2.54183 0.646672 3.89517 0.99479 0.637564 0.534029 0.539091
0.541622 6.5405 2.09301 0.631701 13.273 4.87097 1.83371 2.5792 0.820088 0.282827 7.24339 2.48946 0.563497 3.80867 0.948456 0.66587 0.539091 0.544153
0.546685 6.30029 2.08191 0.604591 13.4186 4.89503 1.92239 2.11193 0.695087 0.24007 7.0117 2.46581 0.527309 3.53532 0.8972 0.623629 0.544153 0.549216
0.551747 6.07603 2.05268 0.612573 13.591 5.06807 1.88908 1.65432 0.51365 0.199845 6.8032 2.43749 0.57985 3.24981 0.804265 0.572082 0.549216 0.554278
0.556810 5.73828 1.94916 0.563745 13.6295 4.97508 1.99291 1.09519 0.324438 0.14081 6.42581 2.34045 0.596587 3.06615 0.758991 0.560745 0.554278 0.559341
0.561872 5.52754 1.86551 0.587671 13.8587 5.05703 2.03994 0.625569 0.153007 0.092633 6.20818 2.25892 0.619229 2.88214 0.705263 0.553851 0.559341 0.564404
0.566935 5.35567 1.83885 0.610338 14.2424 5.13976 2.38281 0.126815 0.0165419 0.0194556 6.04402 2.18535 0.613431 2.68035 0.714333 0.533241 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
