#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00720993 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3583
#Bestfit SF galaxies in bin: 898
#Bestfit Q galaxies in bin: 2685
#Bestfit central galaxies in bin: 3027
#Bestfit satellite galaxies in bin: 556
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 7.68995 0.947199 1.77763 3.1114 0.647354 0.576034 9.22125 1.11096 2.20022 8.18288 0.981969 1.88511 5.00634 0.793447 1.26142 0.118060 0.121435
0.123123 8.7724 0.967764 2.02094 3.4681 0.722673 0.617061 10.5464 1.13246 2.53068 9.35337 1.04795 2.16025 5.60943 0.878023 1.38655 0.121435 0.124811
0.126498 9.78647 1.18966 2.22638 3.69866 0.830375 0.621366 11.8225 1.3405 2.85819 10.4698 1.20186 2.34666 6.06648 1.11419 1.42917 0.124811 0.128185
0.129873 10.7421 1.25198 2.44268 4.01941 0.805865 0.721833 12.9906 1.45296 3.05501 11.4888 1.35662 2.62226 6.67724 1.25074 1.45322 0.128185 0.131561
0.133248 12.2033 1.27116 2.88813 4.44574 0.747088 0.874813 14.7978 1.35764 3.66314 13.0824 1.19319 3.10133 7.41732 1.19542 1.60463 0.131561 0.134935
0.137045 13.549 1.12353 3.18228 4.82607 0.881141 0.892986 16.4663 1.40386 3.9596 14.62 1.08081 3.47198 7.71766 1.72882 1.31663 0.134935 0.139154
0.141685 15.4052 1.50148 3.23056 5.46782 0.968802 1.0506 18.7288 1.76994 4.08642 16.5115 1.5243 3.41154 9.38212 1.90974 1.75819 0.139154 0.144217
0.146748 17.7438 1.47052 3.81877 6.56194 1.01357 1.36992 21.4835 1.82072 4.63837 19.0332 1.54369 3.95371 10.7235 2.21785 2.1158 0.144217 0.149279
0.151810 20.1545 1.39731 4.50946 7.35618 1.06783 1.52657 24.4349 1.60448 5.59253 21.469 1.5072 4.70053 12.9981 1.7874 3.15527 0.149279 0.154342
0.156873 22.8374 1.64607 5.26293 8.77326 1.07825 2.01757 27.5411 1.5829 6.43779 24.2411 1.66394 5.49324 15.1954 2.85779 3.53637 0.154342 0.159404
0.161935 25.8741 2.05775 6.05235 10.0275 1.50161 2.00515 31.174 1.89597 7.43534 27.4073 1.65959 6.51475 17.5269 3.22004 3.98383 0.159404 0.164467
0.166998 28.3449 1.88598 7.02274 11.5033 1.22677 2.56087 33.9776 1.8392 8.45387 29.8196 1.65263 7.30369 20.3166 3.08304 4.97492 0.164467 0.169529
0.172060 31.8226 2.3181 7.85626 12.5664 1.08662 2.91553 38.2628 2.53001 9.59335 33.1688 2.17462 7.93726 24.4932 2.71187 7.11706 0.169529 0.174591
0.177123 35.2177 2.86304 8.70234 14.1366 1.00441 3.37827 42.2683 2.90312 10.874 36.9052 2.59702 8.94609 26.0304 3.30013 7.3449 0.174591 0.179654
0.182185 38.5342 2.73045 9.89662 15.7179 0.616118 4.10341 46.1651 3.31753 12.1391 40.3476 2.08915 10.234 28.6616 3.55131 7.84971 0.179654 0.184716
0.187248 40.8507 3.30152 9.77879 17.2511 1.07182 4.63475 48.7436 4.75822 12.0995 42.5652 3.16568 10.1635 31.517 4.38195 8.14563 0.184716 0.189779
0.192310 44.426 4.15929 10.6195 18.8799 1.77838 4.70281 52.9699 5.20515 13.2221 45.7304 3.90144 10.795 37.3246 5.17059 10.0864 0.189779 0.194842
0.197373 47.9314 4.69341 11.6354 19.3036 2.71241 4.21191 57.5059 5.60329 14.6176 49.1432 4.57335 11.6322 41.3336 4.8706 11.6496 0.194842 0.199904
0.202435 49.9852 5.58993 12.1613 20.7266 2.99527 4.47949 59.7708 6.43656 14.7514 51.5186 5.17812 11.9058 41.6375 7.25018 9.75416 0.199904 0.204967
0.207498 52.4783 6.75132 11.3657 22.0159 3.45504 4.13115 62.6665 8.26274 15.0385 54.097 6.20338 11.9742 43.666 8.45126 9.44269 0.204967 0.210029
0.212560 56.5444 7.9462 12.5018 22.8403 3.67803 4.454 67.8168 9.72263 15.3094 58.5205 7.24995 12.9487 45.7864 10.8222 8.9844 0.210029 0.215091
0.217623 58.4087 9.20806 11.8929 25.2536 3.50941 4.51309 69.4975 11.6815 13.8359 59.745 8.7471 11.9509 51.1336 11.866 8.49561 0.215091 0.220154
0.222685 60.9286 9.5058 12.0714 26.0363 3.28263 4.91945 72.5983 12.4267 14.5217 61.7429 8.94519 12.0134 56.4951 11.7536 9.30407 0.220154 0.225217
0.227748 63.1566 10.1913 12.2546 28.2297 3.08611 6.17412 74.8379 13.6536 14.4913 63.6102 10.1239 12.3877 60.687 12.8148 9.88887 0.225217 0.230279
0.232810 64.969 10.3302 11.8564 31.7105 2.61619 7.4482 76.0924 14.2799 13.9827 65.7344 10.0903 12.5031 60.8021 13.3321 9.9083 0.230279 0.235342
0.237873 66.7607 11.012 11.8634 32.6491 3.3294 6.82297 78.1693 14.3971 14.1907 67.5678 10.6866 12.1357 62.3664 12.5971 10.1797 0.235342 0.240404
0.242935 70.4145 10.9699 12.2038 34.4747 3.72427 6.50721 82.4346 15.4153 14.8885 70.8393 11.0318 12.4577 68.1018 11.0441 12.4828 0.240404 0.245467
0.247998 73.2438 10.2958 12.5192 35.9616 4.16419 6.53994 85.7128 14.0218 15.4783 73.3397 10.4462 12.6181 72.7214 9.80332 13.7825 0.245467 0.250529
0.253060 74.0629 11.3042 12.1395 37.8083 4.66151 6.77197 86.1882 14.7417 14.5061 74.1192 10.7023 12.8023 73.7558 13.5121 11.0863 0.250529 0.255592
0.258123 75.8753 11.0771 12.5031 38.5592 5.93329 5.89191 88.3557 14.3962 15.1044 76.1976 11.3995 12.1812 74.1207 10.3238 13.4657 0.255592 0.260654
0.263185 77.9657 11.009 12.9106 40.6895 6.26514 6.49977 90.4327 13.9131 15.4713 78.1165 11.3627 12.4408 77.1445 10.5766 14.111 0.260654 0.265716
0.268248 80.5756 11.4354 12.7909 43.1942 6.70432 6.54158 93.0778 13.8911 15.4409 80.9733 11.1794 12.6542 78.4102 12.6131 13.7438 0.265716 0.270779
0.273310 81.1419 11.1269 12.4089 45.4741 7.80639 6.18009 93.0709 13.7988 14.9965 80.8659 11.6163 12.0627 82.644 11.5819 15.1927 0.270779 0.275842
0.278373 81.6702 11.0256 11.8652 48.3312 7.80124 7.20739 92.8205 14.3779 14.7393 81.1421 11.2206 12.0895 84.5457 13.9823 14.042 0.275842 0.280904
0.283435 81.8895 11.0152 12.4703 49.9789 8.52287 7.66688 92.562 14.3797 15.073 81.0149 10.6299 12.165 86.6506 12.8998 15.1505 0.280904 0.285967
0.288498 82.6457 10.8304 12.1482 53.1683 8.23295 8.91828 92.5044 14.2296 14.5138 81.8806 10.5768 12.0034 86.8109 12.5514 15.4606 0.285967 0.291029
0.293560 82.7665 11.4141 11.5354 55.9241 8.81692 8.22062 91.7439 14.9457 14.2416 82.4019 10.8215 11.8376 84.7516 16.0726 12.1559 0.291029 0.296091
0.298623 83.9997 11.2783 11.8216 57.5042 9.12587 8.06492 92.8611 13.9614 15.4238 83.5534 10.6844 11.9102 86.4295 13.5204 13.912 0.296091 0.301154
0.303685 83.4782 11.0461 11.6748 61.1647 8.26517 9.13222 90.9409 13.8583 14.8413 82.6876 10.6212 11.8645 87.7823 14.2198 12.8108 0.301154 0.306217
0.308748 82.0756 11.0314 11.899 62.3059 8.21712 9.36446 88.6876 13.1688 14.8059 81.1831 10.6148 11.9419 86.9349 12.8839 13.368 0.306217 0.311279
0.313810 81.5461 10.5514 12.5354 64.2321 7.35165 10.4626 87.3368 11.236 15.1667 80.9368 9.92661 12.5905 84.8634 11.0146 13.7088 0.311279 0.316341
0.318873 80.0801 10.2714 12.1572 67.4197 7.49273 10.1478 84.3145 11.5363 14.2991 80.0036 9.90304 12.2218 80.497 11.9744 11.518 0.316341 0.321404
0.323935 79.1086 9.48882 12.3023 69.8571 7.5974 10.3565 82.2028 11.3049 14.3577 79.0155 9.23473 12.3882 79.6157 10.2452 12.1937 0.321404 0.326466
0.328997 77.9194 9.19867 12.2779 71.8988 5.62402 10.5906 79.933 11.0878 14.1926 77.2698 9.19456 12.397 81.4562 8.15155 13.9718 0.326466 0.331528
0.334060 76.044 8.42784 12.4832 72.2491 4.57976 11.4251 77.3132 11.2128 14.6643 75.3775 9.08676 12.0641 79.6722 5.3697 15.7954 0.331528 0.336591
0.339122 75.83 7.40622 13.1965 72.7375 3.35847 11.544 76.8643 10.3264 15.5768 74.8847 8.48127 12.6752 80.9766 3.66091 17.5864 0.336591 0.341653
0.344185 75.5475 7.07267 13.7711 75.1081 3.40609 12.0534 75.6945 9.35102 15.3767 74.65 8.64544 13.0924 80.4339 2.32247 18.4957 0.341653 0.346716
0.349247 72.0277 7.62189 13.0956 73.2055 5.14744 10.4445 71.6338 8.86009 14.6314 71.5657 8.24026 12.4584 74.5429 4.23751 16.3378 0.346716 0.351779
0.354310 69.6726 6.59737 13.2296 71.0179 3.83412 10.5578 69.2227 7.40833 14.6163 69.5662 7.16571 12.3846 70.2521 4.79071 15.5201 0.351779 0.356841
0.359372 66.9966 6.61594 12.3843 72.1637 3.22566 11.3318 65.2684 7.30604 13.6117 66.9136 7.02866 12.0675 67.4482 4.82226 13.8458 0.356841 0.361903
0.364435 64.9966 5.9931 12.2204 71.7175 2.86611 11.1751 62.7487 7.48345 13.7438 65.14 6.87391 11.8269 64.2157 4.31686 14.1952 0.361903 0.366966
0.369497 62.2176 6.2813 11.6122 70.9602 2.38231 11.3261 59.2937 7.75381 12.8245 62.6954 6.6624 11.4517 59.6164 5.62364 12.3386 0.366966 0.372028
0.374560 59.7729 6.42249 11.4302 70.6431 2.07831 12.0988 56.1373 7.88522 11.9017 60.1589 6.81041 11.2074 57.6713 5.57513 12.4839 0.372028 0.377091
0.379622 56.719 6.50759 10.9505 68.8151 2.83256 11.0548 52.6735 8.265 11.457 57.2175 6.61578 10.8815 54.005 6.51356 10.8559 0.377091 0.382154
0.384685 54.649 6.86017 10.7229 68.0074 3.8723 10.453 50.1812 8.33959 11.1967 55.4753 6.8591 10.7649 50.1502 7.77812 9.94017 0.382154 0.387216
0.389747 50.9293 7.21852 10.3399 66.1161 4.30152 10.3592 45.85 8.58675 10.2209 51.7768 7.09182 10.3272 46.3151 7.56811 9.27497 0.387216 0.392278
0.394810 48.5682 7.53755 9.81358 64.8473 4.09168 11.1352 43.1237 9.03452 9.46739 49.0881 7.07557 10.1069 45.738 8.91908 8.22645 0.392278 0.397341
0.399872 46.118 7.80735 9.29521 63.9486 4.00105 12.7324 40.1545 9.42333 8.5292 47.0943 7.68025 9.87063 40.8027 8.74342 7.48689 0.397341 0.402404
0.404935 42.8205 7.16793 8.57656 59.2583 5.38537 11.8903 37.3229 8.21155 7.95346 43.5766 7.07453 8.86625 38.7043 8.43492 7.38804 0.402404 0.407466
0.409997 40.3462 6.67522 8.49122 56.2081 6.3526 11.6641 35.0412 7.29597 8.02486 41.044 6.69316 8.79664 36.5473 7.21471 7.22785 0.407466 0.412529
0.415060 38.1308 6.36858 8.00968 53.866 6.49875 11.5248 32.8682 6.70108 7.68816 38.893 6.3848 8.37678 33.981 7.03772 6.91338 0.412529 0.417591
0.420122 36.0533 6.21225 7.59303 52.192 7.21083 10.6078 30.6557 6.15459 6.96523 36.7507 6.18964 7.76371 32.256 6.45736 6.47713 0.417591 0.422653
0.425185 33.6191 6.40128 6.96778 50.1249 8.93168 10.1713 28.0987 6.20531 6.44603 34.5032 6.42678 7.43092 28.8055 6.85889 5.53995 0.422653 0.427716
0.430247 31.6818 6.67495 6.62028 48.3468 8.40024 10.1197 26.1082 6.31792 6.13019 32.2177 6.7198 6.69547 28.7645 5.71153 6.19857 0.427716 0.432779
0.435310 29.3968 6.57751 5.9086 45.4847 9.14006 9.07827 24.0162 5.91098 5.34018 30.005 6.66992 5.97272 26.0853 5.63165 5.41184 0.432779 0.437841
0.440372 27.7508 6.69884 5.53052 44.0433 10.0605 8.6678 22.3018 5.86092 4.84375 28.3245 6.92109 5.68915 24.6275 6.05527 5.08754 0.437841 0.442903
0.445435 26.0737 6.21953 5.23651 42.0039 10.2085 8.73633 20.7458 5.28828 4.43941 26.6056 6.28696 5.45285 23.1779 6.45089 4.92557 0.442903 0.447966
0.450497 24.5209 6.26154 4.88903 40.6058 10.8067 7.87288 19.1413 5.13867 4.19002 25.1727 6.23913 5.1714 20.9723 6.91807 3.94988 0.447966 0.453029
0.455560 22.6868 5.86044 4.58452 37.7933 10.3857 7.55096 17.6344 4.76026 3.89507 23.4327 5.90464 4.85057 18.626 6.69522 3.32216 0.453029 0.458091
0.460622 21.4556 5.8057 4.39855 36.4261 10.2376 7.34074 16.4488 4.80661 3.49264 22.1066 5.89215 4.43508 17.9116 6.184 3.44491 0.458091 0.463154
0.465685 19.8263 5.82199 3.77572 33.7367 10.9018 6.15779 15.174 4.5447 3.25821 20.5472 5.67099 3.86449 15.9015 6.18895 2.85817 0.463154 0.468216
0.470747 18.4674 5.51426 3.3821 31.6759 10.6413 5.72505 14.0499 4.24564 3.01738 19.1638 5.7204 3.49963 14.6761 5.4732 2.72717 0.468216 0.473278
0.475810 17.3975 5.65547 3.25227 30.3264 10.6512 5.50525 13.0734 4.12381 2.75134 18.1597 5.74528 3.39819 13.2477 5.30999 2.38049 0.473278 0.478341
0.480872 16.2782 5.60472 2.95777 28.4382 10.1463 4.34399 12.2112 4.1775 2.54151 17.0956 5.78732 3.04363 11.8278 4.87047 1.97484 0.478341 0.483404
0.485935 15.2741 5.34558 2.70517 27.1619 9.50797 4.04366 11.2983 4.16415 2.25534 16.0214 5.65038 2.79184 11.2056 4.37236 1.89852 0.483404 0.488466
0.490997 13.957 5.22677 2.39378 25.0742 9.4388 3.49062 10.2389 3.81481 2.06366 14.6696 5.31402 2.55036 10.0775 4.6699 1.72038 0.488466 0.493528
0.496060 12.9683 4.95001 2.23172 24.032 8.80581 3.24971 9.26796 3.36315 1.83973 13.6566 5.18083 2.38599 9.22071 4.12865 1.45091 0.493528 0.498591
0.501122 11.8926 4.85176 2.04606 23.0758 8.63751 3.42975 8.1524 3.22076 1.57108 12.5368 4.98412 2.12023 8.38529 4.17168 1.14664 0.498591 0.503654
0.506185 11.093 4.42684 1.88966 21.9263 8.18441 3.28152 7.46982 3.0108 1.47019 11.6585 4.71173 1.93553 8.01424 3.72486 1.18966 0.503654 0.508716
0.511247 10.2438 4.09845 1.73903 21.0613 8.13167 2.90733 6.62586 2.61196 1.30169 10.7754 4.34917 1.88286 7.34939 3.62145 0.976083 0.508716 0.513778
0.516310 9.58432 4.02821 1.57315 20.2552 8.49435 2.62883 6.01542 2.33521 1.28943 10.0457 4.16396 1.68784 7.07226 3.69159 0.891615 0.513778 0.518841
0.521372 8.90053 4.05439 1.44874 20.105 8.14968 2.63314 5.1532 2.41865 1.0312 9.37864 4.14814 1.5594 6.29758 3.7748 0.781253 0.518841 0.523903
0.526435 8.27849 3.87091 1.3406 19.858 8.67221 2.62956 4.4057 2.10853 0.914618 8.67681 3.97633 1.41743 6.10993 3.63604 0.726949 0.523903 0.528966
0.531497 7.60955 3.71352 1.19973 19.3862 8.75286 2.90729 3.67085 1.86602 0.687957 8.05534 3.78563 1.33998 5.18255 3.34684 0.532544 0.528966 0.534029
0.536560 7.19158 3.54917 1.15632 19.0796 9.01039 2.92778 3.21563 1.61055 0.663838 7.60606 3.66625 1.23536 4.93504 2.72359 0.706235 0.534029 0.539091
0.541622 6.68312 3.47579 1.11487 18.698 9.01858 2.85712 2.66473 1.40994 0.510778 7.06955 3.56745 1.24214 4.57929 2.91892 0.563297 0.539091 0.544153
0.546685 6.19091 3.29559 1.03907 18.0849 9.28019 3.00684 2.21295 1.16414 0.426578 6.55571 3.37044 1.14858 4.20479 2.8082 0.487095 0.544153 0.549216
0.551747 5.77173 3.16241 1.03583 17.8292 9.36468 3.43624 1.73911 0.90912 0.311553 6.12816 3.24464 1.17373 3.83125 2.43335 0.469463 0.549216 0.554278
0.556810 5.46672 2.9162 1.07897 17.7738 9.20572 3.54919 1.35061 0.625376 0.331812 5.78604 2.97253 1.17122 3.72823 2.1885 0.615386 0.554278 0.559341
0.561872 5.09371 2.60648 1.03685 17.3336 9.09402 3.51178 1.00008 0.326988 0.258521 5.40686 2.84292 1.12627 3.38884 1.96372 0.595136 0.559341 0.564404
0.566935 4.68093 2.42382 0.9576 16.777 8.55653 3.57386 0.635395 0.170291 0.159657 4.95079 2.66427 1.04533 3.21178 1.64121 0.62139 0.564404 0.569466
0.571997 4.26879 2.10738 0.886735 16.0541 7.87396 3.3849 0.327185 0.0658916 0.072446 4.55935 2.29539 0.950068 2.6869 1.46504 0.454239 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
