#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 448.249 304.662 106.392 0 0 0 448.249 304.662 106.392 448.249 304.662 106.392 0 0 0 0.245467 0.250529
0.253060 491.838 229.767 90.5455 0 0 0 491.838 229.767 90.5455 491.838 229.767 90.5455 0 0 0 0.250529 0.255592
0.258123 370.369 224.353 61.3633 0 0 0 370.369 224.353 61.3633 370.369 224.353 61.3633 0 0 0 0.255592 0.260654
0.263185 395.242 162.892 139.735 0 0 0 395.242 162.892 139.735 395.242 162.892 139.735 0 0 0 0.260654 0.265716
0.268248 380.379 99.2985 142.376 0 0 0 380.379 99.2985 142.376 380.379 99.2985 142.376 0 0 0 0.265716 0.270779
0.273310 238.447 154.166 81.0466 0 0 0 238.447 154.166 81.0466 238.447 154.166 81.0466 0 0 0 0.270779 0.275842
0.278373 306.183 148.766 121.424 0 0 0 306.183 148.766 121.424 306.183 148.766 121.424 0 0 0 0.275842 0.280904
0.283435 277.758 64.3832 102.372 0 0 0 277.758 64.3832 102.372 277.758 64.3832 102.372 0 0 0 0.280904 0.285967
0.288498 257.506 124.424 85.0913 0 0 0 257.506 124.424 85.0913 257.506 124.424 85.0913 0 0 0 0.285967 0.291029
0.293560 242.852 102.598 68.6778 0 0 0 242.852 102.598 68.6778 242.852 102.598 68.6778 0 0 0 0.291029 0.296091
0.298623 259.39 92.6 88.8247 0 0 0 259.39 92.6 88.8247 259.39 92.6 88.8247 0 0 0 0.296091 0.301154
0.303685 236.49 138.245 48.191 0 0 0 236.49 138.245 48.191 236.49 138.245 48.191 0 0 0 0.301154 0.306217
0.308748 249.212 147.322 67.2544 0 0 0 249.212 147.322 67.2544 249.212 147.322 67.2544 0 0 0 0.306217 0.311279
0.313810 189.462 245.752 35.2557 0 0 0 189.462 245.752 35.2557 189.462 245.752 35.2557 0 0 0 0.311279 0.316341
0.318873 153.349 329.539 7.18182 0 0 0 153.349 329.539 7.18182 153.349 329.539 7.18182 0 0 0 0.316341 0.321404
0.323935 154.998 469.072 8.17747 0 0 0 154.998 469.072 8.17747 154.998 469.072 8.17747 0 0 0 0.321404 0.326466
0.328997 151.842 435.112 6.72475 0 0 0 151.842 435.112 6.72475 151.842 435.112 6.72475 0 0 0 0.326466 0.331528
0.334060 165.911 212 32.4579 0 0 0 165.911 212 32.4579 165.911 212 32.4579 0 0 0 0.331528 0.336591
0.339122 286.086 79.0772 97.3126 0 0 0 286.086 79.0772 97.3126 286.086 79.0772 97.3126 0 0 0 0.336591 0.341653
0.344185 349.403 76.8422 110.536 0 0 0 349.403 76.8422 110.536 349.403 76.8422 110.536 0 0 0 0.341653 0.346716
0.349247 174.869 153.272 1.56903 0 0 0 174.869 153.272 1.56903 174.869 153.272 1.56903 0 0 0 0.346716 0.351779
0.354310 168.927 108.189 18.4184 0 0 0 168.927 108.189 18.4184 168.927 108.189 18.4184 0 0 0 0.351779 0.356841
0.359372 116.482 91.2132 15.3666 0 0 0 116.482 91.2132 15.3666 116.482 91.2132 15.3666 0 0 0 0.356841 0.361903
0.364435 103.618 63.7312 16.8356 0 0 0 103.618 63.7312 16.8356 103.618 63.7312 16.8356 0 0 0 0.361903 0.366966
0.369497 77.9335 80.8972 5.39266 0 0 0 77.9335 80.8972 5.39266 77.9335 80.8972 5.39266 0 0 0 0.366966 0.372028
0.374560 70.1977 102.569 0.98365 0 0 0 70.1977 102.569 0.98365 70.1977 102.569 0.98365 0 0 0 0.372028 0.377091
0.379622 108.226 91.8281 7.91061 0 0 0 108.226 91.8281 7.91061 108.226 91.8281 7.91061 0 0 0 0.377091 0.382154
0.384685 112.486 84.8647 12.1183 0 0 0 112.486 84.8647 12.1183 112.486 84.8647 12.1183 0 0 0 0.382154 0.387216
0.389747 104.897 98.7914 9.73489 0 0 0 104.897 98.7914 9.73489 104.897 98.7914 9.73489 0 0 0 0.387216 0.392278
0.394810 116.71 80.1234 25.0911 0 0 0 116.71 80.1234 25.0911 116.71 80.1234 25.0911 0 0 0 0.392278 0.397341
0.399872 112.344 80.2418 19.9431 0 0 0 112.344 80.2418 19.9431 112.344 80.2418 19.9431 0 0 0 0.397341 0.402404
0.404935 119.449 61.8802 33.4308 0 0 0 119.449 61.8802 33.4308 119.449 61.8802 33.4308 0 0 0 0.402404 0.407466
0.409997 90.5394 52.8237 22.2034 0 0 0 90.5394 52.8237 22.2034 90.5394 52.8237 22.2034 0 0 0 0.407466 0.412529
0.415060 70.3881 58.9188 4.94249 0 0 0 70.3881 58.9188 4.94249 70.3881 58.9188 4.94249 0 0 0 0.412529 0.417591
0.420122 67.314 57.3913 1.0231 0 0 0 67.314 57.3913 1.0231 67.314 57.3913 1.0231 0 0 0 0.417591 0.422653
0.425185 64.7349 56.7396 4.83419 0 0 0 64.7349 56.7396 4.83419 64.7349 56.7396 4.83419 0 0 0 0.422653 0.427716
0.430247 55.4595 39.5752 12.495 0 0 0 55.4595 39.5752 12.495 55.4595 39.5752 12.495 0 0 0 0.427716 0.432779
0.435310 48.6114 48.2323 5.83628 0 0 0 48.6114 48.2323 5.83628 48.6114 48.2323 5.83628 0 0 0 0.432779 0.437841
0.440372 54.7724 60.2562 2.68492 0 0 0 54.7724 60.2562 2.68492 54.7724 60.2562 2.68492 0 0 0 0.437841 0.442903
0.445435 48.4463 81.8053 -13.4912 0 0 0 48.4463 81.8053 -13.4912 48.4463 81.8053 -13.4912 0 0 0 0.442903 0.447966
0.450497 43.4844 75.6037 -10.644 0 0 0 43.4844 75.6037 -10.644 43.4844 75.6037 -10.644 0 0 0 0.447966 0.453029
0.455560 45.4479 69.2936 -6.52407 0 0 0 45.4479 69.2936 -6.52407 45.4479 69.2936 -6.52407 0 0 0 0.453029 0.458091
0.460622 40.2778 63.4151 -6.86732 0 0 0 40.2778 63.4151 -6.86732 40.2778 63.4151 -6.86732 0 0 0 0.458091 0.463154
0.465685 40.7078 70.8834 -9.67038 0 0 0 40.7078 70.8834 -9.67038 40.7078 70.8834 -9.67038 0 0 0 0.463154 0.468216
0.470747 43.4643 62.3924 -3.45941 0 0 0 43.4643 62.3924 -3.45941 43.4643 62.3924 -3.45941 0 0 0 0.468216 0.473278
0.475810 46.708 84.2005 -13.5617 0 0 0 46.708 84.2005 -13.5617 46.708 84.2005 -13.5617 0 0 0 0.473278 0.478341
0.480872 50.6074 70.019 -2.23817 0 0 0 50.6074 70.019 -2.23817 50.6074 70.019 -2.23817 0 0 0 0.478341 0.483404
0.485935 46.1688 68.8898 -5.41546 0 0 0 46.1688 68.8898 -5.41546 46.1688 68.8898 -5.41546 0 0 0 0.483404 0.488466
0.490997 47.5292 72.4052 -6.8712 0 0 0 47.5292 72.4052 -6.8712 47.5292 72.4052 -6.8712 0 0 0 0.488466 0.493528
0.496060 53.8403 60.7064 -0.122887 0 0 0 53.8403 60.7064 -0.122887 53.8403 60.7064 -0.122887 0 0 0 0.493528 0.498591
0.501122 58.0443 51.3807 0 0 0 0 58.0443 51.3807 0 58.0443 51.3807 0 0 0 0 0.498591 0.503654
0.506185 64.3898 44.483 8.34295 0 0 0 64.3898 44.483 8.34295 64.3898 44.483 8.34295 0 0 0 0.503654 0.508716
0.511247 60.4342 43.5519 9.32508 0 0 0 60.4342 43.5519 9.32508 60.4342 43.5519 9.32508 0 0 0 0.508716 0.513778
0.516310 46.6782 52.3326 -5.54693 0 0 0 46.6782 52.3326 -5.54693 46.6782 52.3326 -5.54693 0 0 0 0.513778 0.518841
0.521372 39.4294 63.7347 -15.5022 0 0 0 39.4294 63.7347 -15.5022 39.4294 63.7347 -15.5022 0 0 0 0.518841 0.523903
0.526435 52.0512 39.831 -2.30574 0 0 0 52.0512 39.831 -2.30574 52.0512 39.831 -2.30574 0 0 0 0.523903 0.528966
0.531497 54.493 48.0068 -1.69283 0 0 0 54.493 48.0068 -1.69283 54.493 48.0068 -1.69283 0 0 0 0.528966 0.534029
0.536560 55.8141 47.7096 -3.02766 0 0 0 55.8141 47.7096 -3.02766 55.8141 47.7096 -3.02766 0 0 0 0.534029 0.539091
0.541622 68.2355 36.1004 4.8106 0 0 0 68.2355 36.1004 4.8106 68.2355 36.1004 4.8106 0 0 0 0.539091 0.544153
0.546685 69.9665 38.5085 4.62978 0 0 0 69.9665 38.5085 4.62978 69.9665 38.5085 4.62978 0 0 0 0.544153 0.549216
0.551747 70.8011 28.4694 7.57928 0 0 0 70.8011 28.4694 7.57928 70.8011 28.4694 7.57928 0 0 0 0.549216 0.554278
0.556810 60.664 32.8365 3.40768 0 0 0 60.664 32.8365 3.40768 60.664 32.8365 3.40768 0 0 0 0.554278 0.559341
0.561872 62.6418 41.97 -2.99521 0 0 0 62.6418 41.97 -2.99521 62.6418 41.97 -2.99521 0 0 0 0.559341 0.564404
0.566935 55.6899 53.7885 -7.11156 0 0 0 55.6899 53.7885 -7.11156 55.6899 53.7885 -7.11156 0 0 0 0.564404 0.569466
0.571997 47.7963 51.8141 -7.94806 0 0 0 47.7963 51.8141 -7.94806 47.7963 51.8141 -7.94806 0 0 0 0.569466 0.574528
0.577060 60.9504 51.0673 -6.73152 0 0 0 60.9504 51.0673 -6.73152 60.9504 51.0673 -6.73152 0 0 0 0.574528 0.579592
0.582123 68.5548 40.6418 -0.768578 0 0 0 68.5548 40.6418 -0.768578 68.5548 40.6418 -0.768578 0 0 0 0.579592 0.584654
0.587185 73.8167 48.0975 0 0 0 0 73.8167 48.0975 0 73.8167 48.0975 0 0 0 0 0.584654 0.589717
0.592248 72.8412 40.7024 -0.758545 0 0 0 72.8412 40.7024 -0.758545 72.8412 40.7024 -0.758545 0 0 0 0.589717 0.594779
0.597310 71.2806 31.4408 5.63656 0 0 0 71.2806 31.4408 5.63656 71.2806 31.4408 5.63656 0 0 0 0.594779 0.599841
0.602373 22.1197 27.1429 -3.53494 0 0 0 22.1197 27.1429 -3.53494 22.1197 27.1429 -3.53494 0 0 0 0.599841 0.604904
0.607435 24.8729 23.4141 -1.30947 0 0 0 24.8729 23.4141 -1.30947 24.8729 23.4141 -1.30947 0 0 0 0.604904 0.609967
0.612498 17.6 18.9675 -1.32849 0 0 0 17.6 18.9675 -1.32849 17.6 18.9675 -1.32849 0 0 0 0.609967 0.615029
0.617560 21.5802 13.782 2.59228 0 0 0 21.5802 13.782 2.59228 21.5802 13.782 2.59228 0 0 0 0.615029 0.620092
0.622623 14.7458 11.8313 3.60679 0 0 0 14.7458 11.8313 3.60679 14.7458 11.8313 3.60679 0 0 0 0.620092 0.625154
0.627685 14.2284 9.47685 4.2529 0 0 0 14.2284 9.47685 4.2529 14.2284 9.47685 4.2529 0 0 0 0.625154 0.630216
0.632748 17.1731 5.35042 5.53006 0 0 0 17.1731 5.35042 5.53006 17.1731 5.35042 5.53006 0 0 0 0.630216 0.635279
0.637810 17.5803 2.61878 6.27246 0 0 0 17.5803 2.61878 6.27246 17.5803 2.61878 6.27246 0 0 0 0.635279 0.640342
0.642873 20.1064 1.59446 8.32913 0 0 0 20.1064 1.59446 8.32913 20.1064 1.59446 8.32913 0 0 0 0.640342 0.645404
0.647935 16.5537 4.8531 3.39027 0 0 0 16.5537 4.8531 3.39027 16.5537 4.8531 3.39027 0 0 0 0.645404 0.650466
0.652998 13.0675 8.90812 0.644991 0 0 0 13.0675 8.90812 0.644991 13.0675 8.90812 0.644991 0 0 0 0.650466 0.655529
0.658060 15.7214 7.66653 3.73494 0 0 0 15.7214 7.66653 3.73494 15.7214 7.66653 3.73494 0 0 0 0.655529 0.660591
0.663123 20.8739 9.36804 4.31529 0 0 0 20.8739 9.36804 4.31529 20.8739 9.36804 4.31529 0 0 0 0.660591 0.665654
0.668185 24.6021 8.83797 7.7765 0 0 0 24.6021 8.83797 7.7765 24.6021 8.83797 7.7765 0 0 0 0.665654 0.670717
0.673248 28.853 8.18831 9.37772 0 0 0 28.853 8.18831 9.37772 28.853 8.18831 9.37772 0 0 0 0.670717 0.675779
0.678310 27.6035 7.19014 7.90039 0 0 0 27.6035 7.19014 7.90039 27.6035 7.19014 7.90039 0 0 0 0.675779 0.680841
0.684006 30.3709 7.95636 8.18213 0 0 0 30.3709 7.95636 8.18213 30.3709 7.95636 8.18213 0 0 0 0.680841 0.687170
0.690967 32.4985 7.15097 11.5543 0 0 0 32.4985 7.15097 11.5543 32.4985 7.15097 11.5543 0 0 0 0.687170 0.694764
0.698560 20.4052 4.24623 5.98602 0 0 0 20.4052 4.24623 5.98602 20.4052 4.24623 5.98602 0 0 0 0.694764 0.702357
0.706154 18.689 3.59846 4.30974 0 0 0 18.689 3.59846 4.30974 18.689 3.59846 4.30974 0 0 0 0.702357 0.709951
0.713748 17.4415 4.31895 4.92797 0 0 0 17.4415 4.31895 4.92797 17.4415 4.31895 4.92797 0 0 0 0.709951 0.717545
0.721342 13.3286 5.47588 2.05557 0 0 0 13.3286 5.47588 2.05557 13.3286 5.47588 2.05557 0 0 0 0.717545 0.725139
0.728935 8.79842 4.72709 1.74248 0 0 0 8.79842 4.72709 1.74248 8.79842 4.72709 1.74248 0 0 0 0.725139 0.732732
0.736529 8.08895 3.68876 1.45632 0 0 0 8.08895 3.68876 1.45632 8.08895 3.68876 1.45632 0 0 0 0.732732 0.740326
0.744123 3.78062 1.894 0.47481 0 0 0 3.78062 1.894 0.47481 3.78062 1.894 0.47481 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
