#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 10.5726 3.79986 5.26971 0 0 0 10.5726 3.79986 5.26971 10.5726 3.79986 5.26971 0 0 0 0.081498 0.084311
0.085998 15.8044 5.96759 6.70344 0 0 0 15.8044 5.96759 6.70344 15.8044 5.96759 6.70344 0 0 0 0.084311 0.087685
0.089373 19.7086 7.67844 6.57128 0 0 0 19.7086 7.67844 6.57128 19.7086 7.67844 6.57128 0 0 0 0.087685 0.091061
0.092748 33.3929 10.0772 12.1587 0 0 0 33.3929 10.0772 12.1587 33.3929 10.0772 12.1587 0 0 0 0.091061 0.094435
0.096123 91.7773 79.1751 44.3472 0 0 0 91.7773 79.1751 44.3472 91.7773 79.1751 44.3472 0 0 0 0.094435 0.097811
0.099498 106.703 24.49 48.2087 0 0 0 106.703 24.49 48.2087 106.703 24.49 48.2087 0 0 0 0.097811 0.101186
0.102873 125.796 29.6072 57.2008 0 0 0 125.796 29.6072 57.2008 125.796 29.6072 57.2008 0 0 0 0.101186 0.104560
0.106248 86.2055 8.61584 27.8112 0 0 0 86.2055 8.61584 27.8112 86.2055 8.61584 27.8112 0 0 0 0.104560 0.107936
0.109623 98.2814 6.90877 32.2209 0 0 0 98.2814 6.90877 32.2209 98.2814 6.90877 32.2209 0 0 0 0.107936 0.111310
0.112998 86.4523 9.55931 20.1207 0 0 0 86.4523 9.55931 20.1207 86.4523 9.55931 20.1207 0 0 0 0.111310 0.114686
0.116373 95.3275 16.5781 21.703 0 0 0 95.3275 16.5781 21.703 95.3275 16.5781 21.703 0 0 0 0.114686 0.118060
0.119748 110.551 19.266 25.2245 0 0 0 110.551 19.266 25.2245 110.551 19.266 25.2245 0 0 0 0.118060 0.121435
0.123123 194.799 1.29533 69.2627 0 0 0 194.799 1.29533 69.2627 194.799 1.29533 69.2627 0 0 0 0.121435 0.124811
0.126498 255.239 -5.53304 105.401 0 0 0 255.239 -5.53304 105.401 255.239 -5.53304 105.401 0 0 0 0.124811 0.128185
0.129873 361.324 -54.8748 175.865 0 0 0 361.324 -54.8748 175.865 361.324 -54.8748 175.865 0 0 0 0.128185 0.131561
0.133248 323.286 41.2387 89.0725 0 0 0 323.286 41.2387 89.0725 323.286 41.2387 89.0725 0 0 0 0.131561 0.134935
0.137045 368.657 50.5738 97.566 0 0 0 368.657 50.5738 97.566 368.657 50.5738 97.566 0 0 0 0.134935 0.139154
0.141685 259.052 61.4908 34.769 0 0 0 259.052 61.4908 34.769 259.052 61.4908 34.769 0 0 0 0.139154 0.144217
0.146748 268.457 43.7664 43.9852 0 0 0 268.457 43.7664 43.9852 268.457 43.7664 43.9852 0 0 0 0.144217 0.149279
0.151810 229.243 43.2824 42.858 0 0 0 229.243 43.2824 42.858 229.243 43.2824 42.858 0 0 0 0.149279 0.154342
0.156873 304.447 3.27188 90.1698 0 0 0 304.447 3.27188 90.1698 304.447 3.27188 90.1698 0 0 0 0.154342 0.159404
0.161935 330.008 15.4043 90.5969 0 0 0 330.008 15.4043 90.5969 330.008 15.4043 90.5969 0 0 0 0.159404 0.164467
0.166998 371.085 53.3345 70.5336 0 0 0 371.085 53.3345 70.5336 371.085 53.3345 70.5336 0 0 0 0.164467 0.169529
0.172060 449.472 80.8328 74.4145 0 0 0 449.472 80.8328 74.4145 449.472 80.8328 74.4145 0 0 0 0.169529 0.174591
0.177123 475.438 69.5197 93.9063 0 0 0 475.438 69.5197 93.9063 475.438 69.5197 93.9063 0 0 0 0.174591 0.179654
0.182185 556.536 122.544 90.2511 0 0 0 556.536 122.544 90.2511 556.536 122.544 90.2511 0 0 0 0.179654 0.184716
0.187248 543.277 144.628 90.9823 0 0 0 543.277 144.628 90.9823 543.277 144.628 90.9823 0 0 0 0.184716 0.189779
0.192310 483.837 244.125 18.1642 0 0 0 483.837 244.125 18.1642 483.837 244.125 18.1642 0 0 0 0.189779 0.194842
0.197373 498.826 274.071 9.11008 0 0 0 498.826 274.071 9.11008 498.826 274.071 9.11008 0 0 0 0.194842 0.199904
0.202435 477.53 301.362 23.1295 0 0 0 477.53 301.362 23.1295 477.53 301.362 23.1295 0 0 0 0.199904 0.204967
0.207498 481.821 355.214 -7.24908 0 0 0 481.821 355.214 -7.24908 481.821 355.214 -7.24908 0 0 0 0.204967 0.210029
0.212560 567.625 391.219 36.6246 0 0 0 567.625 391.219 36.6246 567.625 391.219 36.6246 0 0 0 0.210029 0.215091
0.217623 583.939 261.186 69.1791 0 0 0 583.939 261.186 69.1791 583.939 261.186 69.1791 0 0 0 0.215091 0.220154
0.222685 540.234 257.301 60.2433 0 0 0 540.234 257.301 60.2433 540.234 257.301 60.2433 0 0 0 0.220154 0.225217
0.227748 479.094 204.021 45.3696 0 0 0 479.094 204.021 45.3696 479.094 204.021 45.3696 0 0 0 0.225217 0.230279
0.232810 479.85 185.377 44.0559 0 0 0 479.85 185.377 44.0559 479.85 185.377 44.0559 0 0 0 0.230279 0.235342
0.237873 498.763 143.027 72.9381 0 0 0 498.763 143.027 72.9381 498.763 143.027 72.9381 0 0 0 0.235342 0.240404
0.242935 402.348 111.412 64.6675 0 0 0 402.348 111.412 64.6675 402.348 111.412 64.6675 0 0 0 0.240404 0.245467
0.247998 336.707 142.205 40.1346 0 0 0 336.707 142.205 40.1346 336.707 142.205 40.1346 0 0 0 0.245467 0.250529
0.253060 309.861 138.924 29.3224 0 0 0 309.861 138.924 29.3224 309.861 138.924 29.3224 0 0 0 0.250529 0.255592
0.258123 330.058 153.463 27.3157 0 0 0 330.058 153.463 27.3157 330.058 153.463 27.3157 0 0 0 0.255592 0.260654
0.263185 404.978 163.715 45.1878 0 0 0 404.978 163.715 45.1878 404.978 163.715 45.1878 0 0 0 0.260654 0.265716
0.268248 366.791 194.394 46.2211 0 0 0 366.791 194.394 46.2211 366.791 194.394 46.2211 0 0 0 0.265716 0.270779
0.273310 343.693 252.029 29.0953 0 0 0 343.693 252.029 29.0953 343.693 252.029 29.0953 0 0 0 0.270779 0.275842
0.278373 285.774 204.879 29.1375 0 0 0 285.774 204.879 29.1375 285.774 204.879 29.1375 0 0 0 0.275842 0.280904
0.283435 341 146.355 43.412 0 0 0 341 146.355 43.412 341 146.355 43.412 0 0 0 0.280904 0.285967
0.288498 306.114 117.345 51.4366 0 0 0 306.114 117.345 51.4366 306.114 117.345 51.4366 0 0 0 0.285967 0.291029
0.293560 408.448 136.3 45.6891 0 0 0 408.448 136.3 45.6891 408.448 136.3 45.6891 0 0 0 0.291029 0.296091
0.298623 338.673 160.365 25.8129 0 0 0 338.673 160.365 25.8129 338.673 160.365 25.8129 0 0 0 0.296091 0.301154
0.303685 327.832 209.094 1.79156 0 0 0 327.832 209.094 1.79156 327.832 209.094 1.79156 0 0 0 0.301154 0.306217
0.308748 209.189 170.969 3.49139 0 0 0 209.189 170.969 3.49139 209.189 170.969 3.49139 0 0 0 0.306217 0.311279
0.313810 204.353 170.172 3.16487 0 0 0 204.353 170.172 3.16487 204.353 170.172 3.16487 0 0 0 0.311279 0.316341
0.318873 208.225 235.564 -3.15433 0 0 0 208.225 235.564 -3.15433 208.225 235.564 -3.15433 0 0 0 0.316341 0.321404
0.323935 199.662 166.186 15.3491 0 0 0 199.662 166.186 15.3491 199.662 166.186 15.3491 0 0 0 0.321404 0.326466
0.328997 239.359 128.543 25.7841 0 0 0 239.359 128.543 25.7841 239.359 128.543 25.7841 0 0 0 0.326466 0.331528
0.334060 236.829 105.169 39.3031 0 0 0 236.829 105.169 39.3031 236.829 105.169 39.3031 0 0 0 0.331528 0.336591
0.339122 240.089 61.5152 65.6944 0 0 0 240.089 61.5152 65.6944 240.089 61.5152 65.6944 0 0 0 0.336591 0.341653
0.344185 202.163 70.2009 47.6638 0 0 0 202.163 70.2009 47.6638 202.163 70.2009 47.6638 0 0 0 0.341653 0.346716
0.349247 309.115 47.3112 72.4281 0 0 0 309.115 47.3112 72.4281 309.115 47.3112 72.4281 0 0 0 0.346716 0.351779
0.354310 188.38 83.1284 30.2437 0 0 0 188.38 83.1284 30.2437 188.38 83.1284 30.2437 0 0 0 0.351779 0.356841
0.359372 176.764 66.7944 41.5825 0 0 0 176.764 66.7944 41.5825 176.764 66.7944 41.5825 0 0 0 0.356841 0.361903
0.364435 165.482 51.4222 49.683 0 0 0 165.482 51.4222 49.683 165.482 51.4222 49.683 0 0 0 0.361903 0.366966
0.369497 188.135 46.5769 63.3308 0 0 0 188.135 46.5769 63.3308 188.135 46.5769 63.3308 0 0 0 0.366966 0.372028
0.374560 199.543 24.4728 68.7793 0 0 0 199.543 24.4728 68.7793 199.543 24.4728 68.7793 0 0 0 0.372028 0.377091
0.379622 229.83 5.53947 90.6874 0 0 0 229.83 5.53947 90.6874 229.83 5.53947 90.6874 0 0 0 0.377091 0.382154
0.384685 190.172 16.9664 65.4941 0 0 0 190.172 16.9664 65.4941 190.172 16.9664 65.4941 0 0 0 0.382154 0.387216
0.389747 197.4 24.0372 65.5113 0 0 0 197.4 24.0372 65.5113 197.4 24.0372 65.5113 0 0 0 0.387216 0.392278
0.394810 208.937 35.215 62.8902 0 0 0 208.937 35.215 62.8902 208.937 35.215 62.8902 0 0 0 0.392278 0.397341
0.399872 205.113 47.3521 54.2234 0 0 0 205.113 47.3521 54.2234 205.113 47.3521 54.2234 0 0 0 0.397341 0.402404
0.404935 190.584 62.3263 38.9729 0 0 0 190.584 62.3263 38.9729 190.584 62.3263 38.9729 0 0 0 0.402404 0.407466
0.409997 179.855 88.1839 24.1744 0 0 0 179.855 88.1839 24.1744 179.855 88.1839 24.1744 0 0 0 0.407466 0.412529
0.415060 177.937 66.1589 30.584 0 0 0 177.937 66.1589 30.584 177.937 66.1589 30.584 0 0 0 0.412529 0.417591
0.420122 175.53 50.9717 37.0229 0 0 0 175.53 50.9717 37.0229 175.53 50.9717 37.0229 0 0 0 0.417591 0.422653
0.425185 149.53 39.4221 28.7385 0 0 0 149.53 39.4221 28.7385 149.53 39.4221 28.7385 0 0 0 0.422653 0.427716
0.430247 121.335 36.6499 20.8 0 0 0 121.335 36.6499 20.8 121.335 36.6499 20.8 0 0 0 0.427716 0.432779
0.435310 130.133 57.7268 27.4014 0 0 0 130.133 57.7268 27.4014 130.133 57.7268 27.4014 0 0 0 0.432779 0.437841
0.440372 101.757 48.2818 15.5724 0 0 0 101.757 48.2818 15.5724 101.757 48.2818 15.5724 0 0 0 0.437841 0.442903
0.445435 101.198 38.3291 18.8292 0 0 0 101.198 38.3291 18.8292 101.198 38.3291 18.8292 0 0 0 0.442903 0.447966
0.450497 102.119 23.5048 29.1292 0 0 0 102.119 23.5048 29.1292 102.119 23.5048 29.1292 0 0 0 0.447966 0.453029
0.455560 97.8985 22.1628 30.9447 0 0 0 97.8985 22.1628 30.9447 97.8985 22.1628 30.9447 0 0 0 0.453029 0.458091
0.460622 106.203 20.4401 33.0571 0 0 0 106.203 20.4401 33.0571 106.203 20.4401 33.0571 0 0 0 0.458091 0.463154
0.465685 98.9742 18.8364 28.8003 0 0 0 98.9742 18.8364 28.8003 98.9742 18.8364 28.8003 0 0 0 0.463154 0.468216
0.470747 86.1553 18.2726 21.6144 0 0 0 86.1553 18.2726 21.6144 86.1553 18.2726 21.6144 0 0 0 0.468216 0.473278
0.475810 92.5971 29.1599 20.5364 0 0 0 92.5971 29.1599 20.5364 92.5971 29.1599 20.5364 0 0 0 0.473278 0.478341
0.480872 85.5287 33.093 16.4086 0 0 0 85.5287 33.093 16.4086 85.5287 33.093 16.4086 0 0 0 0.478341 0.483404
0.485935 78.1968 33.0271 13.2216 0 0 0 78.1968 33.0271 13.2216 78.1968 33.0271 13.2216 0 0 0 0.483404 0.488466
0.490997 87.5035 29.3253 18.9158 0 0 0 87.5035 29.3253 18.9158 87.5035 29.3253 18.9158 0 0 0 0.488466 0.493528
0.496060 66.0319 27.7097 11.0352 0 0 0 66.0319 27.7097 11.0352 66.0319 27.7097 11.0352 0 0 0 0.493528 0.498591
0.501122 51.2754 27.6056 7.93137 0 0 0 51.2754 27.6056 7.93137 51.2754 27.6056 7.93137 0 0 0 0.498591 0.503654
0.506185 42.4012 30.238 4.64156 0 0 0 42.4012 30.238 4.64156 42.4012 30.238 4.64156 0 0 0 0.503654 0.508716
0.511247 42.0988 33.1426 5.9123 0 0 0 42.0988 33.1426 5.9123 42.0988 33.1426 5.9123 0 0 0 0.508716 0.513778
0.516310 39.248 32.6198 2.98174 0 0 0 39.248 32.6198 2.98174 39.248 32.6198 2.98174 0 0 0 0.513778 0.518841
0.521372 42.6502 29.5023 4.63695 0 0 0 42.6502 29.5023 4.63695 42.6502 29.5023 4.63695 0 0 0 0.518841 0.523903
0.526435 35.6635 26.1594 3.08086 0 0 0 35.6635 26.1594 3.08086 35.6635 26.1594 3.08086 0 0 0 0.523903 0.528966
0.531497 33.3923 21.3105 3.93281 0 0 0 33.3923 21.3105 3.93281 33.3923 21.3105 3.93281 0 0 0 0.528966 0.534029
0.536560 24.2123 19.583 2.54991 0 0 0 24.2123 19.583 2.54991 24.2123 19.583 2.54991 0 0 0 0.534029 0.539091
0.541622 26.9612 19.429 3.93957 0 0 0 26.9612 19.429 3.93957 26.9612 19.429 3.93957 0 0 0 0.539091 0.544153
0.546685 25.2738 18.4514 2.80349 0 0 0 25.2738 18.4514 2.80349 25.2738 18.4514 2.80349 0 0 0 0.544153 0.549216
0.551747 24.9766 16.9075 2.47086 0 0 0 24.9766 16.9075 2.47086 24.9766 16.9075 2.47086 0 0 0 0.549216 0.554278
0.556810 27.6717 12.7174 4.82185 0 0 0 27.6717 12.7174 4.82185 27.6717 12.7174 4.82185 0 0 0 0.554278 0.559341
0.561872 28.4394 11.0896 5.71292 0 0 0 28.4394 11.0896 5.71292 28.4394 11.0896 5.71292 0 0 0 0.559341 0.564404
0.566935 29.888 11.9565 6.65035 0 0 0 29.888 11.9565 6.65035 29.888 11.9565 6.65035 0 0 0 0.564404 0.569466
0.571997 24.5997 10.902 5.89981 0 0 0 24.5997 10.902 5.89981 24.5997 10.902 5.89981 0 0 0 0.569466 0.574528
0.577060 29.512 12.1144 5.98927 0 0 0 29.512 12.1144 5.98927 29.512 12.1144 5.98927 0 0 0 0.574528 0.579592
0.582123 29.642 11.5793 5.6432 0 0 0 29.642 11.5793 5.6432 29.642 11.5793 5.6432 0 0 0 0.579592 0.584654
0.587185 28.9749 9.32748 6.92285 0 0 0 28.9749 9.32748 6.92285 28.9749 9.32748 6.92285 0 0 0 0.584654 0.589717
0.592248 26.7771 10.2336 5.76043 0 0 0 26.7771 10.2336 5.76043 26.7771 10.2336 5.76043 0 0 0 0.589717 0.594779
0.597310 22.0036 18.5346 -0.520741 0 0 0 22.0036 18.5346 -0.520741 22.0036 18.5346 -0.520741 0 0 0 0.594779 0.599841
0.602373 22.2067 21.7075 -1.91647 0 0 0 22.2067 21.7075 -1.91647 22.2067 21.7075 -1.91647 0 0 0 0.599841 0.604904
0.607435 17.5268 21.4393 -1.50138 0 0 0 17.5268 21.4393 -1.50138 17.5268 21.4393 -1.50138 0 0 0 0.604904 0.609967
0.612498 15.9493 23.0258 -3.61387 0 0 0 15.9493 23.0258 -3.61387 15.9493 23.0258 -3.61387 0 0 0 0.609967 0.615029
0.617560 15.6298 19.6045 -2.2995 0 0 0 15.6298 19.6045 -2.2995 15.6298 19.6045 -2.2995 0 0 0 0.615029 0.620092
0.622623 17.2048 12.3668 1.14404 0 0 0 17.2048 12.3668 1.14404 17.2048 12.3668 1.14404 0 0 0 0.620092 0.625154
0.627685 17.067 11.9336 1.21013 0 0 0 17.067 11.9336 1.21013 17.067 11.9336 1.21013 0 0 0 0.625154 0.630216
0.632748 14.5893 11.7034 -0.0491352 0 0 0 14.5893 11.7034 -0.0491352 14.5893 11.7034 -0.0491352 0 0 0 0.630216 0.635279
0.637810 15.8503 11.5974 1.27513 0 0 0 15.8503 11.5974 1.27513 15.8503 11.5974 1.27513 0 0 0 0.635279 0.640342
0.642873 17.586 9.94573 2.6609 0 0 0 17.586 9.94573 2.6609 17.586 9.94573 2.6609 0 0 0 0.640342 0.645404
0.647935 19.6802 9.05969 3.49882 0 0 0 19.6802 9.05969 3.49882 19.6802 9.05969 3.49882 0 0 0 0.645404 0.650466
0.652998 18.7695 8.6581 3.34037 0 0 0 18.7695 8.6581 3.34037 18.7695 8.6581 3.34037 0 0 0 0.650466 0.655529
0.658060 17.4429 8.50972 2.92748 0 0 0 17.4429 8.50972 2.92748 17.4429 8.50972 2.92748 0 0 0 0.655529 0.660591
0.663123 15.4196 8.728 0.854277 0 0 0 15.4196 8.728 0.854277 15.4196 8.728 0.854277 0 0 0 0.660591 0.665654
0.668185 16.5541 5.81992 3.53523 0 0 0 16.5541 5.81992 3.53523 16.5541 5.81992 3.53523 0 0 0 0.665654 0.670717
0.673248 15.6314 6.81095 3.4568 0 0 0 15.6314 6.81095 3.4568 15.6314 6.81095 3.4568 0 0 0 0.670717 0.675779
0.678310 12.8273 8.79337 1.06305 0 0 0 12.8273 8.79337 1.06305 12.8273 8.79337 1.06305 0 0 0 0.675779 0.680841
0.684006 12.1064 7.26644 1.54466 0 0 0 12.1064 7.26644 1.54466 12.1064 7.26644 1.54466 0 0 0 0.680841 0.687170
0.690967 15.4169 5.06979 3.34905 0 0 0 15.4169 5.06979 3.34905 15.4169 5.06979 3.34905 0 0 0 0.687170 0.694764
0.698560 13.37 3.58838 3.37345 0 0 0 13.37 3.58838 3.37345 13.37 3.58838 3.37345 0 0 0 0.694764 0.702357
0.706154 13.5375 3.30793 3.75419 0 0 0 13.5375 3.30793 3.75419 13.5375 3.30793 3.75419 0 0 0 0.702357 0.709951
0.713748 14.4127 2.15755 4.33787 0 0 0 14.4127 2.15755 4.33787 14.4127 2.15755 4.33787 0 0 0 0.709951 0.717545
0.721342 15.3287 1.79585 5.19189 0 0 0 15.3287 1.79585 5.19189 15.3287 1.79585 5.19189 0 0 0 0.717545 0.725139
0.728935 11.5586 1.06352 3.90861 0 0 0 11.5586 1.06352 3.90861 11.5586 1.06352 3.90861 0 0 0 0.725139 0.732732
0.736529 9.58199 1.49944 2.84143 0 0 0 9.58199 1.49944 2.84143 9.58199 1.49944 2.84143 0 0 0 0.732732 0.740326
0.744123 11.5299 -1.09803 5.71769 0 0 0 11.5299 -1.09803 5.71769 11.5299 -1.09803 5.71769 0 0 0 0.740326 0.747920
0.751717 7.99321 1.38142 2.58996 0 0 0 7.99321 1.38142 2.58996 7.99321 1.38142 2.58996 0 0 0 0.747920 0.755513
0.759310 9.15456 0.498432 3.28647 0 0 0 9.15456 0.498432 3.28647 9.15456 0.498432 3.28647 0 0 0 0.755513 0.763107
0.766904 7.66831 1.07984 2.52276 0 0 0 7.66831 1.07984 2.52276 7.66831 1.07984 2.52276 0 0 0 0.763107 0.770701
0.774498 6.4731 0.492463 2.288 0 0 0 6.4731 0.492463 2.288 6.4731 0.492463 2.288 0 0 0 0.770701 0.778295
0.782092 5.20724 0.697547 1.64356 0 0 0 5.20724 0.697547 1.64356 5.20724 0.697547 1.64356 0 0 0 0.778295 0.785888
0.789685 4.65769 0.880253 1.23545 0 0 0 4.65769 0.880253 1.23545 4.65769 0.880253 1.23545 0 0 0 0.785888 0.793482
0.797279 3.99714 0.111041 1.48091 0 0 0 3.99714 0.111041 1.48091 3.99714 0.111041 1.48091 0 0 0 0.793482 0.801076
0.804873 2.01011 0.670697 0.410174 0 0 0 2.01011 0.670697 0.410174 2.01011 0.670697 0.410174 0 0 0 0.801076 0.808670
0.812467 1.41235 0.334424 0.420217 0 0 0 1.41235 0.334424 0.420217 1.41235 0.334424 0.420217 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
