#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0159514 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7959
#Bestfit SF galaxies in bin: 6482
#Bestfit Q galaxies in bin: 1477
#Bestfit central galaxies in bin: 6624
#Bestfit satellite galaxies in bin: 1335
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 2.22185 0.236148 0.433526 1.78662 0.260445 0.311483 4.13187 1.26548 0.727947 2.17904 0.243667 0.424244 2.43425 0.361498 0.431116 0.118060 0.121435
0.123123 2.55532 0.246566 0.508025 2.03902 0.273861 0.34827 4.82115 1.31443 0.915642 2.4795 0.227736 0.467766 2.93151 0.320878 0.575768 0.121435 0.124811
0.126498 2.83677 0.327606 0.513281 2.26195 0.292212 0.373417 5.35944 1.69523 0.867967 2.71851 0.311098 0.497405 3.42358 0.322388 0.705618 0.124811 0.128185
0.129873 3.18167 0.310284 0.607596 2.5178 0.290118 0.423521 6.09515 1.8338 1.05504 3.0597 0.330739 0.583229 3.78684 0.440475 0.754463 0.128185 0.131561
0.133248 3.47262 0.38689 0.613536 2.77213 0.30744 0.454251 6.54678 2.2564 0.813875 3.35397 0.339563 0.626574 4.06133 0.628196 0.68805 0.131561 0.134935
0.137045 3.7506 0.40366 0.624619 3.03351 0.330184 0.472483 6.89764 2.37768 0.829307 3.62251 0.345358 0.661777 4.38615 0.652017 0.652154 0.134935 0.139154
0.141685 4.33143 0.439436 0.702873 3.45834 0.394756 0.52812 8.16306 2.70566 1.11171 4.17814 0.381426 0.776012 5.09201 0.981948 0.610225 0.139154 0.144217
0.146748 5.04054 0.418253 0.866312 4.01391 0.401053 0.647988 9.54608 2.68094 1.49583 4.85002 0.371357 0.903379 5.98589 0.897168 0.877954 0.144217 0.149279
0.151810 5.8249 0.370236 1.11444 4.66333 0.300139 0.819489 10.9226 2.74935 1.84693 5.56809 0.320396 1.09329 7.09913 0.551227 1.2727 0.149279 0.154342
0.156873 6.56657 0.394736 1.27729 5.19942 0.32859 0.93431 12.5665 3.18264 2.25402 6.24146 0.356699 1.18298 8.17967 0.389254 1.64589 0.154342 0.159404
0.161935 7.2895 0.420788 1.41021 5.69865 0.384881 0.994918 14.2712 3.52733 2.73793 6.90535 0.417092 1.31815 9.1956 0.462125 1.87174 0.159404 0.164467
0.166998 7.98567 0.479722 1.58234 6.24814 0.392185 1.09059 15.611 3.85768 2.94384 7.55722 0.377572 1.55578 10.1116 0.671104 2.03029 0.164467 0.169529
0.172060 8.56152 0.626764 1.61215 6.76296 0.611127 1.16004 16.4547 4.52502 3.07067 8.21467 0.570356 1.5821 10.2825 0.867277 1.92322 0.169529 0.174591
0.177123 9.34089 0.665128 1.7204 7.51448 0.621817 1.3387 17.3563 5.10652 3.07825 8.99553 0.651411 1.63757 11.0545 0.732862 2.19362 0.174591 0.179654
0.182185 10.2047 0.831296 1.93503 8.21991 0.659827 1.43206 18.9154 5.92572 3.32731 9.83039 0.734658 1.84772 12.0621 0.850671 2.46055 0.179654 0.184716
0.187248 11.0793 0.767597 2.14219 8.91897 0.673474 1.6384 20.56 6.47376 3.42755 10.6542 0.745146 2.01827 13.1885 0.923101 2.79622 0.184716 0.189779
0.192310 12.0893 0.873522 2.38814 9.72456 0.832416 1.76677 22.4672 7.74381 3.92763 11.7366 0.81665 2.25335 13.8391 0.944095 2.91332 0.189779 0.194842
0.197373 12.9087 0.991454 2.50799 10.4827 1.00415 1.88278 23.5556 8.4031 3.72514 12.6469 0.99156 2.44503 14.2077 1.22977 2.85601 0.194842 0.199904
0.202435 13.7636 1.30175 2.57818 11.2354 1.28072 1.96272 24.8592 9.53961 3.72833 13.5239 1.24236 2.43897 14.9532 1.45262 2.72156 0.199904 0.204967
0.207498 14.6891 1.62215 2.63843 12.1261 1.372 2.19416 25.9375 10.3946 3.83491 14.4091 1.62223 2.59267 16.0783 1.51686 3.17546 0.204967 0.210029
0.212560 15.787 1.97439 2.83317 13.2667 1.58601 2.33281 26.8474 11.0188 3.89686 15.602 1.98566 2.74754 16.7046 1.86449 3.22796 0.210029 0.215091
0.217623 16.9458 2.21805 3.07173 14.4039 1.90169 2.39914 28.1012 11.3497 3.88664 16.8532 2.16348 3.00577 17.4049 1.97496 3.13324 0.215091 0.220154
0.222685 17.9216 2.63436 2.9454 15.4685 2.4512 2.39134 28.6872 11.8796 3.91407 17.9577 2.67939 2.93517 17.7422 2.63384 2.84401 0.220154 0.225217
0.227748 18.9537 3.01054 3.139 16.3976 2.61972 2.42161 30.1718 12.8481 4.27672 19.1061 3.02019 3.20558 18.1979 2.66442 3.114 0.225217 0.230279
0.232810 19.518 3.36827 2.92467 17.0689 3.00212 2.37672 30.2664 13.0357 4.03351 19.7872 3.41973 2.96339 18.1823 3.31028 2.6522 0.230279 0.235342
0.237873 20.5632 3.46609 3.15733 18.3939 3.2323 2.61874 30.0838 13.2431 4.12971 20.9611 3.47326 3.23464 18.5892 3.36641 2.86578 0.235342 0.240404
0.242935 21.6057 4.00487 3.30459 19.832 3.54156 2.92707 29.3897 12.7697 3.88037 22.1759 4.12431 3.25493 18.7765 3.86851 2.63418 0.240404 0.245467
0.247998 22.6608 4.43874 3.4245 21.7038 3.8267 3.06257 26.8606 11.885 3.46597 23.396 4.39774 3.50591 19.0128 3.98965 2.64696 0.245467 0.250529
0.253060 23.9443 4.85302 3.5568 24.0666 4.60013 3.38873 23.4077 9.11769 3.26568 25.0181 5.03657 3.67014 18.6166 4.29164 2.65829 0.250529 0.255592
0.258123 25.5495 5.30364 3.57049 27.1353 5.08208 3.96521 18.5899 8.26583 2.12888 26.8327 5.67212 3.65477 19.1824 4.2393 2.97391 0.255592 0.260654
0.263185 27.3409 5.98678 3.56541 30.355 5.7908 4.31276 14.1129 5.44244 2.19645 28.8331 6.43404 3.6262 19.9365 4.08923 3.19037 0.260654 0.265716
0.268248 28.7828 6.41347 3.19957 33.8563 6.3869 5.11238 6.51739 3.13499 0.828089 30.6368 7.05544 3.32033 19.5836 4.19477 2.82055 0.265716 0.270779
0.273310 30.3398 6.8213 2.92499 37.2436 7.26836 5.79934 0.0417206 0.0176687 0.007698 32.578 7.64466 2.93563 19.2342 3.36108 2.96949 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
