#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 235031
#Bestfit SF halos in bin: 235031
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 231531
#Bestfit satellite halos in bin: 3500
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 2.06172e-09 1.85734e-09 5.20922e-10 2.06172e-09 3.49878e-10 2.06172e-09 0 0.000298149 0 2.09289e-09 1.88542e-09 5.28797e-10 0 0 0 0.149279 0.154342
0.156873 1.15285e-09 1.04969e-09 3.34532e-10 1.15285e-09 2.27306e-10 9.23057e-10 0 0.000129403 0 1.17028e-09 1.06555e-09 3.39589e-10 0 0 0 0.154342 0.159404
0.161935 8.69663e-10 8.52504e-10 2.52497e-10 8.69663e-10 3.16044e-10 5.25804e-10 0 7.25344e-05 0 8.82809e-10 8.65391e-10 2.56314e-10 0 0 0 0.159404 0.164467
0.166998 3.08829e-09 2.41901e-09 1.12781e-09 3.08829e-09 2.06705e-09 1.3088e-09 0 6.16655e-05 0 3.13497e-09 2.45557e-09 1.14486e-09 0 0 0 0.164467 0.169529
0.172060 6.32809e-09 4.59992e-09 2.30361e-09 6.32809e-09 3.40734e-09 2.74339e-09 0 0.000254123 0 6.42375e-09 4.66945e-09 2.33844e-09 0 0 0 0.169529 0.174591
0.177123 9.56679e-09 6.79654e-09 3.61584e-09 9.56679e-09 4.42866e-09 4.62343e-09 0 0.000466608 0 9.71141e-09 6.89928e-09 3.6705e-09 0 0 0 0.174591 0.179654
0.182185 1.61795e-08 1.1611e-08 6.02472e-09 1.61795e-08 8.8631e-09 7.82071e-09 0 0.000520799 0 1.64241e-08 1.17866e-08 6.1158e-09 0 0 0 0.179654 0.184716
0.187248 2.45091e-08 1.69801e-08 9.31638e-09 2.45091e-08 1.5205e-08 1.06848e-08 0 0.000150543 0 2.48796e-08 1.72359e-08 9.45722e-09 0 0 0 0.184716 0.189779
0.192310 3.41413e-08 2.46397e-08 1.29425e-08 3.41413e-08 2.20567e-08 1.46024e-08 0 0.000120902 0 3.46574e-08 2.50121e-08 1.31382e-08 0 0 0 0.189779 0.194842
0.197373 4.61896e-08 3.11491e-08 1.72024e-08 4.61896e-08 3.07679e-08 1.88259e-08 0 0.000120175 0 4.68878e-08 3.162e-08 1.74625e-08 0 0 0 0.194842 0.199904
0.202435 6.20533e-08 3.87115e-08 2.36923e-08 6.20533e-08 3.83207e-08 2.58611e-08 0 6.86157e-05 0 6.25958e-08 3.90445e-08 2.38973e-08 2.6162e-08 1.67836e-08 1.03566e-08 0.199904 0.204967
0.207498 7.93211e-08 5.04428e-08 3.01496e-08 7.93211e-08 5.02099e-08 3.45506e-08 0 3.76761e-05 0 7.95467e-08 5.05454e-08 3.02276e-08 6.43931e-08 4.34788e-08 2.49457e-08 0.204967 0.210029
0.212560 1.07226e-07 6.35318e-08 4.11036e-08 1.07226e-07 6.35325e-08 4.70957e-08 0 2.23797e-05 0 1.07941e-07 6.37457e-08 4.13666e-08 5.99278e-08 4.46499e-08 2.52772e-08 0.210029 0.215091
0.217623 1.32097e-07 7.48253e-08 5.2206e-08 1.32097e-07 7.48262e-08 5.71814e-08 0 2.30198e-05 0 1.33135e-07 7.5402e-08 5.26013e-08 6.34082e-08 3.80412e-08 2.64914e-08 0.215091 0.220154
0.222685 1.69192e-07 9.88839e-08 6.92836e-08 1.69192e-07 9.88839e-08 7.29663e-08 0 1.33556e-05 0 1.68383e-07 9.86047e-08 6.9012e-08 2.22701e-07 1.25943e-07 8.72565e-08 0.220154 0.225217
0.227748 2.00245e-07 1.14787e-07 8.37595e-08 2.00245e-07 1.1461e-07 8.92363e-08 0 1.20153e-05 0 1.99807e-07 1.14603e-07 8.36068e-08 2.29196e-07 1.36237e-07 9.38604e-08 0.225217 0.230279
0.232810 2.51992e-07 1.4872e-07 1.05695e-07 2.51992e-07 1.30646e-07 1.13484e-07 0 1.44923e-05 0 2.52211e-07 1.48855e-07 1.05785e-07 2.37519e-07 1.29614e-07 9.97418e-08 0.230279 0.235342
0.237873 3.11585e-07 1.719e-07 1.37663e-07 3.11585e-07 1.47579e-07 1.41325e-07 0 1.15416e-05 0 3.12888e-07 1.72607e-07 1.38233e-07 2.25354e-07 1.25153e-07 9.96112e-08 0.235342 0.240404
0.242935 3.8204e-07 1.90615e-07 1.77805e-07 3.8204e-07 1.77571e-07 1.79519e-07 0 9.63458e-06 0 3.83777e-07 1.91468e-07 1.7863e-07 2.67109e-07 1.34146e-07 1.2375e-07 0.240404 0.245467
0.247998 4.7379e-07 2.30868e-07 2.29864e-07 4.7379e-07 2.26175e-07 2.29935e-07 0 9.65642e-06 0 4.75199e-07 2.31649e-07 2.30647e-07 3.80544e-07 1.79339e-07 1.8077e-07 0.245467 0.250529
0.253060 5.7878e-07 2.62722e-07 2.895e-07 5.7878e-07 2.62605e-07 2.89546e-07 0 7.76579e-06 0 5.79214e-07 2.63025e-07 2.8974e-07 5.50074e-07 2.43344e-07 2.74695e-07 0.250529 0.255592
0.258123 7.38778e-07 3.4293e-07 3.79205e-07 7.38778e-07 3.21623e-07 3.79211e-07 0 4.76876e-06 0 7.38891e-07 3.43179e-07 3.79326e-07 7.31339e-07 3.26444e-07 3.71265e-07 0.255592 0.260654
0.263185 9.07673e-07 4.38115e-07 4.71211e-07 9.07673e-07 3.55257e-07 4.71894e-07 0 6.62863e-05 0 9.06087e-07 4.37615e-07 4.70489e-07 1.01264e-06 4.70519e-07 5.20509e-07 0.260654 0.265716
0.268248 1.08099e-06 5.34073e-07 5.76486e-07 1.08099e-06 4.3012e-07 5.7681e-07 0 3.51684e-05 0 1.0785e-06 5.33178e-07 5.75239e-07 1.24531e-06 5.8008e-07 6.58288e-07 0.265716 0.270779
0.273310 1.32403e-06 5.96581e-07 7.06681e-07 1.32403e-06 5.96535e-07 7.06972e-07 0 2.44443e-05 0 1.3193e-06 5.94815e-07 7.0436e-07 1.63687e-06 7.13477e-07 8.60179e-07 0.270779 0.275842
0.278373 1.62485e-06 6.54994e-07 8.88205e-07 1.62485e-06 6.54961e-07 8.88736e-07 0 4.23291e-05 0 1.61954e-06 6.53256e-07 8.85522e-07 1.97612e-06 7.79591e-07 1.06569e-06 0.275842 0.280904
0.283435 2.0206e-06 7.87059e-07 1.12612e-06 2.0206e-06 7.93938e-07 1.12612e-06 0 6.02387e-05 0 2.01208e-06 7.83587e-07 1.12162e-06 2.58387e-06 1.0071e-06 1.42164e-06 0.280904 0.285967
0.288498 2.49787e-06 9.64184e-07 1.41936e-06 2.49787e-06 1.18108e-06 1.41967e-06 0 3.17986e-05 0 2.48831e-06 9.60526e-07 1.41416e-06 3.12984e-06 1.17691e-06 1.75416e-06 0.285967 0.291029
0.293560 3.15614e-06 1.26504e-06 1.82349e-06 3.15614e-06 1.77504e-06 1.82348e-06 0 1.35598e-06 0 3.13578e-06 1.25821e-06 1.8131e-06 4.503e-06 1.72209e-06 2.50428e-06 0.291029 0.296091
0.298623 4.12464e-06 1.77412e-06 2.40453e-06 4.12464e-06 2.31634e-06 2.40451e-06 0 7.67393e-07 0 4.10509e-06 1.76702e-06 2.39463e-06 5.4185e-06 2.24378e-06 3.08874e-06 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
