#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120224
#Bestfit SF halos in bin: 89190
#Bestfit Q halos in bin: 31034
#Bestfit central halos in bin: 88507
#Bestfit satellite halos in bin: 31717
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.154822 0.0390961 0.0229546 0.130808 0.0343387 0.0207038 0.223837 0.0592177 0.0249014 0.121964 0.0320339 0.0192884 0.246512 0.0481151 0.0402948 0.131561 0.134935
0.137045 0.167076 0.0416872 0.022339 0.141199 0.0350734 0.0208983 0.241445 0.0611403 0.0271736 0.131438 0.032599 0.0208741 0.266524 0.0483231 0.0407666 0.134935 0.139154
0.141685 0.187428 0.0415634 0.0237616 0.156533 0.0371675 0.021759 0.276219 0.059678 0.0287906 0.145141 0.0348652 0.0209317 0.305431 0.0443622 0.0491068 0.139154 0.144217
0.146748 0.202403 0.0428057 0.0247741 0.170351 0.0373843 0.0236504 0.294517 0.0614432 0.030194 0.157076 0.0351966 0.021966 0.328888 0.0474975 0.0492271 0.144217 0.149279
0.151810 0.217078 0.0445422 0.0269608 0.182441 0.0376863 0.0247307 0.316623 0.0664558 0.0290607 0.168813 0.0363429 0.024092 0.351761 0.0494397 0.0534197 0.149279 0.154342
0.156873 0.232142 0.0463924 0.0291568 0.193958 0.0408508 0.0267667 0.34188 0.0680658 0.034805 0.179481 0.0389285 0.0259985 0.379094 0.0516247 0.0585041 0.154342 0.159404
0.161935 0.245497 0.0455681 0.032117 0.203466 0.0396394 0.0283663 0.366294 0.07118 0.0391868 0.188677 0.0379195 0.0277799 0.404055 0.0531893 0.0637849 0.159404 0.164467
0.166998 0.258765 0.0426884 0.0358321 0.213823 0.0392359 0.0325014 0.387925 0.0726477 0.0437706 0.197938 0.0361813 0.0324658 0.428504 0.0550453 0.0706263 0.164467 0.169529
0.172060 0.271008 0.0444309 0.0394196 0.222727 0.0373432 0.0351063 0.409766 0.074075 0.0467255 0.20491 0.0356237 0.0352911 0.455455 0.0525579 0.0808798 0.169529 0.174591
0.177123 0.283672 0.0447056 0.0428628 0.230592 0.0369146 0.0393462 0.436219 0.0743915 0.0521273 0.212222 0.0341655 0.0375108 0.483054 0.0491267 0.0874101 0.174591 0.179654
0.182185 0.293336 0.0458593 0.0468558 0.240171 0.0371666 0.0423682 0.446129 0.077234 0.0545438 0.218984 0.0349056 0.0401817 0.500817 0.0458044 0.0886675 0.179654 0.184716
0.187248 0.304259 0.0429653 0.0486448 0.246568 0.0340225 0.0440841 0.47006 0.0780387 0.0633225 0.224748 0.0327995 0.0423887 0.526139 0.0460886 0.0946974 0.184716 0.189779
0.192310 0.315951 0.0453217 0.0498607 0.254609 0.0318983 0.0456456 0.492243 0.0793359 0.0655161 0.231839 0.0311376 0.0436207 0.550667 0.0522283 0.100454 0.189779 0.194842
0.197373 0.324132 0.0395856 0.0529298 0.26161 0.0303034 0.0455437 0.503815 0.0765476 0.0649306 0.237857 0.0262858 0.044766 0.564883 0.0536546 0.105372 0.194842 0.199904
0.202435 0.333854 0.0393188 0.0568067 0.270754 0.0294558 0.0502438 0.5152 0.0774183 0.0648867 0.243922 0.0273155 0.0481173 0.584813 0.0506001 0.113436 0.199904 0.204967
0.207498 0.347846 0.0402633 0.0603214 0.282031 0.03166 0.0562501 0.536995 0.0860443 0.0686417 0.251661 0.0265603 0.050129 0.616251 0.0487679 0.121187 0.204967 0.210029
0.212560 0.359938 0.0406283 0.0634733 0.290221 0.0302204 0.0598342 0.560301 0.0875666 0.0738316 0.259393 0.0277606 0.0548952 0.640511 0.0471555 0.127044 0.210029 0.215091
0.217623 0.371984 0.0407469 0.0681024 0.298107 0.0310109 0.0611364 0.584303 0.0846655 0.0836806 0.267744 0.0291965 0.0597385 0.66287 0.0413571 0.131081 0.215091 0.220154
0.222685 0.385363 0.0394593 0.0713257 0.307109 0.0305177 0.0655509 0.610259 0.0843778 0.091554 0.275185 0.0288659 0.0608696 0.692818 0.0465252 0.139159 0.220154 0.225217
0.227748 0.401297 0.039226 0.0757009 0.317594 0.030368 0.0699048 0.641856 0.0945637 0.100245 0.284558 0.0287195 0.0634027 0.727062 0.0529487 0.146638 0.225217 0.230279
0.232810 0.415573 0.040963 0.0765808 0.328042 0.0288409 0.0697653 0.667132 0.10213 0.102826 0.29171 0.0272978 0.0654495 0.761213 0.0560195 0.152464 0.230279 0.235342
0.237873 0.430575 0.04152 0.0821247 0.340147 0.0271512 0.0733102 0.69046 0.102294 0.112955 0.302031 0.0273551 0.0688992 0.789279 0.0580343 0.159528 0.235342 0.240404
0.242935 0.444014 0.0413258 0.0885941 0.350802 0.0253861 0.0773388 0.711899 0.103931 0.118645 0.313214 0.0248323 0.0715705 0.809013 0.0624862 0.162476 0.240404 0.245467
0.247998 0.460854 0.0425953 0.0915895 0.366576 0.0224051 0.0831633 0.731802 0.116642 0.119225 0.32463 0.0216219 0.076395 0.840987 0.0700521 0.170404 0.245467 0.250529
0.253060 0.477012 0.0429667 0.0939714 0.380214 0.0214737 0.0863085 0.755205 0.124844 0.121588 0.335568 0.0226695 0.0797856 0.871715 0.0701995 0.177265 0.250529 0.255592
0.258123 0.495478 0.0453208 0.0997677 0.395203 0.0219007 0.0900166 0.783663 0.12997 0.127107 0.348077 0.0197813 0.0856096 0.906805 0.0719429 0.186984 0.255592 0.260654
0.263185 0.513774 0.0471748 0.104556 0.411878 0.0251811 0.0975543 0.806619 0.140299 0.128098 0.3613 0.0198407 0.0913307 0.939258 0.0802167 0.194514 0.260654 0.265716
0.268248 0.536684 0.0497099 0.110803 0.428407 0.0261293 0.10064 0.847868 0.146896 0.13889 0.375595 0.0189231 0.0963441 0.986207 0.0865206 0.205473 0.265716 0.270779
0.273310 0.556894 0.0540906 0.114861 0.444215 0.0261666 0.103814 0.880728 0.161908 0.143664 0.389585 0.0220496 0.0996886 1.02377 0.0986784 0.210738 0.270779 0.275842
0.278373 0.578563 0.05949 0.117909 0.461439 0.0287294 0.106391 0.915171 0.175814 0.146094 0.404768 0.0234393 0.103747 1.06354 0.106489 0.216122 0.275842 0.280904
0.283435 0.601803 0.0629128 0.120596 0.478271 0.0313635 0.111363 0.956826 0.195055 0.147553 0.418382 0.0246757 0.108642 1.11364 0.11623 0.225096 0.280904 0.285967
0.288498 0.629083 0.0674912 0.123581 0.497125 0.0345111 0.113748 1.00832 0.203503 0.155611 0.437637 0.0250365 0.114053 1.16332 0.116455 0.232701 0.285967 0.291029
0.293560 0.65111 0.0698341 0.128693 0.518268 0.036989 0.120497 1.03289 0.206443 0.159281 0.456373 0.0265808 0.118212 1.19453 0.124706 0.236467 0.291029 0.296091
0.298623 0.679418 0.0747928 0.135312 0.540528 0.0391728 0.124529 1.07858 0.210609 0.163933 0.475042 0.0276944 0.122759 1.24973 0.127356 0.249845 0.296091 0.301154
0.303685 0.705727 0.0764955 0.141287 0.560325 0.04243 0.129048 1.1236 0.213169 0.172372 0.493289 0.0284387 0.126811 1.29854 0.132298 0.258212 0.301154 0.306217
0.308748 0.738615 0.0816153 0.147089 0.587311 0.0465115 0.133018 1.17345 0.221555 0.176592 0.516223 0.0294348 0.13188 1.35921 0.144844 0.261595 0.306217 0.311279
0.313810 0.772906 0.089058 0.153605 0.617483 0.0498236 0.139717 1.21958 0.23249 0.183556 0.539169 0.0319463 0.136335 1.42515 0.148661 0.268668 0.311279 0.316341
0.318873 0.808322 0.0947799 0.158594 0.644489 0.0534812 0.144487 1.27917 0.247845 0.18988 0.560685 0.0368353 0.141017 1.49936 0.149204 0.278948 0.316341 0.321404
0.323935 0.846231 0.0913562 0.165911 0.674688 0.0531965 0.149517 1.33924 0.253111 0.196866 0.585565 0.0406471 0.147068 1.57362 0.166345 0.292924 0.321404 0.326466
0.328997 0.886507 0.100327 0.171082 0.706262 0.0579889 0.157279 1.40452 0.276812 0.199194 0.614102 0.0439814 0.152308 1.64666 0.19197 0.305944 0.326466 0.331528
0.334060 0.933585 0.107356 0.177735 0.739329 0.0605969 0.165094 1.49187 0.27744 0.213416 0.642341 0.043982 0.158376 1.74631 0.189004 0.333289 0.331528 0.336591
0.339122 0.976889 0.115899 0.183604 0.772882 0.061697 0.173993 1.5632 0.284786 0.225753 0.671529 0.0497215 0.16498 1.829 0.192783 0.361977 0.336591 0.341653
0.344185 1.02133 0.120877 0.192512 0.812505 0.0630593 0.183839 1.62148 0.297535 0.221449 0.70404 0.0513149 0.173442 1.90673 0.201094 0.369742 0.341653 0.346716
0.349247 1.07424 0.117599 0.206812 0.852252 0.0674952 0.188258 1.71221 0.305268 0.234667 0.737598 0.0551295 0.180246 2.01364 0.191294 0.407001 0.346716 0.351779
0.354310 1.12924 0.126581 0.216462 0.896204 0.0678279 0.200167 1.79898 0.313704 0.242717 0.77331 0.0596908 0.187157 2.12248 0.19643 0.438466 0.351779 0.356841
0.359372 1.19109 0.1237 0.239871 0.943112 0.0707618 0.21024 1.90376 0.312783 0.275407 0.816272 0.0626542 0.197734 2.23702 0.182665 0.480064 0.356841 0.361903
0.364435 1.25049 0.122339 0.249099 0.988665 0.0731927 0.221907 2.00294 0.325626 0.286664 0.853757 0.0646691 0.208141 2.35757 0.199007 0.498168 0.361903 0.366966
0.369497 1.32103 0.12302 0.263321 1.04516 0.0757571 0.231345 2.11385 0.318308 0.313242 0.901708 0.0631614 0.216497 2.49115 0.191327 0.550521 0.366966 0.372028
0.374560 1.38928 0.132954 0.279014 1.10445 0.0778599 0.24544 2.20786 0.306537 0.337765 0.952347 0.0667787 0.232668 2.60854 0.186024 0.592727 0.372028 0.377091
0.379622 1.46787 0.133039 0.30619 1.16972 0.0879267 0.265219 2.32474 0.311258 0.367272 1.00624 0.0684769 0.249321 2.75606 0.191005 0.631872 0.377091 0.382154
0.384685 1.54237 0.138771 0.325042 1.23252 0.102644 0.28547 2.43288 0.315126 0.392473 1.06655 0.071815 0.262764 2.87016 0.181041 0.648102 0.382154 0.387216
0.389747 1.62232 0.147219 0.349699 1.29518 0.104406 0.305409 2.5625 0.311296 0.415899 1.12626 0.0778791 0.280139 3.00657 0.171452 0.689675 0.387216 0.392278
0.394810 1.69602 0.150107 0.368455 1.36346 0.101935 0.325141 2.65178 0.313269 0.439565 1.18964 0.0853642 0.299529 3.10911 0.171388 0.716024 0.392278 0.397341
0.399872 1.7851 0.145089 0.394549 1.43666 0.101468 0.347589 2.78649 0.289388 0.483544 1.26112 0.08834 0.321557 3.24729 0.161886 0.768424 0.397341 0.402404
0.404935 1.87621 0.142035 0.414675 1.51553 0.109805 0.372398 2.9128 0.280284 0.509515 1.33006 0.0806755 0.338293 3.40027 0.157244 0.803552 0.402404 0.407466
0.409997 1.9719 0.140811 0.437246 1.59644 0.105699 0.393667 3.05094 0.271647 0.553245 1.4085 0.0749495 0.36248 3.54407 0.148755 0.856208 0.407466 0.412529
0.415060 2.0685 0.145565 0.460319 1.68299 0.0912584 0.425344 3.17646 0.265321 0.594073 1.48589 0.0736893 0.389158 3.69428 0.136364 0.892965 0.412529 0.417591
0.420122 2.16652 0.142767 0.485797 1.7708 0.0816884 0.451111 3.30382 0.269693 0.639135 1.56548 0.0613376 0.418668 3.84375 0.127653 0.94987 0.417591 0.422653
0.425185 2.27536 0.128153 0.517788 1.87089 0.0712678 0.481655 3.43778 0.252815 0.673171 1.6629 0.0536296 0.445548 3.98445 0.105681 0.992053 0.422653 0.427716
0.430247 2.38091 0.123612 0.546234 1.97251 0.0766387 0.505141 3.55463 0.247008 0.701626 1.75991 0.0463598 0.473549 4.11383 0.0963578 1.02035 0.427716 0.432779
0.435310 2.49652 0.111957 0.579081 2.07916 0.0661161 0.5231 3.69599 0.215652 0.737972 1.86465 0.0453433 0.506156 4.25976 0.0761309 1.06201 0.432779 0.437841
0.440372 2.60323 0.113208 0.612371 2.17712 0.0617566 0.549709 3.82782 0.20912 0.784852 1.95608 0.0347008 0.540771 4.40909 0.0631175 1.09161 0.437841 0.442903
0.445435 2.70571 0.111533 0.643415 2.2827 0.0664935 0.579077 3.92142 0.198138 0.80383 2.064 0.0285976 0.56729 4.49641 0.0660377 1.10116 0.442903 0.447966
0.450497 2.79951 0.0971379 0.661075 2.3768 0.0535653 0.591859 4.01433 0.182861 0.829035 2.15428 0.0281022 0.587279 4.60003 0.0731468 1.1524 0.447966 0.453029
0.455560 2.90389 0.0851204 0.697271 2.48358 0.0386405 0.629301 4.11186 0.182358 0.856852 2.259 0.0270553 0.619345 4.70349 0.0614395 1.1933 0.453029 0.458091
0.460622 2.99485 0.0726104 0.72458 2.58408 0.0350497 0.652451 4.17538 0.197568 0.875777 2.35712 0.0277746 0.655168 4.77446 0.0674229 1.18967 0.458091 0.463154
0.465685 3.08129 0.0635285 0.753157 2.69023 0.0421832 0.67356 4.20519 0.199864 0.886584 2.46156 0.0257914 0.676341 4.81069 0.0672584 1.19056 0.463154 0.468216
0.470747 3.16946 0.0566463 0.77637 2.78425 0.0397961 0.703401 4.27654 0.210463 0.898062 2.55712 0.0243773 0.706096 4.8782 0.082335 1.20041 0.468216 0.473278
0.475810 3.2444 0.0551257 0.810477 2.86502 0.0385773 0.735659 4.33469 0.214746 0.917884 2.65447 0.0187466 0.719139 4.89059 0.0913906 1.20799 0.473278 0.478341
0.480872 3.3243 0.0538931 0.825848 2.95229 0.0405743 0.77007 4.39345 0.21575 0.927063 2.74927 0.00963259 0.736534 4.92894 0.104525 1.20563 0.478341 0.483404
0.485935 3.39361 0.0456471 0.833341 3.03855 0.0423398 0.784076 4.41403 0.220062 0.938282 2.83827 0.017483 0.737866 4.94327 0.104002 1.20941 0.483404 0.488466
0.490997 3.45902 0.0597658 0.842165 3.11679 0.0504627 0.792526 4.44259 0.231724 0.935503 2.92582 0.0150392 0.75521 4.94694 0.114327 1.19221 0.488466 0.493528
0.496060 3.51377 0.0705128 0.852474 3.18455 0.0565498 0.797385 4.45993 0.248444 0.941555 3.00579 0.0313141 0.779736 4.93129 0.151226 1.16788 0.493528 0.498591
0.501122 3.57191 0.110077 0.855799 3.2559 0.0658302 0.820616 4.4801 0.252118 0.941831 3.08457 0.0375314 0.803393 4.93185 0.184448 1.14851 0.498591 0.503654
0.506185 3.61678 0.11362 0.867987 3.31041 0.0833399 0.82487 4.49726 0.258958 0.947249 3.1464 0.0655978 0.801362 4.92939 0.209822 1.13549 0.503654 0.508716
0.511247 3.64228 0.14055 0.853299 3.35771 0.103217 0.827809 4.46011 0.268805 0.930577 3.19904 0.0853391 0.816417 4.87916 0.245348 1.11154 0.508716 0.513778
0.516310 3.66232 0.151499 0.855112 3.39282 0.116691 0.8226 4.43685 0.289289 0.91119 3.24841 0.106699 0.820675 4.81735 0.27824 1.08332 0.513778 0.518841
0.521372 3.68521 0.188511 0.847129 3.42876 0.1439 0.821836 4.42223 0.314679 0.901247 3.30229 0.102612 0.823454 4.75374 0.328708 1.05879 0.518841 0.523903
0.526435 3.70967 0.209677 0.843006 3.4694 0.164637 0.810246 4.40021 0.331087 0.895143 3.34739 0.132978 0.818739 4.72063 0.358362 1.04579 0.523903 0.528966
0.531497 3.71447 0.225763 0.836088 3.49365 0.187977 0.807653 4.34909 0.351883 0.882508 3.38481 0.150529 0.821463 4.63437 0.37756 1.01559 0.528966 0.534029
0.536560 3.71508 0.255764 0.827781 3.51073 0.210662 0.790748 4.30236 0.392686 0.869117 3.41025 0.176636 0.815918 4.5657 0.398381 0.984795 0.534029 0.539091
0.541622 3.7089 0.286088 0.813023 3.526 0.227934 0.789821 4.23453 0.427122 0.849554 3.43259 0.203188 0.80242 4.47994 0.418917 0.959212 0.539091 0.544153
0.546685 3.68811 0.304479 0.797019 3.52344 0.258296 0.779476 4.16137 0.452777 0.835481 3.43709 0.227825 0.789444 4.38859 0.437806 0.935725 0.544153 0.549216
0.551747 3.67017 0.321079 0.779771 3.52834 0.294509 0.767242 4.07777 0.474917 0.818169 3.44369 0.243387 0.766829 4.30216 0.449745 0.902433 0.549216 0.554278
0.556810 3.64211 0.343201 0.76529 3.52343 0.314978 0.75069 3.98321 0.464256 0.802549 3.44454 0.280486 0.754457 4.19345 0.456125 0.876025 0.554278 0.559341
0.561872 3.60641 0.35816 0.751935 3.51157 0.329441 0.736984 3.87896 0.472385 0.786507 3.43637 0.314427 0.749611 4.08091 0.461523 0.84216 0.559341 0.564404
0.566935 3.56556 0.37794 0.737376 3.49068 0.367266 0.736293 3.78077 0.4758 0.757924 3.4198 0.345931 0.73922 3.97231 0.463726 0.80682 0.564404 0.569466
0.571997 3.53953 0.399834 0.727557 3.4853 0.400027 0.732647 3.69537 0.464947 0.734917 3.41466 0.3764 0.729702 3.88797 0.465343 0.796551 0.569466 0.574528
0.577060 3.49814 0.436029 0.716904 3.46581 0.422801 0.710848 3.59105 0.448383 0.707223 3.39017 0.401515 0.709507 3.79943 0.475742 0.783666 0.574528 0.579592
0.582123 3.45811 0.448575 0.702372 3.44534 0.438751 0.697737 3.4948 0.454696 0.688596 3.37062 0.425212 0.698415 3.70223 0.477852 0.774595 0.579592 0.584654
0.587185 3.39968 0.46062 0.683101 3.40295 0.451672 0.675825 3.39027 0.44904 0.676607 3.32899 0.442295 0.668646 3.59693 0.474557 0.759895 0.584654 0.589717
0.592248 3.35054 0.466796 0.65394 3.37113 0.464656 0.646088 3.29136 0.429724 0.677661 3.29716 0.457843 0.639674 3.4995 0.472157 0.744884 0.589717 0.594779
0.597310 3.29881 0.472692 0.629835 3.33676 0.473344 0.619242 3.18976 0.413165 0.665972 3.26669 0.455609 0.611742 3.38846 0.466383 0.720781 0.594779 0.599841
0.602373 3.24672 0.477268 0.620128 3.29374 0.497322 0.606333 3.11158 0.408757 0.661553 3.22069 0.479966 0.586725 3.31934 0.463385 0.708732 0.599841 0.604904
0.607435 3.17647 0.471659 0.59976 3.24043 0.513959 0.604887 2.99264 0.406492 0.635257 3.16891 0.485895 0.571865 3.19756 0.444716 0.677289 0.604904 0.609967
0.612498 3.1164 0.465631 0.586497 3.20071 0.512248 0.595483 2.87409 0.39388 0.609413 3.12488 0.506336 0.575295 3.09274 0.425263 0.651257 0.609967 0.615029
0.617560 3.05872 0.464242 0.575997 3.15882 0.523174 0.588966 2.77102 0.386556 0.583374 3.08038 0.523805 0.557956 2.99825 0.417118 0.647533 0.615029 0.620092
0.622623 3.00169 0.460613 0.561273 3.11462 0.516335 0.573273 2.67715 0.37319 0.569742 3.03606 0.52872 0.546989 2.9058 0.408592 0.624722 0.620092 0.625154
0.627685 2.93354 0.453763 0.546305 3.05957 0.516649 0.56723 2.57134 0.354053 0.555926 2.98116 0.525454 0.541884 2.80066 0.393181 0.605548 0.625154 0.630216
0.632748 2.87676 0.449422 0.547369 3.01834 0.505879 0.55994 2.46988 0.340188 0.549183 2.93199 0.519374 0.520445 2.72265 0.379034 0.601079 0.630216 0.635279
0.637810 2.81132 0.446711 0.531623 2.96144 0.493376 0.552679 2.37988 0.323004 0.542024 2.8782 0.515044 0.509634 2.62471 0.365768 0.584998 0.635279 0.640342
0.642873 2.75277 0.444504 0.532636 2.91362 0.480604 0.547889 2.29049 0.310693 0.528047 2.82645 0.503458 0.505703 2.54716 0.350511 0.577844 0.640342 0.645404
0.647935 2.68603 0.43127 0.532016 2.85474 0.466685 0.539663 2.20117 0.300132 0.499218 2.76768 0.489334 0.502887 2.4582 0.346004 0.550591 0.645404 0.650466
0.652998 2.62891 0.422342 0.523376 2.80913 0.45577 0.543486 2.11094 0.284941 0.476386 2.72312 0.477049 0.491148 2.366 0.325781 0.529438 0.650466 0.655529
0.658060 2.57964 0.416808 0.513669 2.767 0.45319 0.528281 2.04118 0.278201 0.457568 2.67524 0.476648 0.487352 2.31286 0.30927 0.514173 0.655529 0.660591
0.663123 2.5206 0.40129 0.494681 2.71457 0.455765 0.510524 1.96315 0.267552 0.441246 2.62122 0.47257 0.47949 2.23983 0.288737 0.512292 0.660591 0.665654
0.668185 2.46869 0.395324 0.476176 2.66887 0.440348 0.493541 1.89338 0.25425 0.430929 2.5728 0.466512 0.46626 2.17817 0.281506 0.508522 0.665654 0.670717
0.673248 2.40171 0.38192 0.46395 2.6127 0.429248 0.488635 1.79533 0.237348 0.411668 2.51122 0.452072 0.458277 2.09613 0.270226 0.492065 0.670717 0.675779
0.678310 2.34659 0.370592 0.463039 2.56651 0.422118 0.487391 1.71456 0.226747 0.395318 2.45941 0.437697 0.449052 2.03177 0.253104 0.474246 0.675779 0.680841
0.684006 2.29084 0.355981 0.458948 2.52593 0.407224 0.490216 1.61521 0.206947 0.377329 2.40338 0.431143 0.439853 1.97681 0.236717 0.470346 0.680841 0.687170
0.690967 2.21755 0.340884 0.438628 2.47506 0.390689 0.497672 1.47748 0.185933 0.33889 2.33492 0.422711 0.429706 1.89002 0.213232 0.453811 0.687170 0.694764
0.698560 2.14345 0.329952 0.428716 2.42563 0.384572 0.49116 1.3325 0.160668 0.311903 2.2655 0.404125 0.420344 1.80287 0.198568 0.434577 0.694764 0.702357
0.706154 2.06819 0.310096 0.414265 2.37473 0.366432 0.484967 1.18723 0.157071 0.283599 2.19564 0.394417 0.412204 1.71256 0.192216 0.414266 0.702357 0.709951
0.713748 1.98719 0.294817 0.399302 2.3153 0.352541 0.467284 1.0442 0.123841 0.249819 2.11814 0.380982 0.395326 1.62175 0.181722 0.393186 0.709951 0.717545
0.721342 1.92441 0.283378 0.393351 2.27399 0.330657 0.482487 0.919733 0.103211 0.217771 2.0599 0.359376 0.397603 1.54631 0.179785 0.381569 0.717545 0.725139
