#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00483933 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 605712
#Bestfit SF galaxies in bin: 603433
#Bestfit Q galaxies in bin: 2279
#Bestfit central galaxies in bin: 467852
#Bestfit satellite galaxies in bin: 137860
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 6.89639e-05 8.53915e-05 1.827e-05 6.85579e-05 8.36635e-05 1.83451e-05 0.000176464 0.000293708 6.55974e-05 5.75757e-05 7.05822e-05 1.52827e-05 0.000107612 0.000129413 2.6336e-05 0.104560 0.107936
0.109623 0.000116476 0.000138401 2.70989e-05 0.000115727 0.000137858 2.68181e-05 0.000314892 0.000395553 0.000104825 9.7221e-05 0.000115205 2.26093e-05 0.000181822 0.000206279 4.27151e-05 0.107936 0.111310
0.112998 0.000179757 0.000203685 3.30218e-05 0.000178595 0.000201576 3.35194e-05 0.00048743 0.000553834 0.000153683 0.000151428 0.00017464 2.93781e-05 0.000275896 0.000288306 5.99315e-05 0.111310 0.114686
0.116373 0.000251904 0.000292904 4.48264e-05 0.000250782 0.000291249 4.54658e-05 0.000548932 0.000691189 0.00014706 0.000216376 0.000258573 4.13657e-05 0.000372472 0.000397812 5.58796e-05 0.114686 0.118060
0.119748 0.000335132 0.000407218 6.11743e-05 0.000333624 0.000404108 6.74009e-05 0.000734355 0.000819239 0.000202505 0.000289408 0.000359779 6.01337e-05 0.000490302 0.000547177 7.48213e-05 0.118060 0.121435
0.123123 0.000432382 0.000520303 8.82987e-05 0.000430401 0.000516512 8.69308e-05 0.000956712 0.000999324 0.000232917 0.000374883 0.000444957 7.70967e-05 0.000627513 0.000719962 0.000112564 0.121435 0.124811
0.126498 0.000541125 0.000648134 0.000100961 0.000538822 0.000647986 9.95797e-05 0.00115099 0.00117817 0.000216921 0.000473513 0.000557299 9.14727e-05 0.00077058 0.000870568 0.000133022 0.124811 0.128185
0.129873 0.000674625 0.00074658 0.00013221 0.000672365 0.000740458 0.000131849 0.00127306 0.00131491 0.000212544 0.00059098 0.000655847 0.000123758 0.000958489 0.00100817 0.000171797 0.128185 0.131561
0.133248 0.000829425 0.000921869 0.000142355 0.000826762 0.000917988 0.000143523 0.00153456 0.00137867 0.000276156 0.000729014 0.000789176 0.00013685 0.00117019 0.00120486 0.000190378 0.131561 0.134935
0.137045 0.00100402 0.00106963 0.000174211 0.00100112 0.00106734 0.000174579 0.0017729 0.00148985 0.000274388 0.000892822 0.000955939 0.000144461 0.00138141 0.00140792 0.000216268 0.134935 0.139154
0.141685 0.00129055 0.00128635 0.000179867 0.0012875 0.00128604 0.00017867 0.00209982 0.00189525 0.00029659 0.00116068 0.0011675 0.000171735 0.0017313 0.00161728 0.000221726 0.139154 0.144217
0.146748 0.00161435 0.00148461 0.00026395 0.00161115 0.00148574 0.00026243 0.00246164 0.00238963 0.000270879 0.00146454 0.00132623 0.00023208 0.00212275 0.00187234 0.000322138 0.144217 0.149279
0.151810 0.0019408 0.001727 0.000283054 0.00193693 0.0017233 0.000284183 0.00296584 0.00267219 0.000319652 0.00177305 0.00155338 0.00029246 0.00251009 0.0020952 0.000303125 0.149279 0.154342
0.156873 0.00228275 0.00191549 0.000270391 0.00227814 0.00191564 0.00027281 0.00350331 0.00273173 0.000303331 0.00209655 0.00175742 0.000269737 0.00291465 0.00230872 0.000308786 0.154342 0.159404
0.161935 0.00260899 0.0021426 0.000254412 0.0026036 0.00213828 0.000255899 0.00403593 0.00273522 0.000433215 0.00241032 0.00197294 0.000243294 0.00328318 0.00247874 0.000294434 0.159404 0.164467
0.166998 0.00291153 0.00225935 0.000270061 0.0029058 0.00226197 0.000281066 0.00442642 0.00290928 0.000401116 0.00270207 0.00213437 0.000272094 0.00362236 0.00257232 0.000266885 0.164467 0.169529
0.172060 0.00308053 0.00224593 0.000305719 0.00307364 0.00223973 0.000304047 0.00490426 0.00319999 0.000574697 0.00286827 0.00209177 0.000292928 0.00380086 0.00252812 0.00031714 0.169529 0.174591
0.177123 0.00309488 0.00209554 0.000270494 0.00308936 0.00209196 0.000306634 0.00455591 0.00287849 0.000371123 0.0028888 0.00198822 0.000284465 0.00379422 0.00242346 0.000294626 0.174591 0.179654
0.182185 0.00306685 0.00195625 0.000271264 0.00306124 0.00195374 0.000270689 0.00455303 0.00237473 0.000461081 0.0028719 0.00185108 0.000257733 0.00372845 0.00228258 0.000283699 0.179654 0.184716
0.187248 0.00308836 0.00188331 0.000292459 0.00308263 0.00188205 0.000293188 0.00460656 0.00227289 0.000535254 0.00288879 0.00176832 0.000300678 0.00376566 0.00216525 0.000337027 0.184716 0.189779
0.192310 0.00308514 0.00176667 0.000304193 0.0030793 0.00176497 0.000302145 0.00463197 0.00229795 0.000536269 0.00288737 0.00168969 0.000312603 0.00375632 0.00198733 0.00037521 0.189779 0.194842
0.197373 0.00307582 0.00161607 0.000360324 0.00307011 0.00161605 0.000357887 0.00458763 0.00215438 0.000494757 0.00288548 0.00155235 0.000347062 0.00372176 0.00176726 0.000409872 0.194842 0.199904
0.202435 0.00308307 0.00153936 0.000346621 0.00307698 0.00154221 0.000344189 0.00469501 0.00189234 0.000653262 0.00289776 0.00147238 0.000345842 0.00371193 0.00171868 0.000412571 0.199904 0.204967
0.207498 0.00308212 0.00139465 0.000381888 0.00307688 0.00139917 0.000379555 0.0044686 0.00160423 0.000627092 0.00290554 0.00133258 0.000371545 0.00368134 0.00151188 0.000436311 0.204967 0.210029
0.212560 0.0030725 0.00125675 0.000407841 0.00306737 0.00125339 0.000406537 0.0044311 0.00158222 0.000582947 0.0029026 0.00120868 0.000398662 0.00364911 0.00139634 0.000480393 0.210029 0.215091
0.217623 0.00307557 0.00120639 0.000402961 0.00307056 0.00118914 0.000432912 0.00440176 0.00164085 0.000520097 0.00291408 0.00113071 0.000412044 0.00362361 0.00135104 0.000485516 0.215091 0.220154
0.222685 0.00288778 0.00109793 0.000373329 0.00288276 0.00109885 0.000370691 0.00421595 0.00143894 0.000487055 0.00272958 0.0010455 0.000380412 0.00342465 0.00122143 0.000446654 0.220154 0.225217
0.227748 0.00277924 0.00104088 0.000350856 0.00277484 0.00103711 0.000351077 0.00394543 0.00147047 0.000357393 0.00262731 0.000985048 0.00035403 0.00329486 0.00111377 0.000407312 0.225217 0.230279
0.232810 0.00272888 0.000947861 0.000340969 0.00272496 0.000947125 0.000342754 0.00376496 0.00146329 0.000312444 0.00257971 0.000921151 0.000343967 0.0032351 0.00103706 0.000425285 0.230279 0.235342
0.237873 0.00269344 0.000854633 0.000368027 0.00268939 0.000856003 0.000365804 0.00376424 0.0012204 0.000462938 0.00255156 0.000812184 0.000351029 0.00317492 0.000937615 0.000434017 0.235342 0.240404
0.242935 0.00268739 0.00077802 0.00037848 0.00268363 0.00077743 0.000377744 0.00368282 0.00116658 0.000482368 0.0025496 0.000766043 0.000367368 0.00315501 0.000922119 0.000447933 0.240404 0.245467
0.247998 0.00269573 0.000756535 0.000404625 0.00269186 0.000758471 0.000404368 0.00371924 0.00105353 0.000513264 0.00256377 0.000733514 0.000395832 0.00314356 0.000846708 0.000489001 0.245467 0.250529
0.253060 0.00272046 0.000717039 0.000461055 0.00271654 0.000714085 0.000459725 0.00376074 0.00102391 0.000562852 0.00259654 0.000684223 0.000441518 0.00314101 0.000798684 0.000537673 0.250529 0.255592
0.258123 0.00271339 0.000672539 0.000474845 0.00270923 0.000662301 0.000473439 0.00381417 0.00097898 0.000588644 0.00259352 0.000648966 0.000466109 0.00312019 0.000786217 0.000548367 0.255592 0.260654
0.263185 0.00272335 0.000661125 0.000475343 0.00271868 0.000646716 0.000472388 0.00395995 0.000924667 0.00069501 0.0026063 0.000632265 0.00047201 0.00312059 0.000741897 0.000522987 0.260654 0.265716
0.268248 0.00273377 0.000660937 0.000496331 0.00272912 0.000643171 0.000493409 0.00396543 0.00093474 0.000672468 0.00262526 0.000626301 0.000488515 0.00310202 0.000728439 0.000536539 0.265716 0.270779
0.273310 0.00274923 0.000634288 0.000517263 0.00274458 0.000631213 0.000516101 0.00398251 0.000922372 0.000740081 0.00264408 0.000603658 0.00051331 0.00310607 0.000707003 0.000564007 0.270779 0.275842
0.278373 0.00277598 0.000650278 0.000537201 0.0027713 0.000649613 0.000534164 0.00401519 0.000921874 0.000798036 0.00267469 0.000609638 0.000526074 0.00311973 0.000689453 0.000582782 0.275842 0.280904
0.283435 0.00277293 0.000604733 0.000544359 0.00276776 0.000606253 0.000541877 0.0041415 0.00075386 0.000908685 0.00267252 0.000580796 0.000534258 0.00311368 0.000667205 0.000613715 0.280904 0.285967
0.288498 0.00278397 0.00059165 0.0005583 0.00277901 0.000566514 0.00055663 0.0040985 0.000823374 0.000850591 0.00268958 0.000561496 0.000562478 0.00310431 0.000647545 0.000611374 0.285967 0.291029
0.293560 0.00280015 0.000559818 0.000567538 0.00279566 0.000560107 0.000566136 0.00399018 0.000846281 0.000812669 0.00270723 0.000516187 0.000565604 0.00311552 0.000634635 0.000638612 0.291029 0.296091
0.298623 0.00280579 0.000556203 0.000587808 0.00280109 0.000534082 0.000587874 0.00404933 0.00073601 0.000956129 0.00271999 0.00051769 0.000577555 0.00309695 0.000611683 0.000649549 0.296091 0.301154
0.303685 0.00282855 0.000535097 0.000614427 0.0028232 0.000526155 0.000614039 0.00424641 0.000648628 0.00114505 0.00274478 0.000514342 0.000602032 0.00311285 0.000577099 0.000682941 0.301154 0.306217
0.308748 0.00284872 0.000526083 0.000646828 0.00284377 0.000523864 0.000646202 0.00416079 0.000640178 0.00113286 0.00276761 0.000512935 0.000640663 0.00312399 0.000561989 0.000713039 0.306217 0.311279
0.313810 0.00286218 0.000515794 0.000673952 0.00285781 0.000509838 0.000675758 0.00401875 0.00072493 0.00100315 0.00278211 0.000505922 0.000673841 0.0031339 0.000537544 0.000731567 0.311279 0.316341
0.318873 0.00288632 0.000515309 0.000713819 0.00288226 0.000514277 0.000711906 0.00396143 0.000721708 0.000993783 0.00280893 0.000499942 0.000698994 0.00314894 0.000520474 0.000755096 0.316341 0.321404
0.323935 0.00290818 0.000490683 0.0007347 0.00290408 0.000491149 0.000732725 0.00399277 0.000686302 0.0010758 0.0028337 0.000487503 0.00071815 0.00316094 0.000514503 0.000783674 0.321404 0.326466
0.328997 0.00293091 0.000473503 0.000750445 0.00292716 0.000473987 0.000748138 0.00392442 0.000705546 0.00105566 0.00285998 0.000462076 0.000735259 0.0031716 0.000500349 0.000808765 0.326466 0.331528
0.334060 0.00294863 0.000477694 0.000762137 0.00294499 0.000475377 0.000760148 0.00391283 0.000778936 0.000999235 0.00287907 0.000456873 0.000748676 0.00318471 0.000513629 0.000824451 0.331528 0.336591
0.339122 0.00298537 0.000487328 0.000786706 0.00298164 0.000487402 0.000785961 0.00397308 0.000713782 0.00107138 0.00292109 0.000470437 0.000768806 0.00320354 0.000525469 0.000831368 0.336591 0.341653
0.344185 0.00301807 0.00051098 0.000801844 0.00301419 0.000508692 0.000799756 0.00404405 0.000740966 0.00108294 0.00295708 0.000479593 0.000788633 0.00322506 0.000550676 0.000849807 0.341653 0.346716
0.349247 0.00305086 0.000514199 0.000818627 0.00304674 0.000515573 0.000816551 0.00414157 0.000688047 0.00113848 0.00299187 0.000490401 0.000807738 0.00325108 0.000588437 0.000856735 0.346716 0.351779
0.354310 0.00307623 0.000518253 0.00082844 0.00307202 0.000517327 0.000829459 0.00419127 0.000731046 0.0010954 0.00301744 0.000494303 0.000821239 0.00327573 0.000562776 0.000867924 0.351779 0.356841
0.359372 0.00310624 0.000513956 0.000844568 0.00310193 0.000515331 0.000845707 0.00424867 0.000731178 0.00115968 0.00305201 0.000502782 0.000841105 0.00329027 0.000536029 0.000860616 0.356841 0.361903
0.364435 0.00313658 0.000507845 0.000856586 0.00313257 0.000508837 0.000856383 0.00419897 0.000812512 0.00109893 0.00308387 0.000499316 0.000851801 0.00331548 0.000497524 0.000873718 0.361903 0.366966
0.369497 0.00317512 0.000485338 0.000872561 0.00317099 0.000485954 0.00087226 0.00427005 0.000812839 0.00110004 0.00312527 0.000482757 0.000861612 0.00334431 0.000523834 0.000889537 0.366966 0.372028
0.374560 0.00320523 0.000482033 0.000868728 0.00320106 0.000483192 0.000867667 0.00430901 0.000755995 0.00108879 0.00315832 0.000471418 0.000871344 0.00336442 0.000546394 0.00090651 0.372028 0.377091
0.379622 0.00323655 0.000467071 0.000868018 0.00323207 0.000462493 0.00086586 0.0044226 0.000709631 0.00115923 0.00319056 0.000460418 0.000864444 0.00339262 0.000515596 0.000918458 0.377091 0.382154
0.384685 0.00329173 0.000481939 0.000896923 0.00328742 0.000476048 0.000895312 0.00443193 0.000775156 0.00112221 0.00324941 0.000456769 0.000895523 0.00343533 0.000526556 0.000925158 0.382154 0.387216
0.389747 0.00333234 0.000482627 0.00091046 0.00332791 0.00047793 0.000909714 0.00450443 0.000835826 0.00116165 0.00329188 0.000465889 0.000909025 0.00346966 0.000540015 0.00094426 0.387216 0.392278
0.394810 0.00337092 0.000486456 0.000918764 0.00336646 0.00048797 0.000917904 0.00455039 0.000758877 0.00123487 0.00332836 0.000456619 0.000910997 0.00351536 0.000536618 0.00095088 0.392278 0.397341
0.399872 0.00340004 0.000477397 0.000930987 0.00339496 0.000479352 0.000929806 0.00474602 0.000650642 0.00131604 0.00336029 0.000448278 0.000922051 0.00353494 0.000532552 0.000957007 0.397341 0.402404
0.404935 0.00344531 0.000471139 0.000944588 0.00344015 0.000473057 0.000942209 0.00481162 0.000595746 0.00136404 0.00341226 0.000453968 0.000940837 0.00355747 0.000537134 0.000952016 0.402404 0.407466
0.409997 0.00348477 0.000462051 0.000953365 0.00347982 0.000463749 0.000950348 0.00479398 0.00065767 0.00135112 0.0034555 0.000444384 0.000958569 0.00358409 0.000532683 0.0009507 0.407466 0.412529
0.415060 0.00352985 0.000455845 0.000952817 0.0035251 0.000444088 0.000952467 0.00478743 0.000662461 0.00136099 0.00350332 0.000435264 0.000961341 0.00361988 0.000520552 0.000962643 0.412529 0.417591
0.420122 0.00358492 0.000448218 0.000958537 0.00358011 0.000448908 0.000957974 0.00485909 0.000603571 0.00131174 0.00355995 0.000425245 0.000962949 0.00366964 0.000509013 0.000963385 0.417591 0.422653
0.425185 0.00364652 0.000459915 0.000958021 0.00364132 0.000462583 0.000957202 0.00502253 0.000527623 0.00134996 0.00362411 0.000441187 0.000959734 0.00372258 0.000506988 0.000958666 0.422653 0.427716
0.430247 0.00369478 0.000474279 0.000960714 0.00368909 0.000477764 0.000959814 0.00520113 0.000521657 0.00140476 0.00367254 0.000459203 0.000961126 0.00377025 0.000506691 0.000959542 0.427716 0.432779
0.435310 0.00375736 0.000482209 0.00097089 0.00375158 0.000485794 0.0009696 0.0052876 0.000458727 0.00146224 0.00373667 0.000476567 0.000967026 0.00382757 0.000512271 0.000964238 0.432779 0.437841
0.440372 0.00380983 0.000486315 0.000964126 0.00380365 0.000490062 0.00096537 0.00544545 0.000432657 0.00153017 0.00379262 0.000473196 0.00096702 0.00386823 0.000489052 0.000964121 0.437841 0.442903
0.445435 0.0038667 0.000492606 0.000961299 0.00386056 0.000468394 0.000960467 0.00549268 0.000476812 0.00151494 0.00385464 0.000478768 0.000962204 0.00390763 0.000492489 0.000965589 0.442903 0.447966
0.450497 0.00392857 0.000478433 0.000979878 0.00392282 0.000449196 0.000979106 0.00545098 0.000547826 0.00144846 0.00391788 0.000470562 0.000976962 0.00396487 0.000497159 0.000969929 0.447966 0.453029
0.455560 0.0040024 0.000486906 0.000975538 0.00399645 0.000458106 0.000973603 0.00557704 0.000510795 0.00140941 0.00399797 0.000472753 0.000988465 0.00401743 0.000501049 0.000968434 0.453029 0.458091
0.460622 0.00406249 0.000472371 0.000989695 0.00405671 0.000463184 0.000985433 0.00559312 0.000509024 0.00141818 0.00406186 0.000467371 0.000989531 0.00406463 0.000488344 0.000972575 0.458091 0.463154
0.465685 0.00412676 0.000468334 0.000994904 0.00412142 0.000462448 0.000993753 0.00554046 0.000632739 0.00134498 0.00413314 0.000464832 0.000994643 0.00410508 0.000480486 0.000978864 0.463154 0.468216
0.470747 0.00419484 0.000460628 0.000999975 0.00418902 0.000454205 0.000999865 0.00573604 0.000530562 0.00144413 0.00420486 0.000455827 0.000999173 0.00416086 0.000478455 0.000975092 0.468216 0.473278
0.475810 0.0042488 0.000455708 0.000998609 0.00424324 0.000434525 0.000998733 0.00572102 0.000551082 0.00142372 0.00426237 0.000452253 0.000996963 0.00420275 0.000465983 0.000985054 0.473278 0.478341
0.480872 0.00432254 0.00043527 0.00100228 0.00431722 0.000433585 0.00100243 0.00572916 0.00055892 0.00139082 0.00433707 0.000434302 0.00100206 0.00427321 0.000440675 0.000994751 0.478341 0.483404
0.485935 0.00440081 0.000437827 0.00100342 0.00439572 0.000437737 0.00100344 0.00574816 0.000528874 0.00142419 0.00441915 0.000441221 0.00100136 0.00433856 0.000433123 0.000997376 0.483404 0.488466
0.490997 0.00446593 0.000434995 0.00100123 0.00446103 0.000430108 0.00100159 0.00576301 0.000556985 0.00139727 0.00448722 0.000433683 0.0010005 0.00439367 0.000446664 0.000992453 0.488466 0.493528
0.496060 0.00453992 0.00046478 0.000998968 0.00453516 0.000463289 0.000999159 0.00580056 0.000543685 0.00144438 0.0045655 0.000463632 0.00100308 0.00445312 0.000476771 0.000991684 0.493528 0.498591
0.501122 0.00462398 0.000460706 0.000993006 0.00461925 0.000461079 0.000992934 0.00587472 0.000539238 0.0014465 0.00465828 0.0004627 0.000992319 0.00450757 0.000466996 0.000988302 0.498591 0.503654
0.506185 0.00470951 0.000459802 0.00100396 0.00470543 0.000456779 0.00100082 0.00578836 0.000650181 0.0013951 0.00474793 0.000450663 0.00100237 0.00457911 0.000464999 0.000995363 0.503654 0.508716
0.511247 0.00478886 0.00045024 0.00102311 0.00478496 0.000452064 0.00102134 0.00582163 0.000635787 0.00149846 0.00483058 0.000455095 0.00102684 0.0046473 0.000462907 0.00101015 0.508716 0.513778
0.516310 0.0048782 0.000457169 0.00103738 0.00487478 0.000454221 0.00103512 0.00578257 0.000674744 0.00142979 0.00492421 0.000457897 0.00104279 0.00472207 0.000452549 0.00101749 0.513778 0.518841
0.521372 0.00496554 0.000464939 0.00104977 0.00496256 0.000461877 0.00104743 0.00575307 0.000750495 0.00136074 0.00501816 0.000475439 0.00105091 0.00478698 0.000455067 0.00104551 0.518841 0.523903
0.526435 0.00505294 0.000489401 0.00106785 0.00505014 0.000484494 0.00106796 0.00579452 0.000803499 0.00129227 0.00510743 0.000500474 0.00106026 0.00486801 0.000449488 0.00106314 0.523903 0.528966
0.531497 0.00513446 0.000507003 0.00107344 0.00513216 0.000503945 0.00107201 0.00574494 0.000806902 0.00127752 0.00519397 0.000525274 0.00107509 0.00493253 0.000410199 0.0010848 0.528966 0.534029
0.536560 0.00523227 0.000506083 0.00109293 0.00523018 0.000512127 0.00109101 0.00578541 0.000686384 0.00141243 0.00529837 0.000549069 0.00108979 0.00500792 0.000408819 0.00108865 0.534029 0.539091
0.541622 0.00532965 0.000476573 0.00111236 0.0053279 0.000484143 0.00111074 0.00579148 0.000563843 0.00147909 0.00540336 0.000524744 0.00109975 0.00507949 0.000398322 0.00111178 0.539091 0.544153
0.546685 0.00541272 0.000505629 0.00112564 0.00541121 0.000503591 0.00112485 0.00581195 0.000528153 0.0014986 0.00549141 0.000535303 0.00111529 0.00514566 0.000422061 0.00111603 0.544153 0.549216
0.551747 0.0055098 0.000537541 0.00112764 0.00550877 0.000536732 0.00112711 0.00578313 0.000557702 0.00146752 0.0055917 0.000571298 0.00113444 0.00523188 0.000427857 0.00114186 0.549216 0.554278
0.556810 0.00559634 0.000537 0.00116628 0.00559596 0.00055005 0.00116531 0.00569885 0.000614312 0.00140705 0.00568461 0.000577281 0.00116357 0.00529678 0.00042664 0.00118642 0.554278 0.559341
0.561872 0.00569985 0.00052067 0.00119214 0.00569947 0.000535717 0.00119111 0.00579917 0.000529907 0.00146916 0.00579207 0.000571203 0.00118407 0.00538686 0.000437824 0.00121387 0.559341 0.564404
0.566935 0.0058083 0.000507464 0.00121421 0.00580838 0.000529388 0.00121366 0.00578584 0.000545128 0.00144561 0.00590352 0.000561149 0.00121145 0.00548514 0.000429574 0.00122143 0.564404 0.569466
0.571997 0.00592271 0.00054829 0.00124273 0.00592333 0.000547674 0.00124216 0.00575804 0.000601656 0.00144512 0.00602321 0.000591699 0.00123753 0.00558162 0.000456056 0.00123888 0.569466 0.574528
0.577060 0.00604961 0.000591745 0.00124627 0.00605106 0.000590784 0.00124619 0.00566594 0.000574926 0.00139346 0.00615087 0.000620424 0.00126358 0.00570598 0.000479084 0.00126651 0.574528 0.579592
0.582123 0.00615328 0.000612387 0.00128036 0.00615616 0.000628341 0.00127965 0.00539009 0.000562596 0.00138148 0.00625788 0.000666388 0.00129421 0.00579832 0.000519947 0.00130697 0.579592 0.584654
0.587185 0.00627003 0.000644168 0.00130299 0.00627414 0.000656681 0.00130324 0.00518185 0.00046522 0.00138149 0.00638385 0.000680468 0.00133218 0.00588377 0.000556854 0.00132829 0.584654 0.589717
0.592248 0.00637601 0.000656674 0.00133583 0.00638169 0.000673681 0.00133678 0.00487143 0.000506521 0.00128681 0.00649365 0.000704633 0.00134448 0.00597679 0.000559163 0.00134671 0.589717 0.594779
0.597310 0.0064915 0.000671834 0.00136678 0.00649857 0.00068169 0.00136968 0.00461931 0.00043903 0.00123458 0.00661576 0.000695909 0.00138022 0.0060698 0.000548092 0.00136273 0.594779 0.599841
0.602373 0.0066185 0.000676508 0.00140968 0.00662689 0.000697919 0.00141122 0.00439474 0.000408309 0.00122403 0.00674553 0.000709238 0.00139153 0.00618737 0.000570369 0.00137631 0.599841 0.604904
0.607435 0.00672696 0.000693769 0.00142671 0.00673694 0.000702444 0.00142862 0.00408321 0.000440888 0.00105898 0.00685385 0.000730369 0.00139932 0.00629631 0.00056281 0.00141185 0.604904 0.609967
0.612498 0.00685299 0.000698133 0.00143775 0.00686491 0.000707161 0.00144067 0.00369668 0.000550769 0.000855157 0.00698888 0.000733642 0.00145288 0.00639185 0.00058894 0.00143869 0.609967 0.615029
0.617560 0.00697036 0.000697263 0.00145415 0.0069838 0.000711013 0.00145935 0.00341285 0.000521154 0.000804862 0.00711358 0.000739637 0.00145316 0.00648431 0.000590189 0.00147287 0.615029 0.620092
0.622623 0.00712568 0.00070018 0.00148619 0.00714038 0.000724975 0.00149554 0.00323298 0.000432458 0.000834446 0.00727288 0.000754843 0.0014835 0.00662612 0.000591237 0.00150001 0.620092 0.625154
0.627685 0.00724991 0.000713228 0.00149989 0.00726651 0.000741633 0.00150325 0.00285283 0.000407478 0.000709884 0.00740743 0.000743964 0.00151125 0.00671532 0.000596898 0.00152773 0.625154 0.630216
0.632748 0.00740418 0.000721535 0.00153315 0.00742262 0.000762037 0.00154392 0.00252334 0.000275161 0.000663224 0.00757021 0.000777834 0.00154598 0.00684075 0.000611955 0.00158105 0.630216 0.635279
0.637810 0.00755428 0.000746406 0.00157335 0.00757488 0.000798374 0.00158533 0.00210013 0.000260452 0.000601493 0.00773536 0.000796228 0.00157833 0.00693976 0.000621077 0.00162084 0.635279 0.640342
0.642873 0.00769878 0.000767199 0.00161484 0.00772131 0.000809386 0.00161231 0.001732 0.000223091 0.000504256 0.00790556 0.000813318 0.00161004 0.00699701 0.000631314 0.0016459 0.640342 0.645404
0.647935 0.00788039 0.000787517 0.0016516 0.00790651 0.000846024 0.00165858 0.000965037 0.000123687 0.000268955 0.00811498 0.000868943 0.00165193 0.00708429 0.000646538 0.00166429 0.645404 0.650466
