#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70344
#Bestfit SF halos in bin: 42730
#Bestfit Q halos in bin: 27614
#Bestfit central halos in bin: 51764
#Bestfit satellite halos in bin: 18580
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.481346 0.0758016 0.0686858 0.386534 0.0556843 0.0643902 0.628058 0.106279 0.084667 0.385882 0.0608113 0.0593133 0.747308 0.0898045 0.124518 0.164467 0.169529
0.172060 0.50334 0.0738382 0.0774644 0.403568 0.0568476 0.0732453 0.657729 0.101372 0.0968611 0.401685 0.0621421 0.0664102 0.786554 0.0780379 0.144918 0.169529 0.174591
0.177123 0.532083 0.0706611 0.0890845 0.420824 0.0540424 0.0783924 0.704245 0.0984967 0.10674 0.420708 0.0604546 0.0713197 0.842375 0.0709043 0.163731 0.174591 0.179654
0.182185 0.55909 0.0693121 0.0953617 0.444267 0.0525266 0.0848114 0.736767 0.0882344 0.117069 0.442382 0.0576319 0.0774427 0.884239 0.0672677 0.169894 0.179654 0.184716
0.187248 0.588417 0.064649 0.101339 0.464421 0.0499119 0.0869363 0.780289 0.0976221 0.123857 0.462186 0.0512969 0.0815526 0.940097 0.0758718 0.189534 0.184716 0.189779
0.192310 0.616759 0.0663719 0.106117 0.483255 0.0482457 0.097506 0.823344 0.0966588 0.130655 0.479411 0.0528784 0.0842439 0.999415 0.0797041 0.198729 0.189779 0.194842
0.197373 0.638625 0.065377 0.116922 0.501981 0.0451158 0.106474 0.850067 0.0932845 0.136944 0.494904 0.0495736 0.0945624 1.03903 0.0735747 0.209142 0.194842 0.199904
0.202435 0.668323 0.070996 0.120752 0.523932 0.0402827 0.112721 0.891755 0.102384 0.140035 0.515628 0.0486547 0.10345 1.09373 0.0767933 0.219068 0.199904 0.204967
0.207498 0.708853 0.0727593 0.129249 0.546086 0.0375044 0.122921 0.960718 0.110413 0.148803 0.537507 0.0479864 0.114905 1.18622 0.0953873 0.226748 0.204967 0.210029
0.212560 0.739367 0.07266 0.131722 0.567025 0.0376135 0.127973 1.00605 0.12383 0.158331 0.55683 0.0476585 0.117235 1.24792 0.113742 0.235394 0.210029 0.215091
0.217623 0.760804 0.0633392 0.142845 0.587441 0.0337608 0.135843 1.02907 0.121221 0.168397 0.574598 0.0454714 0.120719 1.27957 0.104388 0.247373 0.215091 0.220154
0.222685 0.795725 0.0650979 0.146529 0.606762 0.0310889 0.13992 1.08813 0.125552 0.182992 0.595179 0.043023 0.126468 1.35445 0.110655 0.259496 0.220154 0.225217
0.227748 0.829168 0.0577797 0.160167 0.628515 0.0306334 0.146672 1.13966 0.119202 0.208816 0.617873 0.0426846 0.133558 1.41784 0.0918584 0.296119 0.225217 0.230279
0.232810 0.861923 0.0623798 0.174959 0.656143 0.0269215 0.155688 1.18035 0.120496 0.218512 0.642909 0.0413074 0.146478 1.4721 0.0923278 0.314298 0.230279 0.235342
0.237873 0.905212 0.0673567 0.183734 0.684961 0.0319682 0.169958 1.24603 0.12965 0.234706 0.671501 0.0413022 0.155789 1.55633 0.103454 0.326054 0.235342 0.240404
0.242935 0.948972 0.0726512 0.19052 0.715123 0.0293858 0.174318 1.31083 0.144138 0.253488 0.699068 0.035707 0.163635 1.64521 0.101952 0.356922 0.240404 0.245467
0.247998 0.994883 0.0751973 0.204649 0.74405 0.0269784 0.18265 1.38302 0.146904 0.269982 0.726512 0.0380991 0.173153 1.74256 0.107182 0.381621 0.245467 0.250529
0.253060 1.04657 0.0860009 0.215626 0.780218 0.0326416 0.193431 1.45873 0.16903 0.285043 0.757094 0.0380532 0.179353 1.85306 0.140297 0.40677 0.250529 0.255592
0.258123 1.10032 0.0951492 0.225782 0.823751 0.0322558 0.198829 1.52829 0.202152 0.284566 0.794161 0.0431231 0.186105 1.95329 0.168307 0.416222 0.255592 0.260654
0.263185 1.14855 0.110666 0.235007 0.864365 0.033969 0.207786 1.58831 0.241114 0.286397 0.82963 0.0478619 0.195286 2.03708 0.194323 0.418692 0.260654 0.265716
0.268248 1.20714 0.124284 0.246559 0.904043 0.035718 0.213357 1.67615 0.26392 0.294894 0.868916 0.0555772 0.208142 2.14944 0.222655 0.432918 0.265716 0.270779
0.273310 1.25388 0.131795 0.255662 0.945973 0.039426 0.227391 1.73033 0.254533 0.305704 0.906835 0.0637886 0.21564 2.22074 0.216012 0.455511 0.270779 0.275842
0.278373 1.31439 0.140617 0.261629 0.989189 0.044504 0.240902 1.8176 0.283764 0.311179 0.94727 0.0732 0.227503 2.33718 0.227927 0.456238 0.275842 0.280904
0.283435 1.38195 0.147777 0.275094 1.04038 0.0476388 0.251837 1.91048 0.320333 0.321212 0.989694 0.0761729 0.238259 2.47477 0.268206 0.488967 0.280904 0.285967
0.288498 1.45809 0.154734 0.293228 1.09733 0.0484229 0.266564 2.01633 0.308171 0.344553 1.04144 0.0781062 0.248612 2.6189 0.255981 0.517867 0.285967 0.291029
0.293560 1.52065 0.164724 0.30139 1.1433 0.0533944 0.28363 2.10456 0.35405 0.348078 1.08347 0.0817127 0.252658 2.73863 0.277705 0.532949 0.291029 0.296091
0.298623 1.60216 0.183598 0.312019 1.20455 0.0584427 0.303604 2.21743 0.374856 0.355969 1.13744 0.0858307 0.260372 2.89686 0.324234 0.533714 0.296091 0.301154
0.303685 1.69971 0.195096 0.328527 1.27056 0.068634 0.320741 2.36377 0.387027 0.379406 1.20425 0.096653 0.274625 3.08006 0.345884 0.568633 0.301154 0.306217
0.308748 1.79145 0.21131 0.336652 1.33218 0.0801815 0.325476 2.50214 0.414301 0.407041 1.27441 0.108786 0.292617 3.23193 0.384953 0.572924 0.306217 0.311279
0.313810 1.90116 0.226366 0.348649 1.41257 0.0810317 0.348511 2.65721 0.446378 0.417282 1.34916 0.116547 0.308287 3.43906 0.41193 0.614619 0.311279 0.316341
0.318873 2.01033 0.238022 0.359585 1.50106 0.0781035 0.364058 2.79838 0.508124 0.409151 1.42395 0.123939 0.326564 3.644 0.445683 0.642632 0.316341 0.321404
0.323935 2.14379 0.271318 0.382891 1.59211 0.0870271 0.377516 2.99747 0.559777 0.427043 1.50768 0.132404 0.348902 3.91601 0.489589 0.704184 0.321404 0.326466
0.328997 2.25977 0.277432 0.404196 1.68895 0.0886282 0.402899 3.14307 0.579338 0.453788 1.59318 0.137328 0.371828 4.1169 0.499179 0.764693 0.326466 0.331528
0.334060 2.39364 0.282911 0.434351 1.79697 0.100846 0.426927 3.31693 0.576557 0.491049 1.69654 0.144318 0.391981 4.33579 0.538341 0.796992 0.331528 0.336591
0.339122 2.5362 0.315324 0.451727 1.89658 0.113662 0.454105 3.52595 0.575055 0.52972 1.78834 0.148678 0.419711 4.61975 0.554692 0.833689 0.336591 0.341653
0.344185 2.69923 0.325577 0.490347 2.02652 0.106704 0.4933 3.74018 0.595272 0.557214 1.90387 0.155926 0.452642 4.91512 0.568411 0.924173 0.341653 0.346716
0.349247 2.87337 0.337644 0.542401 2.15619 0.120994 0.531027 3.98313 0.618651 0.617493 2.02537 0.161343 0.489099 5.23588 0.558245 1.02533 0.346716 0.351779
0.354310 3.06733 0.344263 0.606423 2.29622 0.148199 0.571586 4.26055 0.607198 0.704283 2.15058 0.174195 0.52192 5.62139 0.514502 1.14447 0.351779 0.356841
0.359372 3.27464 0.356765 0.662546 2.45792 0.155507 0.623217 4.53845 0.611438 0.758779 2.30349 0.179865 0.563676 5.98028 0.516031 1.21999 0.356841 0.361903
0.364435 3.47513 0.337618 0.716651 2.59939 0.152148 0.665709 4.83027 0.600517 0.838012 2.46532 0.183055 0.604667 6.28847 0.49505 1.30952 0.361903 0.366966
0.369497 3.70861 0.335818 0.784099 2.77249 0.15921 0.712032 5.15716 0.600355 0.932364 2.65323 0.179843 0.657969 6.64889 0.498784 1.3801 0.366966 0.372028
0.374560 3.95287 0.3346 0.841814 2.97346 0.163515 0.779387 5.4684 0.600607 1.0423 2.85103 0.168317 0.725606 7.02261 0.462822 1.46902 0.372028 0.377091
0.379622 4.21099 0.350614 0.899622 3.18188 0.177506 0.854671 5.80346 0.624622 1.07067 3.05914 0.153199 0.778634 7.42007 0.418126 1.5601 0.377091 0.382154
0.384685 4.45025 0.358973 0.937299 3.39456 0.180594 0.895935 6.08383 0.624446 1.11526 3.26731 0.14326 0.823111 7.74594 0.417507 1.59742 0.382154 0.387216
0.389747 4.70927 0.363368 0.994511 3.61364 0.177576 0.957789 6.40465 0.60856 1.19011 3.48089 0.137338 0.886801 8.13156 0.483301 1.65478 0.387216 0.392278
0.394810 4.94159 0.353777 1.07197 3.82811 0.163329 1.00345 6.66458 0.57001 1.22191 3.69713 0.132184 0.935894 8.40865 0.465429 1.71592 0.392278 0.397341
0.399872 5.19687 0.351422 1.13162 4.06034 0.147266 1.05985 6.95554 0.561861 1.30655 3.91824 0.135868 0.992276 8.75914 0.45579 1.85054 0.397341 0.402404
0.404935 5.4465 0.342765 1.18545 4.30409 0.157566 1.11976 7.21428 0.562891 1.37005 4.16651 0.139194 1.06082 9.01257 0.464129 1.91466 0.402404 0.407466
0.409997 5.68003 0.336757 1.23237 4.51331 0.137281 1.16915 7.48542 0.571121 1.43695 4.39155 0.131635 1.12383 9.26975 0.497562 2.00052 0.407466 0.412529
0.415060 5.88628 0.322449 1.28969 4.72559 0.144145 1.23473 7.68234 0.533137 1.44778 4.62196 0.132285 1.18881 9.40869 0.513687 2.01597 0.412529 0.417591
0.420122 6.07201 0.324573 1.3498 4.9189 0.132183 1.28946 7.85632 0.557455 1.50611 4.8129 0.143322 1.20796 9.5799 0.479229 2.06192 0.417591 0.422653
0.425185 6.28984 0.30736 1.38749 5.13136 0.133521 1.3344 8.08248 0.591157 1.56901 5.04252 0.128982 1.28724 9.76488 0.47661 2.10709 0.422653 0.427716
0.430247 6.52612 0.311825 1.44746 5.36478 0.144356 1.37033 8.32318 0.555122 1.65888 5.31427 0.113594 1.36646 9.90232 0.518447 2.13692 0.427716 0.432779
0.435310 6.73526 0.294525 1.50716 5.58403 0.147719 1.41029 8.51668 0.566272 1.73114 5.52021 0.114712 1.4253 10.1204 0.50853 2.21565 0.432779 0.437841
0.440372 6.9172 0.29214 1.56946 5.80443 0.16534 1.47264 8.6391 0.569319 1.82109 5.74726 0.106184 1.46749 10.1767 0.522781 2.21368 0.437841 0.442903
0.445435 7.08474 0.334981 1.62625 6.01499 0.187623 1.508 8.74008 0.602378 1.82301 5.96305 0.109982 1.49536 10.2098 0.569983 2.18481 0.442903 0.447966
0.450497 7.203 0.337453 1.64035 6.17663 0.199327 1.55068 8.79122 0.66849 1.8142 6.14472 0.145442 1.52004 10.1514 0.623319 2.11599 0.447966 0.453029
0.455560 7.34545 0.361579 1.66329 6.37618 0.217505 1.57283 8.84529 0.678352 1.8073 6.34326 0.182136 1.53902 10.1376 0.684992 2.04807 0.453029 0.458091
0.460622 7.4575 0.393503 1.66629 6.54263 0.260248 1.61444 8.87316 0.756504 1.78874 6.51674 0.192555 1.5686 10.0785 0.733847 2.01338 0.458091 0.463154
0.465685 7.54296 0.40709 1.67673 6.66845 0.282275 1.60332 8.89618 0.763509 1.75979 6.6536 0.199244 1.56785 10.0207 0.790523 1.99572 0.463154 0.468216
0.470747 7.65215 0.436878 1.68427 6.8003 0.303981 1.60017 8.97031 0.769902 1.7181 6.81931 0.253736 1.59264 9.97246 0.827879 1.93769 0.468216 0.473278
0.475810 7.7048 0.499111 1.62696 6.8833 0.344282 1.59049 8.976 0.820147 1.67686 6.92409 0.278363 1.59014 9.87986 0.96608 1.90847 0.473278 0.478341
0.480872 7.70792 0.568293 1.62926 6.93753 0.375883 1.56693 8.90001 0.901639 1.65271 6.98686 0.342796 1.57703 9.71677 1.03501 1.87493 0.478341 0.483404
0.485935 7.73048 0.622583 1.60758 7.0236 0.415402 1.56044 8.8243 0.975039 1.6131 7.078 0.387211 1.5569 9.54828 1.09753 1.83783 0.483404 0.488466
0.490997 7.73089 0.658805 1.58251 7.0764 0.470216 1.55234 8.74364 0.972548 1.58694 7.13511 0.482699 1.54316 9.39074 1.13745 1.78448 0.488466 0.493528
0.496060 7.70492 0.69557 1.56283 7.08781 0.54177 1.53872 8.65984 0.97218 1.55414 7.17258 0.568516 1.52992 9.18801 1.14601 1.71445 0.493528 0.498591
0.501122 7.6622 0.71992 1.51732 7.07742 0.602074 1.52263 8.56708 1.04169 1.57409 7.18683 0.610942 1.49842 8.98658 1.13921 1.69548 0.498591 0.503654
0.506185 7.60929 0.780543 1.47399 7.08953 0.627737 1.49895 8.41356 1.10229 1.57604 7.19583 0.654103 1.48601 8.76118 1.11655 1.64461 0.503654 0.508716
0.511247 7.55469 0.845249 1.43044 7.05747 0.653185 1.47622 8.32408 1.11821 1.53202 7.17345 0.704823 1.49335 8.6168 1.15483 1.63562 0.508716 0.513778
0.516310 7.4298 0.934515 1.39481 6.97558 0.706398 1.41441 8.13266 1.07902 1.47595 7.0978 0.722064 1.47427 8.35475 1.13928 1.56365 0.513778 0.518841
0.521372 7.31389 0.958752 1.35221 6.91587 0.781323 1.38754 7.92978 1.11021 1.41789 7.03604 0.75322 1.4103 8.08797 1.1139 1.51585 0.518841 0.523903
0.526435 7.2209 0.946558 1.38194 6.85605 0.849339 1.35779 7.78547 1.0873 1.39613 6.99073 0.805637 1.36465 7.86218 1.13959 1.48342 0.523903 0.528966
0.531497 7.1052 0.933661 1.32782 6.77838 0.88419 1.30377 7.61092 1.1003 1.36461 6.90414 0.873188 1.34006 7.66537 1.13382 1.44 0.528966 0.534029
0.536560 6.97107 0.952161 1.3009 6.66876 0.897608 1.23676 7.43887 1.07439 1.38581 6.80658 0.927682 1.29439 7.42932 1.16775 1.38811 0.534029 0.539091
0.541622 6.84769 0.97378 1.27428 6.58624 0.942443 1.21496 7.25225 1.06127 1.37287 6.72486 0.945933 1.24323 7.1899 1.1717 1.33175 0.539091 0.544153
0.546685 6.70084 0.986765 1.24045 6.47368 0.930003 1.19777 7.05234 1.05839 1.3552 6.61438 0.938003 1.23816 6.94172 1.14919 1.30967 0.544153 0.549216
0.551747 6.54603 0.984502 1.20316 6.33442 0.922554 1.16452 6.87348 1.07978 1.30607 6.48493 0.933899 1.20025 6.71626 1.16402 1.28078 0.549216 0.554278
0.556810 6.40667 0.983309 1.18549 6.22061 0.953578 1.12895 6.69456 1.0566 1.26937 6.38216 0.961846 1.16784 6.47494 1.15542 1.24958 0.554278 0.559341
0.561872 6.25291 1.00456 1.16804 6.10048 0.982397 1.0878 6.48878 1.04004 1.23508 6.24988 0.960432 1.1344 6.26134 1.1465 1.19873 0.559341 0.564404
0.566935 6.10023 1.02677 1.14908 5.98538 0.984351 1.05982 6.27794 1.04302 1.20624 6.12222 0.957831 1.1045 6.03895 1.1106 1.17958 0.564404 0.569466
0.571997 5.98187 1.02965 1.10921 5.88011 0.987897 1.06692 6.13933 1.06447 1.16893 6.01806 0.983855 1.09068 5.88104 1.0866 1.13996 0.569466 0.574528
0.577060 5.83781 1.02056 1.07661 5.75414 0.988871 1.05724 5.96729 1.07241 1.1342 5.88821 1.00104 1.06208 5.69739 1.06479 1.09221 0.574528 0.579592
0.582123 5.6827 1.02032 1.05722 5.62215 1.0013 1.03501 5.77639 1.03214 1.11191 5.75265 1.01321 1.05269 5.4878 1.01491 1.04901 0.579592 0.584654
0.587185 5.53698 1.01554 1.03093 5.50191 1.00544 1.00816 5.59123 0.972701 1.07311 5.63587 1.02084 1.02407 5.26145 0.978524 1.01668 0.584654 0.589717
0.592248 5.38015 1.00959 1.00638 5.36014 0.982084 0.972114 5.41113 0.958111 1.04718 5.49216 0.99491 1.00228 5.06812 0.939672 0.948939 0.589717 0.594779
0.597310 5.23974 0.987182 0.990582 5.23983 0.97029 0.954326 5.23961 0.955734 1.01592 5.35707 0.986971 0.97274 4.91288 0.907629 0.898972 0.594779 0.599841
0.602373 5.11841 0.966271 0.961348 5.1345 0.963494 0.936063 5.0935 0.944788 0.978316 5.24727 0.982482 0.957569 4.75939 0.895568 0.869438 0.599841 0.604904
0.607435 4.99182 0.919567 0.929515 5.02635 0.955413 0.893435 4.93839 0.893585 0.938407 5.12619 0.970079 0.9108 4.61746 0.88193 0.845919 0.604904 0.609967
0.612498 4.85833 0.903156 0.890977 4.90674 0.940672 0.859896 4.78342 0.847698 0.905414 4.9951 0.962651 0.880553 4.47729 0.862435 0.835597 0.609967 0.615029
0.617560 4.72955 0.8936 0.869257 4.79486 0.925488 0.834531 4.62849 0.83911 0.861756 4.87806 0.943709 0.848557 4.31582 0.849754 0.799142 0.615029 0.620092
0.622623 4.59865 0.868493 0.845634 4.68149 0.893682 0.813064 4.47046 0.819259 0.83301 4.74277 0.917894 0.820738 4.19713 0.80847 0.780448 0.620092 0.625154
0.627685 4.46969 0.846537 0.817658 4.55471 0.873288 0.789942 4.33813 0.785996 0.810127 4.6244 0.894939 0.809673 4.03866 0.784558 0.752848 0.625154 0.630216
0.632748 4.35105 0.820606 0.789197 4.43931 0.841807 0.770102 4.21449 0.776815 0.785888 4.50348 0.850193 0.789475 3.92639 0.779783 0.742863 0.630216 0.635279
0.637810 4.23944 0.78342 0.77054 4.34222 0.816282 0.755877 4.08038 0.757737 0.778091 4.3955 0.821826 0.772682 3.80463 0.722468 0.736164 0.635279 0.640342
0.642873 4.11789 0.743544 0.746007 4.22956 0.780014 0.739419 3.94508 0.717758 0.766733 4.28619 0.802493 0.745834 3.64898 0.667684 0.710738 0.640342 0.645404
0.647935 4.00223 0.713626 0.722195 4.12667 0.742026 0.715562 3.80966 0.674077 0.751615 4.17285 0.763628 0.723767 3.52688 0.625875 0.695214 0.645404 0.650466
0.652998 3.90439 0.679238 0.706241 4.04015 0.728027 0.691157 3.69433 0.628874 0.727639 4.08393 0.746498 0.696103 3.40422 0.600997 0.663322 0.650466 0.655529
0.658060 3.81204 0.658591 0.685731 3.95719 0.711865 0.671563 3.58743 0.604262 0.705075 3.99319 0.708245 0.674305 3.30735 0.580538 0.643948 0.655529 0.660591
0.663123 3.7041 0.62324 0.674471 3.85502 0.691482 0.649563 3.47056 0.573894 0.681915 3.88638 0.688286 0.662951 3.19625 0.545368 0.636063 0.660591 0.665654
0.668185 3.60921 0.616713 0.656465 3.76572 0.691325 0.639198 3.36702 0.536658 0.666929 3.79434 0.68668 0.653057 3.09343 0.521836 0.622126 0.665654 0.670717
0.673248 3.50758 0.613114 0.640981 3.67393 0.665496 0.630884 3.25016 0.506258 0.650557 3.69402 0.677938 0.636847 2.98813 0.488383 0.60994 0.670717 0.675779
0.678310 3.42421 0.60963 0.627728 3.60083 0.654144 0.619584 3.1509 0.490455 0.647213 3.60798 0.661691 0.622341 2.91222 0.465482 0.603435 0.675779 0.680841
0.684006 3.3423 0.588339 0.616294 3.52836 0.651988 0.612849 3.05438 0.47242 0.636354 3.52681 0.662747 0.609922 2.82823 0.449178 0.590745 0.680841 0.687170
0.690967 3.21713 0.559417 0.601876 3.41566 0.63242 0.605085 2.90993 0.424076 0.616317 3.40887 0.631917 0.590227 2.68295 0.397055 0.570649 0.687170 0.694764
0.698560 3.10904 0.505367 0.583364 3.3309 0.60016 0.609552 2.76575 0.398098 0.596976 3.30355 0.604783 0.602601 2.56715 0.368175 0.553008 0.694764 0.702357
0.706154 2.99774 0.478312 0.565538 3.2269 0.555119 0.602109 2.64314 0.3665 0.581613 3.19054 0.555164 0.58993 2.4606 0.336663 0.545457 0.702357 0.709951
0.713748 2.89883 0.46218 0.561707 3.13477 0.532485 0.595268 2.53373 0.350076 0.560082 3.09274 0.53938 0.580349 2.35858 0.314114 0.531474 0.709951 0.717545
0.721342 2.81334 0.432215 0.569462 3.05964 0.509919 0.599365 2.43221 0.321772 0.532562 3.00975 0.508641 0.584715 2.26613 0.277951 0.516501 0.717545 0.725139
0.728935 2.73215 0.398509 0.57892 2.98717 0.479109 0.594533 2.33754 0.295092 0.513785 2.92847 0.473803 0.583618 2.1852 0.241315 0.507735 0.725139 0.732732
0.736529 2.65023 0.362869 0.569434 2.91858 0.454415 0.590241 2.23498 0.258262 0.501769 2.84368 0.453101 0.578835 2.11127 0.224235 0.497661 0.732732 0.740326
