#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 716
#Bestfit SF galaxies in bin: 62
#Bestfit Q galaxies in bin: 654
#Bestfit central galaxies in bin: 644
#Bestfit satellite galaxies in bin: 72
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 3.28667 0.790395 0.864817 5.00416 3.37032 1.52064 3.12385 0.770307 0.825728 3.47771 0.846272 0.921478 1.57796 0.551687 0.338559 0.801076 0.808670
0.812467 3.17861 0.593504 0.895021 5.366 2.01478 2.16826 2.97124 0.650374 0.856594 3.34085 0.582944 0.99403 1.72749 0.759032 0.481936 0.808670 0.816263
0.820060 3.1244 0.652672 0.903227 5.40728 1.79664 2.49315 2.90798 0.649972 0.821253 3.28824 0.650899 0.974992 1.65894 0.520568 0.426604 0.816263 0.823857
0.827654 2.94154 0.626189 0.792558 4.60286 1.91874 1.74965 2.78404 0.603866 0.768291 3.10604 0.640709 0.86843 1.47014 0.440187 0.373209 0.823857 0.831451
0.835248 2.8478 0.634678 0.782611 4.00856 1.44723 1.15154 2.73776 0.615805 0.759815 2.99365 0.688295 0.847529 1.54325 0.190317 0.508881 0.831451 0.839045
0.842842 2.68304 0.868195 0.716368 3.40959 2.09623 0.564508 2.61416 0.728809 0.717943 2.82784 0.932799 0.759703 1.3879 0.245761 0.4128 0.839045 0.846639
0.850435 2.48686 0.662394 0.602737 3.01836 2.48328 0.690431 2.43648 0.610941 0.642548 2.5841 0.724601 0.633088 1.61714 0.071529 0.548318 0.846639 0.854232
0.858029 2.44249 0.763757 0.618498 3.01074 2.62776 0.379406 2.38862 0.661702 0.63619 2.52003 0.830571 0.627489 1.74894 -0.145128 0.750378 0.854232 0.861826
0.865623 2.36691 0.685146 0.593164 2.56841 2.4783 0.0997251 2.3478 0.556671 0.679785 2.4435 0.790506 0.582253 1.6818 -0.0167794 0.693557 0.861826 0.869420
0.873217 2.34136 0.658122 0.637268 2.52609 2.94095 -0.0121889 2.32385 0.452759 0.724777 2.36473 0.719807 0.596101 2.13238 -0.152893 1.08371 0.869420 0.877014
0.880810 2.24865 0.658003 0.588623 3.22852 1.98344 0.887834 2.15576 0.570302 0.618457 2.2749 0.749998 0.559163 2.01387 0.093542 0.982606 0.877014 0.884607
0.888404 2.20231 0.621422 0.609449 2.87225 3.22392 0.325663 2.1388 0.378942 0.637634 2.1979 0.707976 0.538551 2.24173 0.0939988 1.16879 0.884607 0.892201
0.895998 2.4211 0.647676 0.839408 5.39271 4.0383 2.58156 2.13939 0.513862 0.662277 2.36118 0.724681 0.712683 2.95709 0.252959 1.95108 0.892201 0.899795
0.903592 2.47689 0.65041 0.92974 5.46005 2.48459 2.91061 2.19408 0.508077 0.751243 2.467 0.521104 0.871314 2.56538 0.742659 1.47554 0.899795 0.907389
0.911185 2.39201 0.621235 0.898312 5.7875 3.4345 3.16373 2.07011 0.487818 0.7068 2.33939 0.526684 0.82472 2.86263 1.44526 1.74264 0.907389 0.914982
0.918779 2.56105 0.408759 1.13986 4.84855 5.35603 1.82503 2.3442 0.130425 1.0421 2.61264 0.461226 1.13668 2.09964 0.0178653 1.33166 0.914982 0.922576
0.926373 2.52513 0.412245 1.1327 6.39373 5.34791 3.07835 2.15838 0.20569 0.930009 2.6338 0.367069 1.18279 1.55311 0.523269 0.79274 0.922576 0.930170
0.933967 2.40285 0.598122 1.06282 7.18366 4.82013 3.95898 1.94962 0.360669 0.769122 2.43679 0.53337 1.05984 2.09927 0.825638 1.17985 0.930170 0.937763
0.941560 2.24636 0.577341 0.95326 8.07758 4.08688 4.6779 1.69355 0.352385 0.571911 2.27786 0.499242 0.942972 1.96467 0.845596 1.10484 0.937763 0.945357
0.949154 2.58832 0.354454 1.34313 8.30627 10.8978 4.15979 2.04625 -0.0975397 1.02164 2.65779 0.347926 1.35642 1.96692 0.276217 1.23516 0.945357 0.952951
0.956748 2.2278 0.508196 1.03453 7.71928 8.19901 3.84151 1.7072 0.0395358 0.739313 2.20456 0.571626 0.999035 2.43573 0.0913585 1.63054 0.952951 0.960545
0.964342 2.16275 0.482903 1.01028 6.97351 10.9203 2.74743 1.70668 -0.100747 0.775792 2.25486 0.568385 1.04127 1.33883 -0.0377383 0.655495 0.960545 0.968138
0.971935 2.18325 0.632231 1.02356 9.32142 10.8322 5.06874 1.50654 0.0318571 0.610689 2.28681 0.718289 1.08358 1.25699 0 0.623619 0.968138 0.975732
0.979529 1.8937 0.669223 0.858844 9.02565 11.2104 4.67837 1.21759 0.0865481 0.429839 2.01608 0.659324 0.929546 0.799151 0.165006 0.250103 0.975732 0.983326
0.987123 2.08222 0.452449 1.07026 13.3093 7.61682 8.23423 1.01788 0.104438 0.320255 2.20108 0.484344 1.15179 1.01908 0.0934204 0.40788 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
