#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00943233 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 138073
#Bestfit SF galaxies in bin: 133499
#Bestfit Q galaxies in bin: 4574
#Bestfit central galaxies in bin: 91266
#Bestfit satellite galaxies in bin: 46807
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.074226 0.0267551 0.0058982 0.072738 0.0265251 0.00563405 0.117654 0.0420946 0.00871988 0.0646062 0.020008 0.00812515 0.092983 0.0327464 0.00604928 0.169529 0.174591
0.177123 0.0759591 0.0262769 0.00681159 0.0742898 0.0257008 0.00638065 0.12468 0.0411643 0.0136497 0.0660228 0.0192264 0.00965495 0.0953333 0.032364 0.00655794 0.174591 0.179654
0.182185 0.077227 0.0249506 0.00719119 0.0756007 0.023997 0.00656004 0.124693 0.0444567 0.0117459 0.067263 0.0184486 0.0104158 0.0966552 0.0331229 0.00691275 0.179654 0.184716
0.187248 0.0783482 0.0242975 0.0072788 0.0766856 0.0231539 0.00728804 0.126873 0.0459386 0.0112403 0.0681746 0.0185363 0.0102894 0.098185 0.032243 0.0071999 0.184716 0.189779
0.192310 0.0792809 0.0243792 0.00783481 0.0775748 0.0230454 0.00857147 0.129075 0.0447999 0.0128112 0.0690132 0.0174303 0.0103412 0.0993012 0.0307657 0.00772585 0.189779 0.194842
0.197373 0.0801406 0.0228767 0.00774953 0.0784591 0.0231388 0.00828735 0.129218 0.0432807 0.0141445 0.069895 0.0165304 0.00970842 0.100118 0.0296613 0.00786298 0.194842 0.199904
0.202435 0.0807035 0.022036 0.00809617 0.0789847 0.0211933 0.00832449 0.130872 0.0416918 0.0148406 0.070549 0.0161095 0.010524 0.100503 0.0291094 0.00833913 0.199904 0.204967
0.207498 0.0812506 0.021889 0.00854232 0.0795608 0.0208352 0.00914404 0.13057 0.0399875 0.0138814 0.0712643 0.016168 0.0114391 0.100722 0.027495 0.00952283 0.204967 0.210029
0.212560 0.0822638 0.0212601 0.00884527 0.0805223 0.0204456 0.00937451 0.133095 0.0387809 0.0145522 0.0723118 0.0158008 0.0121967 0.101669 0.0272614 0.00985984 0.210029 0.215091
0.217623 0.0830434 0.0204217 0.0100892 0.0812224 0.0190716 0.0100753 0.136193 0.0348719 0.016397 0.0729366 0.0147789 0.0125735 0.10275 0.0263209 0.0109132 0.215091 0.220154
0.222685 0.0837283 0.0201185 0.010889 0.081858 0.0181846 0.0108373 0.138317 0.0334716 0.0179295 0.0735299 0.0151709 0.012836 0.103614 0.0248293 0.0122541 0.220154 0.225217
0.227748 0.0846912 0.0188578 0.0118156 0.0827887 0.0172048 0.011622 0.140217 0.0312109 0.0188264 0.0746292 0.0148768 0.0137121 0.10431 0.0230477 0.0128476 0.225217 0.230279
0.232810 0.085832 0.0178318 0.0121981 0.0838763 0.0170331 0.0120349 0.14291 0.0298015 0.020468 0.0758048 0.0146128 0.0137064 0.105383 0.0224927 0.0138892 0.230279 0.235342
0.237873 0.087011 0.0168426 0.0128012 0.0850396 0.0161384 0.0125927 0.144548 0.0293335 0.0213511 0.0769018 0.0138592 0.0135464 0.106722 0.0204763 0.0145726 0.235342 0.240404
0.242935 0.0878216 0.0165643 0.0127191 0.0858407 0.0161943 0.0129367 0.145638 0.0272489 0.0228004 0.0780141 0.0133433 0.0138159 0.106945 0.0192086 0.0140705 0.240404 0.245467
0.247998 0.0894368 0.01629 0.0128985 0.0874551 0.0157229 0.0130367 0.147275 0.0287262 0.023046 0.0799763 0.013272 0.0144178 0.107883 0.0189029 0.0149065 0.245467 0.250529
0.253060 0.0907752 0.0154105 0.0138591 0.0887876 0.0153057 0.0139126 0.148789 0.027536 0.0256321 0.0812413 0.0128146 0.0142105 0.109365 0.0187743 0.0162994 0.250529 0.255592
0.258123 0.0925306 0.0156412 0.0143366 0.0904831 0.0152545 0.0141905 0.152287 0.0261192 0.0269805 0.0830177 0.0121027 0.0146229 0.111079 0.0186982 0.0173907 0.255592 0.260654
0.263185 0.0939302 0.0153841 0.0149232 0.0918414 0.0145969 0.0149831 0.154894 0.0270442 0.0285982 0.0845178 0.0115829 0.0150293 0.112283 0.0177183 0.018314 0.260654 0.265716
0.268248 0.0956692 0.0152783 0.0157818 0.0935693 0.0142404 0.0158095 0.156957 0.0268746 0.0294936 0.0863843 0.0115111 0.0154465 0.113773 0.0177401 0.019242 0.265716 0.270779
0.273310 0.097594 0.0150593 0.0166584 0.0954402 0.0143355 0.0169392 0.160456 0.0255181 0.0314106 0.0886024 0.0113596 0.0161995 0.115126 0.0174849 0.019519 0.270779 0.275842
0.278373 0.099883 0.0148721 0.0176821 0.0977468 0.0140987 0.0180265 0.162233 0.0263256 0.0323586 0.0910871 0.0112964 0.0170834 0.117034 0.0172376 0.021074 0.275842 0.280904
0.283435 0.102499 0.0154621 0.0186058 0.100369 0.0143502 0.0189457 0.164683 0.026016 0.0346623 0.0940513 0.0120296 0.0182465 0.118972 0.0175261 0.0223043 0.280904 0.285967
0.288498 0.104923 0.015612 0.020117 0.102756 0.0144082 0.0197235 0.168182 0.0260307 0.0348829 0.096828 0.0129278 0.0192628 0.120708 0.0170612 0.0230608 0.285967 0.291029
0.293560 0.107001 0.0158685 0.0209271 0.104763 0.0149236 0.0201639 0.17232 0.0251557 0.0363789 0.0990789 0.0128338 0.0198102 0.122446 0.0169875 0.0237053 0.291029 0.296091
0.298623 0.109474 0.0157018 0.0213415 0.107185 0.0142003 0.0208512 0.17627 0.0244669 0.0390544 0.101776 0.0129779 0.0205085 0.124482 0.0171595 0.024356 0.296091 0.301154
0.303685 0.11215 0.0155787 0.0225438 0.109898 0.0136867 0.0222799 0.177893 0.0232784 0.0396303 0.104728 0.0128289 0.0214543 0.126622 0.0175095 0.025387 0.301154 0.306217
0.308748 0.114948 0.0155897 0.0232423 0.112701 0.0136752 0.0227668 0.18055 0.0279815 0.0398475 0.107797 0.0131154 0.0225409 0.128891 0.0168679 0.0260897 0.306217 0.311279
0.313810 0.118107 0.0163484 0.0241324 0.11576 0.0138902 0.0235847 0.186592 0.0275035 0.0419879 0.111224 0.0136421 0.0228104 0.131527 0.016742 0.0272797 0.311279 0.316341
0.318873 0.121377 0.0165621 0.0247501 0.11898 0.0137943 0.0246293 0.19134 0.0264837 0.0440371 0.114832 0.0135221 0.0235449 0.134141 0.0169251 0.0283008 0.316341 0.321404
0.323935 0.12445 0.0165926 0.0251692 0.121963 0.013678 0.0251751 0.197023 0.025931 0.0444672 0.118124 0.0150719 0.024526 0.136784 0.017228 0.0291202 0.321404 0.326466
0.328997 0.127774 0.0165222 0.0258713 0.12519 0.0145886 0.0258721 0.203197 0.0257457 0.0456339 0.121783 0.0151504 0.0252843 0.139456 0.0173706 0.0296659 0.326466 0.331528
0.334060 0.13126 0.0161627 0.0269986 0.128668 0.0152704 0.0264419 0.206935 0.0245231 0.0486578 0.125781 0.0150386 0.0260942 0.141945 0.0170598 0.0299758 0.331528 0.336591
0.339122 0.134907 0.0162689 0.0280885 0.132308 0.0145352 0.0274494 0.210741 0.0236815 0.0493509 0.129647 0.0148735 0.0267459 0.145163 0.0171827 0.0309584 0.336591 0.341653
0.344185 0.138573 0.0164555 0.0288728 0.135948 0.0151032 0.0281519 0.215195 0.0218734 0.0507639 0.134078 0.0149009 0.0278142 0.147338 0.0163322 0.0308891 0.341653 0.346716
0.349247 0.14212 0.0160388 0.0290474 0.139529 0.0159591 0.0287102 0.217759 0.0200761 0.0517241 0.138332 0.0153858 0.0285941 0.149507 0.0167498 0.0315407 0.346716 0.351779
0.354310 0.146361 0.016174 0.0302969 0.143765 0.0159939 0.0297048 0.222125 0.0206494 0.0522943 0.142878 0.0157114 0.0290907 0.153153 0.0168514 0.0328078 0.351779 0.356841
0.359372 0.150658 0.0169438 0.0313049 0.148115 0.0159401 0.0307619 0.224881 0.0205414 0.0527004 0.147944 0.0162746 0.0302135 0.155949 0.0157273 0.0334079 0.356841 0.361903
0.364435 0.154635 0.0171305 0.0316725 0.152128 0.0163509 0.0315027 0.227796 0.0215416 0.0527464 0.152764 0.0170023 0.0312795 0.158282 0.015562 0.0334495 0.361903 0.366966
0.369497 0.158961 0.0172158 0.0321882 0.15643 0.0159491 0.0320552 0.232834 0.0186363 0.0538735 0.157819 0.0177234 0.0318957 0.161189 0.0159006 0.0336612 0.366966 0.372028
0.374560 0.163773 0.018023 0.032695 0.161314 0.0170182 0.0322057 0.235534 0.019702 0.0538764 0.163509 0.0189476 0.0320306 0.164289 0.0168432 0.0341778 0.372028 0.377091
0.379622 0.168139 0.0184215 0.033508 0.165722 0.0176607 0.0329736 0.238691 0.0191188 0.0554099 0.168695 0.0194516 0.0326805 0.167055 0.0171306 0.0342059 0.377091 0.382154
0.384685 0.172182 0.019676 0.0334953 0.169807 0.0179524 0.0330993 0.241503 0.0181006 0.0566291 0.173501 0.0208786 0.0332776 0.169611 0.0177306 0.0347144 0.382154 0.387216
0.389747 0.176746 0.0200013 0.0341603 0.174502 0.0184936 0.0335585 0.242243 0.0181753 0.0564165 0.178734 0.021222 0.0338327 0.17287 0.0175276 0.0350463 0.387216 0.392278
0.394810 0.181345 0.0204019 0.0348536 0.179227 0.0190106 0.0341601 0.243181 0.0186011 0.05524 0.184 0.0227489 0.0338965 0.176169 0.017997 0.0353255 0.392278 0.397341
0.399872 0.186252 0.02086 0.0353145 0.18433 0.0200922 0.0347542 0.242361 0.0194196 0.054825 0.190444 0.024316 0.035373 0.178079 0.0189708 0.0354918 0.397341 0.402404
0.404935 0.190788 0.0216116 0.036059 0.188995 0.0208507 0.0350712 0.243133 0.0195605 0.0561672 0.195968 0.0254594 0.0359831 0.180689 0.0184203 0.0359437 0.402404 0.407466
0.409997 0.196204 0.0219964 0.0370514 0.194524 0.021707 0.0361752 0.245239 0.0203734 0.0550456 0.202176 0.0261566 0.0366955 0.18456 0.018124 0.0370352 0.407466 0.412529
0.415060 0.200786 0.0236818 0.0371865 0.199203 0.0231859 0.036745 0.247006 0.0205383 0.0565645 0.207634 0.0281534 0.0374161 0.187435 0.0182729 0.0371482 0.412529 0.417591
0.420122 0.206037 0.0256549 0.0377685 0.204668 0.0246078 0.0371277 0.24601 0.0190861 0.0551281 0.213809 0.0296386 0.0380878 0.190883 0.019692 0.0375954 0.417591 0.422653
0.425185 0.21005 0.0263068 0.0390791 0.20891 0.0261296 0.0383535 0.243326 0.0207838 0.0538666 0.218697 0.0314315 0.0382358 0.193189 0.0207926 0.0377595 0.422653 0.427716
0.430247 0.215312 0.0258752 0.0401002 0.214374 0.0263989 0.0394896 0.24269 0.018044 0.0555983 0.224734 0.0316948 0.0389294 0.196941 0.0200629 0.0394905 0.427716 0.432779
0.435310 0.220638 0.0263946 0.0412113 0.220123 0.0260259 0.0404966 0.235662 0.0193566 0.0525792 0.231156 0.0316058 0.0397943 0.20013 0.0191619 0.0402853 0.432779 0.437841
0.440372 0.226262 0.0273737 0.0421004 0.226315 0.0276963 0.0421461 0.224712 0.0227205 0.0469847 0.237499 0.032308 0.0408044 0.20435 0.019907 0.0411375 0.437841 0.442903
0.445435 0.231912 0.0270001 0.0434791 0.232578 0.0286236 0.0431633 0.212485 0.0206195 0.0457385 0.244026 0.0332794 0.0415914 0.208292 0.019948 0.0422127 0.442903 0.447966
0.450497 0.237902 0.0277844 0.0446366 0.239159 0.028818 0.0440844 0.201209 0.0188229 0.0456852 0.25128 0.033725 0.0423329 0.211817 0.0190293 0.0426621 0.447966 0.453029
0.455560 0.243717 0.0284215 0.045641 0.24558 0.0289923 0.0451272 0.189349 0.016101 0.0437445 0.258385 0.0343812 0.0440053 0.215118 0.0196301 0.0427802 0.453029 0.458091
0.460622 0.250428 0.029402 0.0466261 0.253063 0.0302402 0.0463447 0.173516 0.0152073 0.0395689 0.266514 0.0352896 0.0451961 0.219065 0.020597 0.0428457 0.458091 0.463154
0.465685 0.258033 0.0301929 0.0476896 0.261517 0.0319594 0.0475213 0.156339 0.0152098 0.0341797 0.275239 0.0371105 0.0456613 0.224483 0.0207912 0.0442287 0.463154 0.468216
0.470747 0.265087 0.030588 0.0484622 0.269489 0.0330063 0.0484007 0.13661 0.0152694 0.0293435 0.283808 0.0383384 0.0472494 0.228583 0.0211825 0.0440486 0.468216 0.473278
0.475810 0.27427 0.0319011 0.0496308 0.279561 0.0355574 0.0498789 0.119825 0.0105343 0.0287129 0.294493 0.0403731 0.0493418 0.234838 0.0209565 0.045918 0.473278 0.478341
0.480872 0.284406 0.0328299 0.0508958 0.290852 0.0381669 0.0513915 0.0962724 0.00948863 0.0231552 0.306813 0.0425884 0.0494477 0.240717 0.0219164 0.0464868 0.478341 0.483404
0.485935 0.296158 0.0335552 0.0520745 0.303849 0.0382365 0.0527602 0.0716884 0.00746955 0.0173819 0.320655 0.0453371 0.0503824 0.248393 0.0231838 0.0471582 0.483404 0.488466
0.490997 0.309759 0.0357899 0.0536814 0.318884 0.0402125 0.0556533 0.0434295 0.00545744 0.010937 0.337541 0.0476215 0.0521538 0.255588 0.0247101 0.0487774 0.488466 0.493528
0.496060 0.327534 0.0379484 0.0571469 0.33872 0.0438316 0.0609376 0.00105553 0.000192017 0.00024703 0.359268 0.052138 0.0550863 0.265656 0.0249337 0.0513147 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
