#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.13495e+06
#Bestfit SF halos in bin: 4.13307e+06
#Bestfit Q halos in bin: 1878
#Bestfit central halos in bin: 3.62192e+06
#Bestfit satellite halos in bin: 513023
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.42478e-06 2.04655e-06 3.03795e-07 1.26532e-06 1.62601e-06 2.88152e-07 0.000352371 0.000285776 0.000298343 8.38228e-07 6.37174e-07 3.32956e-07 5.56582e-06 1.1554e-05 6.15418e-07 0.097811 0.101186
0.102873 1.92129e-06 2.7542e-06 3.9987e-07 1.66649e-06 1.96471e-06 3.92999e-07 0.000562665 0.00038378 0.000466164 1.14359e-06 9.98542e-07 4.61231e-07 7.41182e-06 1.48529e-05 9.58705e-07 0.101186 0.104560
0.106248 2.80085e-06 3.41175e-06 6.05878e-07 2.32371e-06 2.37785e-06 4.88368e-07 0.00105287 0.00041499 0.000873843 1.68895e-06 1.53743e-06 6.1607e-07 1.06508e-05 1.71853e-05 1.31817e-06 0.104560 0.107936
0.109623 3.91832e-06 4.50483e-06 8.51441e-07 3.2283e-06 2.71944e-06 7.38435e-07 0.0015225 0.00058108 0.00122744 2.54012e-06 2.26758e-06 8.43971e-07 1.36483e-05 2.01161e-05 1.59093e-06 0.107936 0.111310
0.112998 5.90066e-06 6.37072e-06 1.13467e-06 4.97061e-06 4.02161e-06 1.17212e-06 0.00205273 0.000711134 0.00157223 3.60882e-06 2.9949e-06 1.07768e-06 2.2081e-05 2.7055e-05 3.13207e-06 0.111310 0.114686
0.116373 7.88377e-06 7.79185e-06 1.48747e-06 6.81145e-06 4.81516e-06 1.53714e-06 0.00236785 0.000945063 0.00170396 4.91349e-06 4.01537e-06 1.32741e-06 2.88539e-05 3.29648e-05 4.07941e-06 0.114686 0.118060
0.119748 9.98467e-06 9.4542e-06 2.07163e-06 8.90906e-06 6.0771e-06 2.1624e-06 0.00237715 0.000927553 0.00159275 6.40294e-06 5.46928e-06 1.77403e-06 3.52715e-05 3.78195e-05 5.1346e-06 0.118060 0.121435
0.123123 1.19522e-05 1.10481e-05 2.34759e-06 1.08187e-05 7.64048e-06 2.56669e-06 0.00250638 0.000972257 0.00163095 8.11103e-06 6.6968e-06 2.17514e-06 3.90705e-05 4.37353e-05 5.43422e-06 0.121435 0.124811
0.126498 1.49201e-05 1.35566e-05 2.82186e-06 1.3684e-05 9.29804e-06 2.95154e-06 0.00273544 0.00101358 0.0016189 1.03494e-05 8.3251e-06 2.69928e-06 4.71895e-05 4.95425e-05 5.52417e-06 0.124811 0.128185
0.129873 1.8383e-05 1.59666e-05 3.46856e-06 1.70689e-05 1.10267e-05 3.45217e-06 0.00291049 0.00107608 0.00162856 1.29244e-05 9.66463e-06 3.16477e-06 5.69205e-05 5.726e-05 5.36482e-06 0.128185 0.131561
0.133248 2.26045e-05 1.83171e-05 3.95951e-06 2.12896e-05 1.29097e-05 4.06142e-06 0.00291645 0.00116967 0.00153189 1.60762e-05 1.11596e-05 3.57529e-06 6.86943e-05 6.57464e-05 6.91482e-06 0.131561 0.134935
0.137045 2.79272e-05 2.13572e-05 5.07745e-06 2.65468e-05 1.51898e-05 5.12654e-06 0.00306587 0.00111824 0.00151181 2.00194e-05 1.39912e-05 4.44964e-06 8.37556e-05 7.07551e-05 1.13656e-05 0.134935 0.139154
0.141685 3.59414e-05 2.63239e-05 6.18044e-06 3.44193e-05 1.93223e-05 6.66595e-06 0.00338574 0.00111189 0.00149393 2.65119e-05 1.76447e-05 5.67906e-06 0.000102514 8.22545e-05 1.34898e-05 0.139154 0.144217
0.146748 4.72804e-05 3.25375e-05 8.3594e-06 4.55054e-05 2.43871e-05 9.08289e-06 0.00395361 0.00100705 0.00152923 3.53591e-05 2.24204e-05 7.21151e-06 0.000131445 0.00010042 1.80598e-05 0.144217 0.149279
0.151810 6.0263e-05 3.96925e-05 1.12572e-05 5.82207e-05 3.01839e-05 1.26104e-05 0.00455499 0.00130089 0.00168859 4.6238e-05 2.77565e-05 9.94823e-06 0.000159279 0.000122526 2.32558e-05 0.149279 0.154342
0.156873 7.57547e-05 4.96731e-05 1.49983e-05 7.34995e-05 3.75738e-05 1.56714e-05 0.00503902 0.00142123 0.00155775 5.94274e-05 3.58315e-05 1.32232e-05 0.000191025 0.000138938 2.76338e-05 0.154342 0.159404
0.161935 9.37441e-05 5.75693e-05 1.74396e-05 9.10188e-05 4.58381e-05 1.86125e-05 0.00609155 0.00112274 0.00201876 7.52915e-05 4.14984e-05 1.56967e-05 0.000224019 0.000159149 3.17503e-05 0.159404 0.164467
0.166998 0.000112407 6.40272e-05 2.04559e-05 0.00010967 5.41986e-05 2.25711e-05 0.00613645 0.00103712 0.00212322 9.18273e-05 4.75375e-05 1.81102e-05 0.000257699 0.000168388 3.77767e-05 0.164467 0.169529
0.172060 0.000127165 6.718e-05 2.37576e-05 0.00012445 6.09352e-05 2.42959e-05 0.0061021 0.000871937 0.0021381 0.000105214 5.16015e-05 2.16951e-05 0.000282132 0.000171322 4.07463e-05 0.169529 0.174591
0.177123 0.000137493 6.93277e-05 2.68894e-05 0.000134931 6.47764e-05 2.88641e-05 0.00577562 0.000799882 0.00233751 0.000115233 5.67794e-05 2.5461e-05 0.000294643 0.000163439 4.83005e-05 0.174591 0.179654
0.182185 0.000144374 7.50834e-05 3.1728e-05 0.000142034 6.70686e-05 3.39935e-05 0.00529486 0.000709205 0.00230745 0.000122151 6.13983e-05 2.98956e-05 0.000301274 0.000159285 5.41092e-05 0.179654 0.184716
0.187248 0.000151441 7.60107e-05 3.52987e-05 0.000149371 6.71908e-05 3.81959e-05 0.00470577 0.000608677 0.00216388 0.000129173 6.14589e-05 3.10791e-05 0.000308654 0.000157114 6.19872e-05 0.184716 0.189779
0.192310 0.000159009 7.64173e-05 3.93718e-05 0.000157129 6.91164e-05 4.0944e-05 0.00429758 0.00044684 0.00207278 0.000137115 6.55843e-05 3.46986e-05 0.000313582 0.000152448 6.54303e-05 0.189779 0.194842
0.197373 0.000164949 7.39192e-05 4.07577e-05 0.000163293 6.89989e-05 4.44619e-05 0.00380877 0.000450092 0.00184252 0.000143457 6.32971e-05 3.74631e-05 0.00031668 0.000149288 6.59704e-05 0.194842 0.199904
0.202435 0.000170489 7.28071e-05 4.35598e-05 0.000168986 6.99385e-05 4.71232e-05 0.00347897 0.000455937 0.00172737 0.000149495 6.23196e-05 4.0714e-05 0.000318711 0.000157965 6.85639e-05 0.199904 0.204967
0.207498 0.00017443 7.35119e-05 4.62665e-05 0.000172953 7.09783e-05 4.77938e-05 0.00342632 0.000314477 0.00185286 0.000153936 6.28272e-05 4.20227e-05 0.000319122 0.00014587 7.35154e-05 0.204967 0.210029
0.212560 0.000177069 7.23332e-05 4.78408e-05 0.000175797 7.09418e-05 4.87415e-05 0.00297697 0.000291239 0.00161823 0.000156852 6.31931e-05 4.36356e-05 0.000319804 0.000137257 7.77329e-05 0.210029 0.215091
0.217623 0.000178361 7.21112e-05 4.97552e-05 0.000177223 6.90145e-05 5.08799e-05 0.00268394 0.000195167 0.00153646 0.000158765 6.10958e-05 4.67283e-05 0.00031671 0.000133025 7.8872e-05 0.215091 0.220154
0.222685 0.000165264 6.31033e-05 4.7138e-05 0.000164356 5.94581e-05 4.86064e-05 0.00216318 9.84936e-05 0.00125403 0.000147234 5.43101e-05 4.44975e-05 0.000292553 0.000117832 8.03335e-05 0.220154 0.225217
0.227748 0.000157438 5.97442e-05 4.75373e-05 0.000156665 5.57769e-05 4.78884e-05 0.00185757 9.38432e-05 0.00107334 0.000140578 5.21157e-05 4.38749e-05 0.000276466 0.000109961 7.93422e-05 0.225217 0.230279
0.232810 0.000152397 5.69043e-05 4.72234e-05 0.000151695 5.19176e-05 4.87582e-05 0.00169738 6.81777e-05 0.0010217 0.000136371 4.97403e-05 4.45433e-05 0.000265543 0.000103733 7.32685e-05 0.230279 0.235342
0.237873 0.000147932 5.53039e-05 4.91477e-05 0.000147316 5.23248e-05 4.96155e-05 0.00150181 8.25758e-05 0.000910608 0.000132706 4.91494e-05 4.62929e-05 0.000255421 9.58657e-05 7.59613e-05 0.235342 0.240404
0.242935 0.000144267 5.0946e-05 5.02714e-05 0.000143719 5.03493e-05 5.05225e-05 0.00135016 2.48411e-05 0.000834426 0.000129762 4.50455e-05 4.72304e-05 0.000246671 9.08439e-05 7.70524e-05 0.240404 0.245467
0.247998 0.000138635 4.77448e-05 5.02144e-05 0.000138114 4.74632e-05 5.03853e-05 0.00128617 -1.22779e-05 0.000821678 0.000125001 4.13522e-05 4.65928e-05 0.000234895 8.47428e-05 7.63367e-05 0.245467 0.250529
0.253060 0.000136068 4.63013e-05 5.03193e-05 0.000135572 4.52438e-05 5.0935e-05 0.00122771 -3.76799e-05 0.000799795 0.000122937 3.98805e-05 4.71506e-05 0.000228774 8.12686e-05 7.75079e-05 0.250529 0.255592
0.258123 0.000133485 3.99872e-05 5.09476e-05 0.000133037 3.93069e-05 5.14644e-05 0.00111883 -2.72606e-05 0.000730029 0.000120934 3.58809e-05 4.71999e-05 0.000222094 7.06151e-05 7.73402e-05 0.255592 0.260654
0.263185 0.000131419 3.80864e-05 5.22447e-05 0.000130996 3.77839e-05 5.28183e-05 0.0010622 -4.22241e-05 0.000703419 0.000119551 3.40905e-05 4.86108e-05 0.000215206 6.41722e-05 7.69195e-05 0.260654 0.265716
0.268248 0.00013119 3.71065e-05 5.44284e-05 0.000130794 3.67461e-05 5.45809e-05 0.0010041 -3.82054e-05 0.000653282 0.000119587 3.20026e-05 5.09347e-05 0.00021311 6.21695e-05 7.97253e-05 0.265716 0.270779
0.273310 0.000130053 3.5669e-05 5.53236e-05 0.00012965 3.54721e-05 5.55878e-05 0.00101616 -2.62649e-05 0.000672755 0.000118776 3.15314e-05 5.10575e-05 0.000209669 6.05163e-05 8.00982e-05 0.270779 0.275842
0.278373 0.000129849 3.289e-05 5.64831e-05 0.000129468 3.24468e-05 5.64817e-05 0.00096679 -3.4875e-05 0.000649474 0.000118935 2.92602e-05 5.25925e-05 0.0002069 5.54605e-05 8.14159e-05 0.275842 0.280904
0.283435 0.000128263 3.17984e-05 5.60953e-05 0.000127916 2.91378e-05 5.60948e-05 0.000891091 -2.64683e-05 0.000599915 0.000117946 2.822e-05 5.3442e-05 0.000201098 5.44544e-05 8.16175e-05 0.280904 0.285967
0.288498 0.000128318 3.20947e-05 5.64168e-05 0.00012795 2.64883e-05 5.63534e-05 0.000939409 -2.60056e-05 0.000661515 0.000118259 2.88641e-05 5.34509e-05 0.000199338 5.33812e-05 8.32504e-05 0.285967 0.291029
0.293560 0.000127855 3.3539e-05 5.67167e-05 0.000127537 2.80767e-05 5.67878e-05 0.000828306 -1.8379e-05 0.000578272 0.000118146 2.98738e-05 5.40861e-05 0.000196403 5.62985e-05 8.19926e-05 0.291029 0.296091
0.298623 0.000128184 3.64974e-05 5.79218e-05 0.00012787 3.21771e-05 5.7976e-05 0.000818768 -2.13118e-05 0.000585179 0.000118755 3.28282e-05 5.48221e-05 0.000194751 5.60469e-05 8.22273e-05 0.296091 0.301154
0.303685 0.000128482 3.81579e-05 5.90734e-05 0.000128193 3.46797e-05 5.91335e-05 0.000766364 -1.96076e-05 0.000541909 0.000119413 3.43024e-05 5.6019e-05 0.000192512 5.6027e-05 8.25137e-05 0.301154 0.306217
0.308748 0.000129233 3.83565e-05 5.95613e-05 0.000128975 3.64961e-05 5.95817e-05 0.000695851 1.52456e-05 0.000476495 0.00012039 3.50703e-05 5.70158e-05 0.000191661 5.86491e-05 8.38273e-05 0.306217 0.311279
0.313810 0.00012998 4.08318e-05 6.08295e-05 0.000129736 3.50534e-05 6.09322e-05 0.000666074 2.01333e-05 0.000455854 0.000121458 3.75696e-05 5.79659e-05 0.000190141 6.11137e-05 8.33169e-05 0.311279 0.316341
0.318873 0.000131198 4.16788e-05 6.27461e-05 0.000130959 3.8401e-05 6.28521e-05 0.000657659 3.62821e-05 0.000453666 0.000122925 3.93815e-05 5.98186e-05 0.000189611 5.87719e-05 8.41409e-05 0.316341 0.321404
0.323935 0.000133376 3.89376e-05 6.42492e-05 0.000133139 3.87688e-05 6.43012e-05 0.000656067 3.35007e-05 0.000459366 0.000125323 3.69238e-05 6.13783e-05 0.000190231 5.78492e-05 8.49641e-05 0.321404 0.326466
0.328997 0.00013508 3.97547e-05 6.55997e-05 0.00013486 3.78333e-05 6.56599e-05 0.00061777 2.63349e-05 0.000432633 0.000127273 3.78553e-05 6.25699e-05 0.000190192 5.53108e-05 8.59139e-05 0.326466 0.331528
0.334060 0.00013706 4.03659e-05 6.70316e-05 0.000136861 3.96509e-05 6.71048e-05 0.00057419 4.64022e-05 0.000400853 0.000129461 3.84253e-05 6.38536e-05 0.000190707 5.32221e-05 8.68727e-05 0.331528 0.336591
0.339122 0.00013925 4.21311e-05 6.84967e-05 0.000139069 4.22012e-05 6.8481e-05 0.000536577 4.46422e-05 0.000374021 0.00013189 4.00181e-05 6.53689e-05 0.00019121 5.42261e-05 8.99126e-05 0.336591 0.341653
0.344185 0.000142079 4.5153e-05 7.01821e-05 0.000141924 4.52624e-05 7.01972e-05 0.000484447 3.37393e-05 0.000338303 0.000134919 4.31095e-05 6.73104e-05 0.000192632 5.54468e-05 9.13103e-05 0.341653 0.346716
0.349247 0.000145309 4.54184e-05 7.21894e-05 0.000145184 4.83229e-05 7.22069e-05 0.000420809 2.77165e-05 0.000290349 0.000138219 4.35048e-05 6.93791e-05 0.000195367 5.69279e-05 9.31408e-05 0.346716 0.351779
0.354310 0.000148007 4.63053e-05 7.39494e-05 0.000147925 5.09839e-05 7.39395e-05 0.000328453 2.03477e-05 0.000218828 0.000141187 4.53864e-05 7.11905e-05 0.000196157 5.65241e-05 9.42372e-05 0.351779 0.356841
0.359372 0.000152247 4.89075e-05 7.638e-05 0.000152207 5.3913e-05 7.63534e-05 0.000240541 1.28147e-05 0.000154316 0.000145465 4.80872e-05 7.3619e-05 0.000200129 5.82404e-05 9.66735e-05 0.356841 0.361903
0.364435 0.000157078 5.1532e-05 7.90888e-05 0.00015706 5.75255e-05 7.90418e-05 0.000195846 7.7329e-06 0.000124188 0.000150385 5.0316e-05 7.65666e-05 0.00020433 5.73366e-05 9.93965e-05 0.361903 0.366966
0.369497 0.000162697 5.21465e-05 8.23161e-05 0.000162705 6.07774e-05 8.22922e-05 0.000146975 9.77993e-06 9.09719e-05 0.000156141 5.08902e-05 8.0145e-05 0.000208988 5.64287e-05 0.00010227 0.366966 0.372028
0.374560 0.000168793 5.15634e-05 8.55162e-05 0.000168821 6.06039e-05 8.54161e-05 0.00010785 4.91944e-06 6.45342e-05 0.000162306 5.05506e-05 8.37966e-05 0.000214593 5.72812e-05 0.000105253 0.372028 0.377091
0.379622 0.000175184 5.08771e-05 8.935e-05 0.000175232 6.03221e-05 8.92162e-05 7.0741e-05 3.81059e-06 4.18166e-05 0.000168787 5.01364e-05 8.7549e-05 0.000220348 5.51317e-05 0.000108485 0.377091 0.382154
0.384685 0.000182005 5.01499e-05 9.32481e-05 0.000182075 6.22162e-05 9.30786e-05 2.6601e-05 1.68396e-06 1.28831e-05 0.000175604 5.1006e-05 9.02658e-05 0.000227191 5.44359e-05 0.000111898 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
